tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60883.266597200185,3129266592415025004,2,3129266592415,20.2396,1,3129,0.170406,19.4636,17.407837,19.3093,0.117325,100.0,0.017663853,0.1894,297.8715578,83.2371913,0.931429,t17_f5_c3,,19.411,0.2635,,False,True,False,27.5.6,0.0,3.135305422415015e+18,ZTF20aawafix
ztf,60883.266597200185,3129266592415035004,2,3129266592415,20.2396,1,3129,0.170406,19.4636,17.407837,19.3093,0.117325,100.0,0.017663853,0.1894,297.8715578,83.2371913,0.931429,t17_f5_c3,,19.411,0.2635,,False,True,False,27.5.6,0.0,3.156355202415015e+18,ZTF20aawafix
ztf,60885.28150459984,3131281502415015009,1,3131281502415,20.344461,1,3131,0.09599737,19.551416,17.995928,19.5664,0.13283545,0.019338023,0.031704307,0.184,297.8715918,83.2371632,0.9728571,t17_f5_c3,0.9999954,19.5093,0.2214,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60887.23950230004,3133239502415015009,2,3133239502415,20.44048,1,3133,0.13598192,19.584143,17.425154,20.0734,0.12075444,100.0,0.016531317,0.3226,297.8717321,83.2371091,0.87857145,t17_f5_c3,0.99999976,20.1295,0.4295,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60887.27567130001,3133275672415015006,1,3133275672415,20.298508,1,3133,0.046874378,19.556915,17.997236,19.6942,0.11766126,0.01224105,0.02797449,0.2131,297.8716058,83.2371231,0.96428573,t17_f5_c3,0.9999918,19.6435,0.2586,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60889.24012729991,3135240122415015004,1,3135240122415,20.26052,1,3135,0.11040388,19.519123,17.988132,19.2159,0.09387575,100.0,0.022916956,0.161,297.8717987,83.2371606,0.92142856,t17_f5_c3,0.9999934,19.1141,0.1866,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60889.305428199936,3135305422415015012,2,3135305422415,20.231983,1,3135,0.1284132,19.524584,17.416803,19.4802,0.12206449,100.0,0.017517718,0.1809,297.8718464,83.2371277,0.87285715,t17_f5_c3,0.9999982,19.5457,0.2425,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60891.29859950021,3137298592415015009,2,3137298592415,20.033178,1,3137,0.12731868,19.343607,17.388903,19.3302,0.098210976,100.0,0.016228508,0.1962,297.8715695,83.2371794,0.9185714,t17_f5_c3,0.99999917,19.256,0.2326,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60891.29859950021,3137298592415025009,2,3137298592415,20.0332,1,3137,0.127319,19.3436,17.3889,19.3302,0.098211,100.0,0.016228583,0.1962,297.8715695,83.2371794,0.918571,t17_f5_c3,,19.256,0.2326,,False,True,False,27.5.6,0.0,3.166300872415015e+18,ZTF20aawafix
ztf,60903.22467589984,3149224672415015006,1,3149224672415,20.403164,1,3149,0.21551153,19.638672,18.016125,19.3934,0.14973105,0.0217621,0.033596415,0.1539,297.8711267,83.2371447,0.95714283,t17_f5_c3,0.9999119,19.2485,0.1709,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60903.22467589984,3149224672415035006,1,3149224672415,20.4032,1,3149,0.215512,19.6387,18.01613,19.3934,0.149731,0.02176084,0.033595715,0.1539,297.8711267,83.2371447,0.957143,t17_f5_c3,,19.2485,0.1709,,False,True,False,27.5.6,0.0,3.166300872415015e+18,ZTF20aawafix
ztf,60910.355208300054,3156355202415015009,1,3156355202415,20.18549,1,3156,0.29677102,19.807737,18.051834,19.5629,0.18590137,0.025715325,0.036891073,0.2233,297.8720182,83.2372061,0.95428574,t17_f5_c3,0.9999845,19.5038,0.2693,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60913.33568290016,3159335682415015006,1,3159335682415,20.269957,1,3159,0.48635703,19.72333,18.034554,20.1718,0.13392709,0.011025403,0.028272104,0.3521,297.872786,83.23711,0.9614286,t17_f5_c3,0.99999464,19.9804,0.3758,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60916.34531249991,3162345312415015004,1,3162345312415,20.192102,1,3162,0.18843168,19.93871,18.0766,20.0735,0.16564077,0.012495855,0.029807322,0.3217,297.8720887,83.2371396,0.9785714,t17_f5_c3,0.9999975,20.1607,0.4438,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60920.30087959999,3166300872415015078,1,3166300872415,19.565273,1,3166,0.16680615,19.701729,18.029959,20.1183,0.1953487,0.032903906,0.041889206,0.6424,297.8720326,83.2371419,0.83,t17_f5_c3,0.9675946,19.7993,0.6133,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60980.142222200055,3226142222415015004,2,3226142222415,19.865128,1,3226,0.38121662,19.818262,17.454374,20.4487,0.14919375,100.0,0.016912017,0.6654,297.8707633,83.2370997,0.81285715,t17_f5_c3,0.9995067,20.2657,0.7178,876120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aawafix
