tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60532.38570600003,2778385704815015012,2,2778385704815,20.112751,1,2778,0.35421497,19.292067,17.50372,19.3356,0.13698938,0.016991371,0.026384443,0.2003,58.9386406,36.6964811,0.9114286,t17_f5_c3,19.4249,0.2732,True,True,False,24.5.1,0.0,,0.99999726,655120248.0,ZTF19acbmgup
ztf,60532.404872700106,2778404876115015004,2,2778404876115,20.178808,1,2778,0.15656699,19.267826,17.490156,18.9919,0.12731284,0.01729682,0.024763066,0.1241,58.938741,36.6963813,0.8857143,t17_f5_c3,19.0042,0.1566,True,True,False,24.5.1,0.0,,0.9999721,656120261.0,ZTF19acbmgup
ztf,60532.44577550003,2778445776115015003,1,2778445776115,20.686857,1,2778,0.22864306,19.36865,17.992146,19.5916,0.13675734,0.035093985,0.03849007,0.146,58.9388307,36.6964298,0.9442857,t17_f5_c3,19.5264,0.172,True,True,False,24.5.1,0.0,,0.9985101,656120161.0,ZTF19acbmgup
ztf,60532.470601900015,2778470604815015008,1,2778470604815,20.67102,1,2778,0.43884468,19.32548,17.985498,19.3724,0.13658981,0.036571313,0.039758094,0.1238,58.9388143,36.6963432,0.6785714,t17_f5_c3,19.1988,0.1322,True,True,False,24.5.1,0.0,,0.9879596,655120148.0,ZTF19acbmgup
ztf,60533.39119210001,2779391196115015004,2,2779391196115,20.290861,1,2779,0.24874051,19.125595,17.460993,19.085,0.12856041,0.021736383,0.027750226,0.1284,58.9387604,36.6963556,0.9085714,t17_f5_c3,19.1107,0.1635,True,True,False,24.5.1,0.0,,0.9994418,656120261.0,ZTF19acbmgup
ztf,60533.39119210001,2779391196115015005,2,2779391196115,20.290861,1,2779,0.2892964,19.25364,17.487383,19.3374,0.13542975,0.019904941,0.02662021,0.1633,58.9387255,36.6963456,0.91,t17_f5_c3,19.3826,0.2106,True,True,False,24.5.1,0.0,,0.9994418,656120261.0,ZTF19acbmgup
ztf,60533.40681710001,2779406814815015009,2,2779406814815,20.535048,1,2779,0.07749423,19.07096,17.457485,19.0651,0.09028087,0.0065647624,0.020427082,0.1191,58.9387091,36.6964136,0.87857145,t17_f5_c3,19.0617,0.1471,True,True,False,24.5.1,0.0,,0.9997254,655120248.0,ZTF19acbmgup
ztf,60533.446898099966,2779446896115015010,1,2779446896115,20.733202,1,2779,0.15241356,19.388306,17.99764,19.5736,0.10668105,0.025017202,0.029636139,0.1355,58.9386985,36.6964185,0.9457143,t17_f5_c3,19.5743,0.169,True,True,False,24.5.1,0.0,,0.9999975,656120161.0,ZTF19acbmgup
ztf,60533.46648149984,2779466484815015007,1,2779466484815,20.807634,1,2779,0.35594302,19.339659,17.989605,19.3222,0.10164765,0.024783503,0.029314073,0.1121,58.9387746,36.6963545,0.9442857,t17_f5_c3,19.2091,0.1257,True,True,False,24.5.1,0.0,,0.99857295,655120148.0,ZTF19acbmgup
ztf,60534.428969900124,2780428966115015009,1,2780428966115,20.396664,1,2780,0.015787946,19.280815,17.966698,19.1814,0.109112844,0.028626533,0.032525863,0.1125,58.9387453,36.6964238,0.9442857,t17_f5_c3,19.1494,0.1371,True,True,False,24.5.1,0.0,,0.99998754,656120161.0,ZTF19acbmgup
ztf,60534.42978010001,2780429784815015011,1,2780429784815,20.328478,1,2780,0.36692825,19.263805,17.967182,18.9971,0.12991473,0.036245063,0.039355807,0.102,58.9387885,36.6963529,0.8471429,t17_f5_c3,18.8333,0.1105,True,True,False,24.5.1,0.0,,0.999365,655120148.0,ZTF19acbmgup
ztf,60534.47247690009,2780472476115015005,2,2780472476115,20.447594,1,2780,0.15827191,19.140095,17.464108,19.0851,0.081896625,0.002588023,0.017493261,0.114,58.9387547,36.6963781,0.94142854,t17_f5_c3,19.1891,0.1558,True,True,False,24.5.1,0.0,,0.9989226,656120261.0,ZTF19acbmgup
ztf,60534.47329859994,2780473294815015003,2,2780473294815,20.245092,1,2780,0.17186835,19.123493,17.469152,18.9951,0.1213096,0.0177889,0.026433734,0.1209,58.938794,36.6964025,0.7814286,t17_f5_c3,18.8334,0.1308,True,True,False,24.5.1,0.0,,0.99949825,655120248.0,ZTF19acbmgup
ztf,60540.423946800176,2786423944815015004,1,2786423944815,19.1133,1,2786,0.473574,19.1903,17.944384,19.468,0.333463,0.104777016,0.10584766,0.4106,58.9387841,36.6963191,0.495714,t17_f5_c3,19.4825,0.5331,False,True,False,24.5.1,0.0,2.814443206115015e+18,,,ZTF19acbmgup
ztf,60543.384398099966,2789384396115015006,1,2789384396115,19.2423,1,2789,0.099214,19.3852,17.996778,19.5258,0.248582,0.06735341,0.06919914,0.4728,58.9387771,36.6964414,0.924286,t17_f5_c3,19.4061,0.5422,False,True,False,24.5.1,0.0,2.814443206115015e+18,,,ZTF19acbmgup
ztf,60543.44675929984,2789446756115015005,2,2789446756115,19.567532,1,2789,0.29485655,19.373554,17.509932,19.165,0.17701635,0.026195394,0.031810023,0.2624,58.9388098,36.6964909,0.94142854,t17_f5_c3,19.5679,0.4827,True,True,False,24.5.1,0.0,,0.9976512,656120261.0,ZTF19acbmgup
ztf,60544.466955999844,2790466954815015005,1,2790466954815,19.557735,1,2790,0.52595466,19.346825,17.991667,19.4048,0.21490897,0.05965925,0.06168672,0.3392,58.9388753,36.6963585,0.94142854,t17_f5_c3,19.213,0.3634,True,True,False,24.5.1,0.0,,0.9997351,655120148.0,ZTF19acbmgup
ztf,60545.43318289984,2791433186115015007,1,2791433186115,19.4443,1,2791,0.415966,19.3318,17.981647,19.3505,0.249621,0.07025808,0.07198131,0.2903,58.9386911,36.6965313,0.901429,t17_f5_c3,18.9697,0.2615,False,True,False,24.5.1,0.0,2.814443206115015e+18,,,ZTF19acbmgup
ztf,60550.402013900224,2796402016115015002,2,2796402016115,20.194185,1,2796,0.19894275,19.257332,17.488108,19.1123,0.11261143,0.013207626,0.022074593,0.1527,58.9386901,36.6964531,0.97571427,t17_f5_c3,19.1611,0.1984,True,True,False,24.5.1,0.0,,0.99995804,656120261.0,ZTF19acbmgup
ztf,60550.43047450017,2796430474815015006,2,2796430474815,20.100456,1,2796,0.11722457,19.242222,17.493938,19.0169,0.14718194,0.021563288,0.029413149,0.1534,58.9387254,36.6964506,0.93142855,t17_f5_c3,19.0347,0.1948,True,True,False,24.5.1,0.0,,0.9964614,655120248.0,ZTF19acbmgup
ztf,60550.4765625,2796476564815015005,1,2796476564815,20.235659,1,2796,0.4688214,19.396734,18.00576,19.3407,0.20068529,0.05342157,0.05573473,0.1685,58.9387569,36.6963144,0.9357143,t17_f5_c3,19.2283,0.1908,True,True,False,24.5.1,0.0,,0.9990566,655120148.0,ZTF19acbmgup
ztf,60550.491782399826,2796491786115015003,1,2796491786115,20.321192,1,2796,0.058135584,19.295893,17.97117,19.3358,0.12294862,0.032815043,0.036293983,0.1523,58.9387698,36.6964199,0.9714286,t17_f5_c3,19.3804,0.1988,True,True,False,24.5.1,0.0,,0.99994516,656120161.0,ZTF19acbmgup
ztf,60552.384398099966,2798384394815015009,2,2798384394815,20.35611,1,2798,0.2417897,19.156145,17.476183,19.2231,0.12505636,0.017918123,0.026614668,0.1652,58.9387864,36.6964725,0.94142854,t17_f5_c3,19.2877,0.2168,True,True,False,24.5.1,0.0,,0.99431443,655120248.0,ZTF19acbmgup
ztf,60552.38487270009,2798384876115015004,2,2798384876115,20.401735,1,2798,0.17334884,19.38683,17.512304,19.1055,0.136741,0.016269524,0.024327012,0.1327,58.9388064,36.6964226,0.93857145,t17_f5_c3,18.9749,0.1441,True,True,False,24.5.1,0.0,,0.993914,656120261.0,ZTF19acbmgup
ztf,60552.44675929984,2798446756115015011,1,2798446756115,20.37746,1,2798,0.03514541,19.484203,18.023443,19.4769,0.13667214,0.03165755,0.03559394,0.1582,58.9387523,36.6964343,0.9728571,t17_f5_c3,19.5018,0.2017,True,True,False,24.5.1,0.0,,0.99993277,656120161.0,ZTF19acbmgup
ztf,60552.447233799845,2798447234815015009,1,2798447234815,20.506527,1,2798,0.28843072,19.409575,18.009312,19.1962,0.157571,0.04035315,0.043388125,0.1298,58.9386819,36.6963696,0.9728571,t17_f5_c3,19.0564,0.1423,True,True,False,24.5.1,0.0,,0.99930847,655120148.0,ZTF19acbmgup
ztf,60555.45548610017,2801455484815015002,2,2801455484815,20.297323,1,2801,0.1535932,19.16492,17.478045,19.1622,0.13643087,0.021065945,0.028851097,0.1538,58.9387896,36.6964138,0.9028571,t17_f5_c3,19.1648,0.1903,True,True,False,24.5.1,0.0,,0.9997455,655120248.0,ZTF19acbmgup
ztf,60555.48350689979,2801483506115015005,1,2801483506115,20.535374,1,2801,0.07356194,19.404076,18.001999,19.3279,0.14145947,0.03546412,0.03888674,0.1345,58.9387475,36.6964045,0.9714286,t17_f5_c3,19.3943,0.1773,True,True,False,24.5.1,0.0,,0.99988234,656120161.0,ZTF19acbmgup
ztf,60555.488344899844,2801488344815015011,1,2801488344815,20.585308,1,2801,0.3123019,19.488354,18.03044,19.3288,0.1570311,0.03764359,0.041003402,0.1386,58.9387175,36.6963556,0.9728571,t17_f5_c3,19.3615,0.1774,True,True,False,24.5.1,0.0,,0.99840844,655120148.0,ZTF19acbmgup
ztf,60557.40748840012,2803407484815015008,1,2803407484815,20.42074,1,2803,0.093069434,19.580355,18.05372,19.3892,0.17678708,0.04002176,0.04333081,0.1653,58.9387285,36.6964174,0.94285715,t17_f5_c3,19.1694,0.1687,True,True,False,24.5.1,0.0,,0.99936897,655120148.0,ZTF19acbmgup
ztf,60557.43346060021,2803433466115015003,2,2803433466115,20.38864,1,2803,0.28766495,19.196583,17.475927,19.0589,0.124367125,0.018548738,0.02549434,0.1281,58.9388478,36.6964061,0.95285714,t17_f5_c3,19.036,0.1537,True,True,False,24.5.1,0.0,,0.9994732,656120261.0,ZTF19acbmgup
ztf,60557.443993099965,2803443994815015004,2,2803443994815,20.404625,1,2803,0.1742285,19.162954,17.477629,19.381,0.14036657,0.022255538,0.029725796,0.1776,58.9387985,36.6964162,0.8685714,t17_f5_c3,19.4625,0.2355,True,True,False,24.5.1,0.0,,0.99448043,655120248.0,ZTF19acbmgup
ztf,60557.47417820012,2803474176115015009,1,2803474176115,20.574211,1,2803,0.1717173,19.36614,17.991438,19.3616,0.12057769,0.030098742,0.03399274,0.1398,58.9387744,36.696382,0.95714283,t17_f5_c3,19.1998,0.1497,True,True,False,24.5.1,0.0,,0.9998393,656120161.0,ZTF19acbmgup
ztf,60559.40192130022,2805401924815015013,2,2805401924815,19.997917,1,2805,0.28549138,19.208822,17.487183,19.0186,0.13173032,0.018239278,0.026979236,0.1583,58.9386394,36.6964277,0.94714284,t17_f5_c3,18.8963,0.1763,True,True,False,24.5.1,0.0,,0.9949712,655120248.0,ZTF19acbmgup
ztf,60559.402384299785,2805402386115015007,2,2805402386115,20.256962,1,2805,0.1380865,19.199303,17.476486,19.0381,0.1178764,0.016593592,0.024115702,0.1364,58.9387039,36.6964118,0.95,t17_f5_c3,18.9678,0.1575,True,True,False,24.5.1,0.0,,0.99981487,656120261.0,ZTF19acbmgup
ztf,60562.423449099995,2808423444815015010,2,2808423444815,20.3456,1,2808,0.171688,19.2907,17.503456,18.8166,0.157196,0.022611544,0.030307038,0.1123,58.9386809,36.6964359,0.73,t17_f5_c3,18.7141,0.1255,False,True,False,24.5.1,0.0,2.838402234815015e+18,,,ZTF19acbmgup
ztf,60562.46394680021,2808463944815015003,1,2808463944815,20.4499,1,2808,0.333044,19.5309,18.04139,19.3232,0.228954,0.05569903,0.05806897,0.1517,58.9387913,36.6963683,0.904286,t17_f5_c3,19.302,0.1848,False,True,False,24.5.1,0.0,2.838443554815015e+18,,,ZTF19acbmgup
ztf,60562.49569439981,2808495696115015004,1,2808495696115,20.474937,1,2808,0.03949785,19.457664,18.01647,19.1052,0.121263124,0.027795777,0.03215516,0.1183,58.938752,36.6964134,0.88,t17_f5_c3,19.1052,0.1466,True,True,False,24.5.1,0.0,,0.99973154,656120161.0,ZTF19acbmgup
ztf,60565.404953700025,2811404956115015012,1,2811404956115,20.563591,1,2811,0.14802116,19.386831,17.997232,19.1689,0.120746374,0.029582521,0.03357641,0.1156,58.9387887,36.6963978,0.9657143,t17_f5_c3,19.1654,0.1427,True,True,False,24.5.1,0.0,,0.999929,656120161.0,ZTF19acbmgup
ztf,60565.4307754999,2811430774815015006,1,2811430774815,20.517822,1,2811,0.33786651,19.446356,18.019316,19.3664,0.1483543,0.036462985,0.039855104,0.1394,58.9387838,36.6963614,0.92142856,t17_f5_c3,19.2565,0.1577,True,True,False,24.5.1,0.0,,0.9989598,655120148.0,ZTF19acbmgup
ztf,60565.455624999944,2811455626115015010,2,2811455626115,20.609064,1,2811,0.14127903,19.319796,17.500072,18.9615,0.1216925,0.014095467,0.022770595,0.102,58.9387,36.6964228,0.86142856,t17_f5_c3,19.0579,0.1344,True,True,False,24.5.1,0.0,,0.9994093,656120261.0,ZTF19acbmgup
ztf,60568.41449069977,2814414496115015001,2,2814414496115,20.164463,1,2814,0.10587752,19.309307,17.498102,19.0047,0.14303046,0.02022229,0.026974065,0.1436,58.9387108,36.6964225,0.9342857,t17_f5_c3,19.0195,0.1807,True,True,False,24.5.1,0.0,,0.9984503,656120261.0,ZTF19acbmgup
ztf,60568.41496529989,2814414964815015003,2,2814414964815,20.30908,1,2814,0.20567459,19.259459,17.497362,19.1087,0.17949927,0.029184692,0.035418008,0.151,58.9386732,36.6964511,0.8542857,t17_f5_c3,19.1362,0.1917,True,True,False,24.5.1,0.0,,0.951471,655120248.0,ZTF19acbmgup
ztf,60568.43123839982,2814431234815015008,1,2814431234815,20.50121,1,2814,0.19703749,19.552542,18.046837,19.3769,0.15766583,0.03577329,0.03939633,0.1587,58.9387504,36.6963921,0.94857144,t17_f5_c3,19.2638,0.1789,True,True,False,24.5.1,0.0,,0.9996745,655120148.0,ZTF19acbmgup
ztf,60568.44320600014,2814443206115015010,1,2814443206115,20.587906,1,2814,0.05158685,19.427004,18.008255,19.4001,0.12881759,0.030961653,0.03487188,0.1326,58.9387415,36.696438,0.9628571,t17_f5_c3,19.297,0.1495,True,True,False,24.5.1,0.0,,0.99999833,656120161.0,ZTF19acbmgup
ztf,60577.38569439994,2823385696115015001,1,2823385696115,19.885412,1,2823,0.16434558,19.443928,18.01281,19.3147,0.18756221,0.047543477,0.050199356,0.2101,58.9388052,36.6964092,0.9,t17_f5_c3,19.1956,0.2391,True,True,False,24.5.1,0.0,,0.99487114,656120161.0,ZTF19acbmgup
ztf,60577.475763900205,2823475766115015006,2,2823475766115,20.064184,1,2823,0.24339317,19.347223,17.505152,19.1082,0.1794993,0.027564038,0.032902896,0.1683,58.9387375,36.6964921,0.95857143,t17_f5_c3,19.078,0.2043,True,True,False,24.5.1,0.0,,0.8924544,656120261.0,ZTF19acbmgup
ztf,60579.32663189992,2825326634815015005,1,2825326634815,20.06,1,2825,0.197156,19.5421,18.044218,19.5087,0.225735,0.054375183,0.056812786,0.2192,58.9387236,36.6963879,0.928571,t17_f5_c3,19.2192,0.2121,False,True,False,25.0.0,0.0,2.853320816115015e+18,,,ZTF19acbmgup
ztf,60579.359490700066,2825359496115015007,1,2825359496115,20.18684,1,2825,0.358559,19.565943,18.044146,19.3842,0.19587702,0.045283012,0.048224162,0.1672,58.9386898,36.6963364,0.94,t17_f5_c3,19.3549,0.2047,True,True,False,24.5.1,0.0,,0.9999267,656120161.0,ZTF19acbmgup
ztf,60579.4655439998,2825465544815015004,2,2825465544815,20.15625,1,2825,0.2302311,19.313433,17.507801,19.5306,0.15860815,0.022213645,0.030065823,0.2315,58.9386927,36.6964737,0.91571426,t17_f5_c3,19.5256,0.2869,True,True,False,24.5.1,0.0,,0.9998743,655120248.0,ZTF19acbmgup
ztf,60579.49063660018,2825490636115015006,2,2825490636115,20.4659,1,2825,0.221291,19.4665,17.526058,19.0579,0.172653,0.022362782,0.028906623,0.1217,58.9388033,36.696381,0.815714,t17_f5_c3,19.123,0.1578,False,True,False,25.0.0,0.0,2.855371406115015e+18,,,ZTF19acbmgup
ztf,60582.37093750015,2828370934815015007,2,2828370934815,20.41201,1,2828,0.30527776,19.266756,17.498798,18.9677,0.16554372,0.025529327,0.03248849,0.1204,58.9386286,36.6964368,0.86142856,t17_f5_c3,18.9263,0.1424,True,True,False,24.5.1,0.0,,0.9986249,655120248.0,ZTF19acbmgup
ztf,60582.46329860017,2828463294815015010,1,2828463294815,20.638363,1,2828,0.62795216,19.585194,18.054905,19.2396,0.16992506,0.03803384,0.04150895,0.1187,58.9386913,36.6962687,0.46142858,t17_f5_c3,19.2132,0.1449,True,True,False,24.5.1,0.0,,0.9857201,655120148.0,ZTF19acbmgup
ztf,60591.43373840023,2837433736115015011,1,2837433736115,20.58575,1,2837,0.08374271,19.546206,18.039253,19.7447,0.14789733,0.03301543,0.036913004,0.1931,58.938769,36.696406,0.87714285,t17_f5_c3,19.4548,0.184,True,True,False,24.5.1,0.0,,0.9999116,656120161.0,ZTF19acbmgup
ztf,60591.485740699805,2837485746115015010,2,2837485746115,20.478346,1,2837,0.021626197,19.305258,17.497337,19.1501,0.10509639,0.008775502,0.01988014,0.131,58.9387581,36.696421,0.95428574,t17_f5_c3,19.1818,0.1651,True,True,False,24.5.1,0.0,,0.99811697,656120261.0,ZTF19acbmgup
ztf,60592.40223379992,2838402234815015009,1,2838402234815,20.361738,1,2838,0.42197806,19.71593,18.085417,19.6044,0.20668818,0.04274384,0.04603735,0.1844,58.9387637,36.6963291,0.95857143,t17_f5_c3,19.4816,0.2055,True,True,False,24.5.1,0.0,,0.9986601,655120148.0,ZTF19acbmgup
ztf,60592.44355319999,2838443554815015004,2,2838443554815,20.024893,1,2838,0.29227862,19.474218,17.536507,19.3845,0.18669236,0.023433726,0.03133589,0.2181,58.9386795,36.6964881,0.93,t17_f5_c3,19.6345,0.3438,True,True,False,24.5.1,0.0,,0.99997115,655120248.0,ZTF19acbmgup
ztf,60593.42427079985,2839424276115015008,2,2839424276115,20.350819,1,2839,0.13170259,19.37275,17.509787,19.2336,0.1523228,0.020605268,0.027389217,0.1491,58.9387671,36.6964566,0.94857144,t17_f5_c3,19.3232,0.2,True,True,False,24.5.1,0.0,,0.97404945,656120261.0,ZTF19acbmgup
ztf,60593.46635420015,2839466356115015011,1,2839466356115,20.2728,1,2839,0.470634,19.539,18.03745,19.3145,0.238688,0.05755689,0.059870217,0.1399,58.9388789,36.696341,0.7,t17_f5_c3,19.2688,0.1677,False,True,False,25.0.0,0.0,2.868450196115015e+18,,,ZTF19acbmgup
ztf,60596.41025459999,2842410256115015007,2,2842410256115,20.561054,1,2842,0.0483847,19.470505,17.526728,19.1598,0.11902282,0.0076655634,0.019866396,0.1242,58.9387496,36.6964393,0.86,t17_f5_c3,19.213,0.1595,True,True,False,24.5.1,0.0,,0.9990703,656120261.0,ZTF19acbmgup
ztf,60596.47864580015,2842478644815015013,1,2842478644815,20.57824,1,2842,0.12310697,19.607664,18.06035,19.4323,0.15316126,0.03282344,0.036831852,0.1462,58.938706,36.6964119,0.95,t17_f5_c3,19.3197,0.1644,True,True,False,24.5.1,0.0,,0.99996436,655120148.0,ZTF19acbmgup
ztf,60596.4791203998,2842479126115015010,1,2842479126115,20.609138,1,2842,0.22445607,19.569292,18.04497,19.473,0.17179944,0.038797442,0.042198077,0.1489,58.9388258,36.696438,0.9657143,t17_f5_c3,19.3744,0.1693,True,True,False,24.5.1,0.0,,0.9992457,656120161.0,ZTF19acbmgup
ztf,60598.40473379986,2844404734815015006,2,2844404734815,20.095665,1,2844,0.3592967,19.386328,17.52125,19.0985,0.16157055,0.020492341,0.028995506,0.1749,58.9386599,36.6964985,0.89857143,t17_f5_c3,19.286,0.2602,True,True,False,24.5.1,0.0,,0.9999001,655120248.0,ZTF19acbmgup
ztf,60598.43203700008,2844432036115015011,2,2844432036115,20.136202,1,2844,0.40416053,19.315275,17.499226,19.2615,0.14047568,0.019398058,0.026374301,0.1863,58.9387072,36.6965305,0.9071429,t17_f5_c3,19.0928,0.2013,True,True,False,24.5.1,0.0,,0.9645041,656120261.0,ZTF19acbmgup
ztf,60598.44790509995,2844447906115015004,1,2844447906115,19.8742,1,2844,0.169291,19.5261,18.0342,19.1244,0.160043,0.037018746,0.04050202,0.1948,58.9387649,36.6964725,0.882857,t17_f5_c3,18.9859,0.2182,False,True,False,25.0.0,0.0,2.871381844815015e+18,,,ZTF19acbmgup
ztf,60598.448379599955,2844448374815015008,1,2844448374815,19.77,1,2844,0.143653,19.5364,18.042782,19.8129,0.260267,0.06367306,0.06576149,0.3891,58.9387668,36.6964623,0.871429,t17_f5_c3,19.8412,0.5095,False,True,False,25.0.0,0.0,2.871381844815015e+18,,,ZTF19acbmgup
ztf,60600.346469900105,2846346466115015010,1,2846346466115,18.857,1,2846,0.417489,19.3238,17.979334,18.9466,0.273993,0.077872634,0.07942428,0.3733,58.9387874,36.6963108,0.791429,t17_f5_c3,18.7841,0.4123,False,True,False,25.0.0,0.0,2.871381844815015e+18,,,ZTF19acbmgup
ztf,60606.415289400145,2852415284815015008,1,2852415284815,20.020695,1,2852,0.47363892,19.586279,18.05517,19.2684,0.1978411,0.045338016,0.048291724,0.1913,58.9388027,36.6963262,0.8457143,t17_f5_c3,19.3424,0.2596,True,True,False,25.0.0,0.0,,0.99950397,655120148.0,ZTF19acbmgup
ztf,60607.27931710007,2853279316115015005,2,2853279316115,20.183832,1,2853,0.18624991,19.619759,17.550257,19.334,0.16024117,0.014720123,0.023821715,0.1866,58.9387291,36.6964744,0.94,t17_f5_c3,19.6144,0.301,True,True,False,25.0.0,0.0,,0.938117,656120261.0,ZTF19acbmgup
ztf,60607.32081020018,2853320816115015003,1,2853320816115,20.320663,1,2853,0.16791911,19.535307,18.036522,19.458,0.13878347,0.030770417,0.03489989,0.1846,58.938792,36.6963907,0.9671429,t17_f5_c3,19.3001,0.201,True,True,False,25.0.0,0.0,,0.9999933,656120161.0,ZTF19acbmgup
ztf,60608.39290509978,2854392904815015011,2,2854392904815,20.441803,1,2854,0.47876033,19.604668,17.557337,20.2009,0.18570995,0.018553855,0.02817753,0.3608,58.9386623,36.6965405,0.7114286,t17_f5_c3,19.816,0.3134,True,True,False,24.5.1,0.0,,0.80496466,655120248.0,ZTF19acbmgup
ztf,60608.47951389989,2854479514815015006,1,2854479514815,20.45901,1,2854,0.26528758,19.640251,18.068098,19.6328,0.19286783,0.042091697,0.04533135,0.2056,58.9387907,36.6963911,0.85714287,t17_f5_c3,19.4016,0.2083,True,True,False,25.0.0,0.0,,0.9988892,655120148.0,ZTF19acbmgup
ztf,60609.37140050018,2855371406115015007,1,2855371406115,20.43659,1,2855,0.17830312,19.639605,18.061823,19.6402,0.16042912,0.033511642,0.037512016,0.2039,58.9388126,36.6964315,0.9028571,t17_f5_c3,19.2974,0.1871,True,True,False,25.0.0,0.0,,0.98948586,656120161.0,ZTF19acbmgup
ztf,60611.327129600104,2857327126115015006,2,2857327126115,19.909616,1,2857,0.12964058,19.463564,17.525566,19.1298,0.1835028,0.024758348,0.030792378,0.1772,58.9387913,36.6964183,0.86142856,t17_f5_c3,19.0219,0.201,True,True,False,24.5.1,0.0,,0.9979005,656120261.0,ZTF19acbmgup
ztf,60613.44593749987,2859445934815015010,2,2859445934815,20.357143,1,2859,0.52560335,19.430428,17.529032,19.1523,0.17739871,0.022826927,0.030788776,0.1477,58.9385759,36.6964963,0.89,t17_f5_c3,19.1722,0.1864,True,True,False,24.5.1,0.0,,0.99934447,655120248.0,ZTF19acbmgup
ztf,60616.402604199946,2862402604815015016,1,2862402604815,20.726147,1,2862,0.19024555,19.828571,18.109514,19.7986,0.21297799,0.040075507,0.043723214,0.1961,58.9387284,36.6963912,0.9085714,t17_f5_c3,19.8506,0.2542,True,True,False,24.5.1,0.0,,0.99247915,655120148.0,ZTF19acbmgup
ztf,60616.42969910009,2862429694815015006,2,2862429694815,20.223787,1,2862,0.23216642,19.47366,17.536413,19.4046,0.15748705,0.016328605,0.026445169,0.2042,58.9386895,36.6964723,0.89428574,t17_f5_c3,19.6288,0.3113,True,True,False,24.5.1,0.0,,0.9999914,655120248.0,ZTF19acbmgup
