tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60863.48057870008,3109480575015015001,2,3109480575015,19.741388,1,3109,0.07150558,18.49699,17.516617,18.621,0.086864166,0.03335035,0.035212073,0.146,49.0480987,28.5611743,0.9457143,t17_f5_c3,18.5145,0.1694,True,True,False,27.5.6,0.0,,0.9999938,606120250.0,ZTF19ablpeer
ztf,60864.47289349977,3110472891815015001,2,3110472891815,20.234097,1,3110,0.19080813,18.54349,17.48302,18.6572,0.069551885,0.021493696,0.026189135,0.104,49.0480565,28.5612233,0.9614286,t17_f5_c3,18.7151,0.1393,True,True,False,27.5.6,0.0,,0.99947274,1651120218.0,ZTF19ablpeer
ztf,60865.47217589989,3111472175015015007,2,3111472175015,19.905891,1,3111,0.030294292,18.440472,17.493351,18.5751,0.06957066,0.0268941,0.029078892,0.1268,49.0480861,28.5611885,0.9557143,t17_f5_c3,18.6245,0.1694,True,True,False,27.5.6,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60865.476041700225,3111476045015015001,2,3111476045015,19.989935,1,3111,0.14708804,18.466106,17.503992,18.4488,0.08951661,0.035172403,0.03690268,0.1075,49.0481131,28.5612304,0.93,t17_f5_c3,18.3246,0.1222,True,True,False,27.5.6,0.0,,0.99999774,606120250.0,ZTF19ablpeer
ztf,60865.47991900006,3111479915015015007,2,3111479915015,19.895649,1,3111,0.15924719,18.453754,17.498882,18.4724,0.08191977,0.032128677,0.033996966,0.1212,49.0480904,28.5612373,0.93285716,t17_f5_c3,18.6185,0.1769,True,True,False,27.5.6,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60866.474386599846,3112474381815015003,2,3112474381815,19.55202,1,3112,0.21260421,18.416021,17.43325,18.4323,0.09466003,0.03551989,0.03828761,0.1484,49.0480599,28.5612333,0.95714283,t17_f5_c3,18.2781,0.1649,True,True,False,27.5.6,0.0,,0.9999999,1651120218.0,ZTF19ablpeer
ztf,60866.4782292,3112478221815015001,2,3112478221815,19.38452,1,3112,0.088253744,18.46024,17.45092,18.5517,0.0977877,0.03575905,0.03859723,0.17,49.0480922,28.5611585,0.95428574,t17_f5_c3,18.4654,0.2012,True,True,False,27.5.6,0.0,,0.9999989,1651120218.0,ZTF19ablpeer
ztf,60866.48207180016,3112482071815015004,2,3112482071815,19.451727,1,3112,0.17387828,18.534025,17.479446,18.5637,0.095538884,0.0329522,0.03617002,0.1825,49.0480712,28.5612264,0.95714283,t17_f5_c3,18.5485,0.2306,True,True,False,27.5.6,0.0,,0.9999999,1651120218.0,ZTF19ablpeer
ztf,60867.47292819992,3113472921815015002,2,3113472921815,19.556847,1,3113,0.20074822,18.483627,17.46009,18.6201,0.079608284,0.027334463,0.03101298,0.173,49.0481041,28.5612391,0.95285714,t17_f5_c3,18.546,0.2069,True,True,False,27.5.6,0.0,,0.9999999,1651120218.0,ZTF19ablpeer
ztf,60867.47680559987,3113476801815015001,2,3113476801815,19.438564,1,3113,0.10381894,18.540888,17.48204,18.34,0.09515525,0.032621004,0.035883393,0.1368,49.0480681,28.5611684,0.9514286,t17_f5_c3,18.251,0.1615,True,True,False,27.5.6,0.0,,0.99999446,1651120218.0,ZTF19ablpeer
ztf,60867.480682900175,3113480681815015003,2,3113480681815,19.510954,1,3113,0.27724043,18.562304,17.490067,18.557,0.09205017,0.030802311,0.034287013,0.1673,49.0480271,28.5612312,0.95714283,t17_f5_c3,18.3986,0.1853,True,True,False,27.5.6,0.0,,0.9999999,1651120218.0,ZTF19ablpeer
ztf,60900.44498840021,3146444985015015004,2,3146444985015,19.78008,1,3146,0.070338205,18.446053,17.49568,18.5693,0.09053525,0.036064103,0.037728433,0.1432,49.0480982,28.5611734,0.9442857,t17_f5_c3,18.5438,0.1789,True,True,False,27.5.6,0.0,,0.99999917,606120250.0,ZTF19ablpeer
ztf,60900.48528939998,3146485285015015002,1,3146485285015,19.760565,1,3146,0.24597356,19.080334,18.242485,18.9868,0.16408974,0.0749193,0.07584768,0.208,49.0480726,28.5611521,0.95428574,t17_f5_c3,19.0564,0.2842,True,True,False,27.5.6,0.0,,0.9999027,606120150.0,ZTF19ablpeer
ztf,60904.39837960014,3150398375015015005,2,3150398375015,20.262043,1,3150,0.021156538,18.465405,17.503702,18.386,0.08025972,0.031159438,0.033099156,0.0818,49.0480967,28.5611892,0.9342857,t17_f5_c3,18.3627,0.1015,True,True,False,27.5.6,0.0,,0.99999905,606120250.0,ZTF19ablpeer
ztf,60904.483703699894,3150483705015015007,1,3150483705015,20.374226,1,3150,0.1485931,19.028053,18.218006,19.0467,0.118376136,0.05493189,0.056136537,0.1235,49.0480837,28.5611779,0.9671429,t17_f5_c3,19.0212,0.1536,True,True,False,27.5.6,0.0,,0.99999934,606120150.0,ZTF19ablpeer
ztf,60909.39025459997,3155390255015015007,2,3155390255015,20.406822,1,3155,0.15985452,18.466,17.503948,18.5457,0.06779095,0.025620151,0.027948024,0.083,49.0481277,28.5611606,0.94714284,t17_f5_c3,18.5266,0.103,True,True,False,27.5.6,0.0,,0.99999666,606120250.0,ZTF19ablpeer
ztf,60909.43374999985,3155433745015015011,1,3155433745015,20.624783,1,3155,0.19889514,19.026672,18.217352,19.1576,0.12545384,0.058399558,0.059532724,0.1101,49.0481355,28.5611722,0.92714286,t17_f5_c3,19.1764,0.1418,True,True,False,27.5.6,0.0,,0.9999993,606120150.0,ZTF19ablpeer
ztf,60911.38682870008,3157386825015015010,1,3157386825015,20.389154,1,3157,0.0987398,18.964008,18.187164,18.9829,0.13469851,0.064893745,0.06586051,0.1118,49.0481115,28.5611902,0.9557143,t17_f5_c3,18.9428,0.137,True,True,False,27.5.6,0.0,,0.9999957,606120150.0,ZTF19ablpeer
ztf,60911.434224499855,3157434225015015011,2,3157434225015,20.54643,1,3157,0.124708824,18.489212,17.513458,18.4003,0.07759731,0.029512763,0.03158966,0.0638,49.0481161,28.5611624,0.93,t17_f5_c3,18.3378,0.0757,True,True,False,27.5.6,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60914.40049770009,3160400495015015006,2,3160400495015,20.377193,1,3160,0.03627563,18.459675,17.501337,18.3987,0.0784559,0.030483881,0.032455638,0.0715,49.0480876,28.5611844,0.91571426,t17_f5_c3,18.3674,0.0877,True,True,False,27.5.6,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60914.482580999844,3160482585015015002,1,3160482585015,20.682348,1,3160,0.22004807,18.97723,18.19361,18.9106,0.11971605,0.057060536,0.058170635,0.0808,49.0481117,28.5611633,0.92285717,t17_f5_c3,18.9239,0.1031,True,True,False,27.5.6,0.0,,0.9999998,606120150.0,ZTF19ablpeer
ztf,60917.3853703998,3163385375015015007,2,3163385375015,20.440046,1,3163,0.24448776,18.490484,17.513975,18.4913,0.08993272,0.034806702,0.036585942,0.0736,49.0480897,28.5612615,0.94857144,t17_f5_c3,18.5244,0.0956,True,True,False,27.5.6,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60917.42540509999,3163425405015015013,1,3163425405015,20.552568,1,3163,0.25532845,19.119816,18.260557,19.0462,0.13157713,0.058405742,0.05963169,0.1028,49.0481478,28.561164,0.9742857,t17_f5_c3,18.9639,0.1209,True,True,False,27.5.6,0.0,,0.99998444,606120150.0,ZTF19ablpeer
ztf,60919.360625000205,3165360625015015009,2,3165360625015,20.33243,1,3165,0.13636678,18.46938,17.50534,18.5428,0.06681045,0.025117084,0.027493417,0.0803,49.0481352,28.561206,0.94285715,t17_f5_c3,18.5363,0.1009,True,True,False,27.5.6,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60919.42100689979,3165421005015015007,1,3165421005015,20.5355,1,3165,0.165285,18.9936,18.201532,18.9419,0.128447,0.060872383,0.06192936,0.0943,49.0481168,28.5611729,0.957143,t17_f5_c3,19.0524,0.1322,False,True,False,27.5.6,0.0,3.195402015015015e+18,,,ZTF19ablpeer
ztf,60924.446284700185,3170446285015015007,2,3170446285015,20.020626,1,3170,0.16682515,18.4756,17.507896,18.5589,0.07680757,0.02943968,0.03150087,0.1257,49.0481303,28.5611558,0.93714285,t17_f5_c3,18.5547,0.1597,True,True,False,27.5.6,0.0,,0.99999976,606120250.0,ZTF19ablpeer
ztf,60924.48402780015,3170484025015015005,1,3170484025015,20.047396,1,3170,0.038014125,18.944967,18.177813,19.0341,0.12626112,0.061282974,0.062288463,0.1708,49.0481017,28.5612062,0.9685714,t17_f5_c3,19.2587,0.2685,True,True,False,27.5.6,0.0,,0.99999964,606120150.0,ZTF19ablpeer
ztf,60927.42416669987,3173424165015015006,2,3173424165015,19.799044,1,3173,0.04956337,18.400593,17.476503,18.4047,0.08358974,0.03398607,0.03568761,0.1186,49.0481,28.5611801,0.9457143,t17_f5_c3,18.547,0.1728,True,True,False,27.5.6,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60932.40141199995,3178401415015015006,1,3178401415015,20.165998,1,3178,0.19390805,18.94313,18.176907,18.7279,0.1120077,0.05417112,0.05530418,0.1105,49.0480951,28.5611644,0.9628571,t17_f5_c3,18.6967,0.1371,True,True,False,27.5.6,0.0,,0.9999993,606120150.0,ZTF19ablpeer
ztf,60932.48868060019,3178488685015015003,2,3178488685015,20.14128,1,3178,0.12394571,18.41165,17.48121,18.4513,0.08385077,0.033868626,0.03559029,0.0912,49.0481134,28.5612241,0.95285714,t17_f5_c3,18.5447,0.1263,True,True,False,27.5.6,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60934.4009606,3180400965015015006,1,3180400965015,20.406916,1,3180,0.25071317,19.029268,18.218582,19.122,0.12896615,0.0600169,0.06112257,0.1137,49.0481455,28.5611616,0.91571426,t17_f5_c3,19.2146,0.1572,True,True,False,27.5.6,0.0,,0.9999982,606120150.0,ZTF19ablpeer
ztf,60934.50289350003,3180502895015015008,2,3180502895015,20.545504,1,3180,0.10682592,18.421383,17.48533,18.3647,0.0879582,0.03548199,0.037141185,0.0642,49.048128,28.5611798,0.8757143,t17_f5_c3,18.3355,0.0787,True,True,False,27.5.6,0.0,,0.9999596,606120250.0,ZTF19ablpeer
ztf,60939.347314800136,3185347315015015008,1,3185347315015,20.579065,1,3185,0.25107086,19.006102,18.207542,18.965,0.12874761,0.06063145,0.061704267,0.0915,49.0481245,28.5611505,0.93857145,t17_f5_c3,18.9436,0.1137,True,True,False,27.5.6,0.0,,0.9999989,606120150.0,ZTF19ablpeer
ztf,60939.3839004999,3185383905015015013,2,3185383905015,20.62343,1,3185,0.051462423,18.398727,17.475708,18.4829,0.08575935,0.034997717,0.03664995,0.0646,49.0481105,28.5611938,0.93142855,t17_f5_c3,18.5968,0.09,True,True,False,27.5.6,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60942.44152780017,3188441525015015026,1,3188441525015,20.741203,1,3188,0.24080645,18.972095,18.19111,18.9115,0.10245204,0.048610482,0.049903005,0.0788,49.0481233,28.5611514,0.9557143,t17_f5_c3,18.9753,0.1055,True,True,False,27.5.6,0.0,,0.9999987,606120150.0,ZTF19ablpeer
ztf,60942.482789400034,3188482785015015012,2,3188482785015,20.532354,1,3188,0.06768538,18.46319,17.502789,18.4756,0.095408924,0.037781507,0.03939386,0.0696,49.0481123,28.5611823,0.88857144,t17_f5_c3,18.4289,0.084,True,True,False,27.5.6,0.0,,0.9999995,606120250.0,ZTF19ablpeer
ztf,60944.354409699794,3190354405015015013,2,3190354405015,20.411144,1,3190,0.18789841,18.434628,17.490904,18.3858,0.070855156,0.02758372,0.029708602,0.0588,49.0481512,28.5611759,0.92285717,t17_f5_c3,18.3795,0.0732,True,True,False,27.5.6,0.0,,0.9999997,606120250.0,ZTF19ablpeer
ztf,60949.32989579998,3195329895015015010,2,3195329895015,20.208992,1,3195,0.06994589,18.400099,17.476294,18.3832,0.06404182,0.025089065,0.027348997,0.0745,49.0481139,28.5611821,0.94714284,t17_f5_c3,18.375,0.0936,True,True,False,27.5.6,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60949.402013900224,3195402015015015008,1,3195402015015,20.634268,1,3195,0.26502055,18.987995,18.198826,18.9334,0.12403073,0.058873165,0.05996001,0.0853,49.0481555,28.561166,0.93285716,t17_f5_c3,18.9956,0.1143,True,True,False,27.5.6,0.0,,0.9999999,606120150.0,ZTF19ablpeer
ztf,60951.420231500175,3197420235015015012,1,3197420235015,20.736313,1,3197,0.23065533,18.99055,18.20006,18.9889,0.10222481,0.04802916,0.049358357,0.0845,49.0481324,28.5611604,0.8685714,t17_f5_c3,18.9395,0.1021,True,True,False,27.5.6,0.0,,0.9999995,606120150.0,ZTF19ablpeer
ztf,60953.3484259001,3199348425015015004,1,3199348425015,19.748753,1,3199,0.104219854,18.88476,18.147694,19.0307,0.15736297,0.079073586,0.079813376,0.2105,49.0480652,28.5612244,0.9457143,t17_f5_c3,19.0642,0.2783,True,True,False,27.5.6,0.0,,0.99999917,606120150.0,ZTF19ablpeer
ztf,60953.435601899866,3199435605015015006,2,3199435605015,20.041594,1,3199,0.17651255,18.404617,17.47822,18.3925,0.07726912,0.03106019,0.032919046,0.102,49.0480958,28.5612451,0.9114286,t17_f5_c3,18.3337,0.1232,True,True,False,27.5.6,0.0,,0.9999905,606120250.0,ZTF19ablpeer
ztf,60955.244004600216,3201244005015015002,1,3201244005015,18.7919,1,3201,0.1234,18.8433,18.126467,18.665,0.22175,0.11409139,0.11458569,0.3258,49.048135,28.5612301,0.905714,t17_f5_c3,18.5394,0.3728,False,True,False,27.5.7a32.dev1,0.0,3.229269935015015e+18,,,ZTF19ablpeer
ztf,60955.422905100044,3201422905015015009,2,3201422905015,19.400442,1,3201,0.057652205,18.401154,17.476744,18.5065,0.09344082,0.038365833,0.039881602,0.1789,49.0480794,28.5612031,0.9514286,t17_f5_c3,18.5228,0.2328,True,True,False,27.5.6,0.0,,0.9999995,606120250.0,ZTF19ablpeer
ztf,60959.34270829987,3205342705015015002,2,3205342705015,19.858238,1,3205,0.052254755,18.417664,17.483759,18.4124,0.09102207,0.036918167,0.03851102,0.1247,49.0480785,28.5611979,0.87,t17_f5_c3,18.3748,0.154,True,True,False,27.5.6,0.0,,0.99999964,606120250.0,ZTF19ablpeer
ztf,60959.415312500205,3205415315015015004,1,3205415315015,19.834862,1,3205,0.12557976,18.939365,18.175045,18.7755,0.15024373,0.07347715,0.07431359,0.1598,49.0480606,28.5612049,0.95,t17_f5_c3,18.8093,0.2112,True,True,False,27.5.6,0.0,,0.99999654,606120150.0,ZTF19ablpeer
ztf,60961.25885420013,3207258855015015009,1,3207258855015,20.396713,1,3207,0.13305758,18.942518,18.176603,18.9798,0.13198172,0.06422705,0.065185025,0.1141,49.0480931,28.5611812,0.95714283,t17_f5_c3,19.0336,0.1524,True,True,False,27.5.6,0.0,,0.99999523,606120150.0,ZTF19ablpeer
ztf,60961.42253470002,3207422535015015011,2,3207422535015,20.452091,1,3207,0.05469803,18.442186,17.494068,18.4452,0.072385944,0.028129512,0.030227806,0.0734,49.0481045,28.5612062,0.9142857,t17_f5_c3,18.4203,0.0907,True,True,False,27.5.6,0.0,,0.99999976,606120250.0,ZTF19ablpeer
ztf,60966.31827550009,3212318275015015006,1,3212318275015,20.510916,1,3212,0.2618623,18.96667,18.188465,18.9347,0.11456799,0.054803472,0.055947583,0.0922,49.04814,28.5611553,0.9514286,t17_f5_c3,18.991,0.123,True,True,False,27.5.6,0.0,,0.99999976,606120150.0,ZTF19ablpeer
ztf,60966.37966440013,3212379665015015009,2,3212379665015,20.273098,1,3212,0.13179271,18.421066,17.485197,18.4274,0.07619067,0.030247893,0.032177653,0.0717,49.0481114,28.561224,0.9285714,t17_f5_c3,18.4731,0.0945,True,True,False,27.5.6,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60968.280497699976,3214280495015015015,1,3214280495015,20.462671,1,3214,0.17295374,18.93001,18.170408,18.8649,0.13136931,0.064314984,0.06526089,0.0885,49.0481234,28.5611742,0.9628571,t17_f5_c3,18.9119,0.1173,True,True,False,27.5.6,0.0,,0.999999,606120150.0,ZTF19ablpeer
ztf,60968.327951400075,3214327955015015013,2,3214327955015,20.511068,1,3214,0.019393606,18.394047,17.473705,18.4175,0.0889195,0.03651347,0.038094305,0.0671,49.0480882,28.5611935,0.8914286,t17_f5_c3,18.3796,0.0817,True,True,False,27.5.6,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60970.3911342998,3216391135015015013,2,3216391135015,20.47691,1,3216,0.03559344,18.400223,17.476347,18.4183,0.06397938,0.025057813,0.027320543,0.0624,49.0481064,28.561198,0.91714287,t17_f5_c3,18.3687,0.075,True,True,False,27.5.7a32.dev1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60973.28449069988,3219284495015015009,2,3219284495015,20.459534,1,3219,0.118959464,18.42624,17.487381,18.4402,0.07351734,0.028944194,0.030963173,0.068,49.0481319,28.5611897,0.94,t17_f5_c3,18.4119,0.0836,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,60973.357199099846,3219357195015015004,1,3219357195015,20.77145,1,3219,0.2485929,18.888954,18.149818,18.945,0.1304021,0.06511317,0.066013105,0.079,49.0481497,28.5611635,0.9142857,t17_f5_c3,18.8534,0.0916,True,True,False,27.5.7a32.dev1,0.0,,0.9999014,606120150.0,ZTF19ablpeer
ztf,60975.35222220002,3221352225015015006,1,3221352225015,20.523796,1,3221,0.3394929,18.91191,18.161377,19.0563,0.15783817,0.07830178,0.079067774,0.0894,49.0481916,28.5611686,0.8528572,t17_f5_c3,19.0683,0.114,True,True,False,27.5.7a32.dev1,0.0,,0.9999949,606120150.0,ZTF19ablpeer
ztf,60975.3856366002,3221385635015015010,2,3221385635015,20.355118,1,3221,0.064145565,18.379929,17.467634,18.2889,0.07837999,0.03205869,0.033828843,0.0586,49.0481068,28.5611808,0.94714284,t17_f5_c3,18.3049,0.0748,True,True,False,27.5.7a32.dev1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60977.30862270016,3223308625015015010,1,3223308625015,20.4535,1,3223,0.405738,18.9549,18.182701,18.8721,0.111942,0.05381593,0.054968428,0.0875,49.0481623,28.56112,0.92,t17_f5_c3,18.8955,0.1134,False,True,False,27.5.7a32.dev1,0.0,3.252338765015015e+18,,,ZTF19ablpeer
ztf,60977.33717590012,3223337175015015010,2,3223337175015,20.276,1,3223,0.058252,18.3614,17.459599,18.4654,0.073163,0.030027673,0.031883832,0.074,49.0480842,28.5612094,0.94,t17_f5_c3,18.521,0.0983,False,True,False,27.5.7a32.dev1,0.0,3.252338765015015e+18,,,ZTF19ablpeer
ztf,60979.34048609994,3225340485015015007,1,3225340485015,20.4636,1,3225,0.177493,18.8973,18.154036,18.9192,0.115528,0.05723171,0.058261424,0.0978,49.048127,28.5611737,0.935714,t17_f5_c3,18.8456,0.1161,False,True,False,27.5.7a32.dev1,0.0,3.252338765015015e+18,,,ZTF19ablpeer
ztf,60979.41020830022,3225410205015015006,2,3225410205015,20.593525,1,3225,0.16378902,18.390043,17.471987,18.3672,0.07987474,0.03253214,0.03429155,0.0624,49.0481457,28.5611844,0.89857143,t17_f5_c3,18.4167,0.082,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,606120250.0,ZTF19ablpeer
ztf,60981.2589699002,3227258965015015007,1,3227258965015,19.538868,1,3227,0.39059368,18.8247,18.116816,18.5808,0.14930236,0.07707102,0.07778809,0.132,49.0480255,28.5611281,0.66714287,t17_f5_c3,18.6375,0.178,True,True,False,27.5.7a32.dev1,0.0,,0.9997044,606120150.0,ZTF19ablpeer
ztf,60981.33234950015,3227332345015015006,2,3227332345015,19.869667,1,3227,0.1240558,18.285372,17.42581,18.3314,0.09469255,0.041625835,0.042903297,0.0925,49.0481252,28.5611722,0.9357143,t17_f5_c3,18.3314,0.1178,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,606120250.0,ZTF19ablpeer
ztf,60983.20251160022,3229202515015015006,1,3229202515015,19.102,1,3229,0.713555,18.7753,18.090797,18.633,0.242451,0.12865868,0.12906937,0.235,49.0482429,28.5610622,0.541429,t17_f5_c3,18.4395,0.2525,False,True,False,27.5.7a32.dev1,0.0,3.252338765015015e+18,,,ZTF19ablpeer
ztf,60983.26993060019,3229269935015015008,2,3229269935015,19.66005,1,3229,0.16108458,18.310488,17.437117,18.3435,0.096746966,0.041987102,0.043280162,0.1365,49.0481022,28.5612387,0.74857146,t17_f5_c3,18.4453,0.192,True,True,False,27.5.7a32.dev1,0.0,,0.9997999,606120250.0,ZTF19ablpeer
ztf,60988.31709490018,3234317095015015010,2,3234317095015,19.81061,1,3234,0.04258959,18.356821,17.4576,18.2924,0.08122409,0.03382912,0.035481047,0.0949,49.0481026,28.5611825,0.95285714,t17_f5_c3,18.2809,0.1198,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,60988.38431710005,3234384315015015006,1,3234384315015,19.545895,1,3234,0.40559736,18.954048,18.182283,18.9806,0.17402728,0.0847533,0.085489176,0.178,49.0481264,28.5611062,0.8428571,t17_f5_c3,18.8475,0.2018,True,True,False,27.5.7a32.dev1,0.0,,0.9992727,606120150.0,ZTF19ablpeer
ztf,60990.21703700023,3236217035015015009,1,3236217035015,20.297253,1,3236,0.26069713,18.996592,18.202974,19.0311,0.17306708,0.08253879,0.08332344,0.1191,49.0481666,28.5611784,0.95857143,t17_f5_c3,19.0161,0.1496,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,606120150.0,ZTF19ablpeer
ztf,60990.2628008998,3236262805015015009,2,3236262805015,19.508028,1,3236,0.021398032,18.283607,17.425009,18.2292,0.08595959,0.037572715,0.038981184,0.133,49.0480902,28.5611888,0.9257143,t17_f5_c3,18.2371,0.1713,True,True,False,27.5.7a32.dev1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60992.256284699775,3238256285015015012,1,3238256285015,20.537504,1,3238,0.13383849,18.849577,18.129705,18.9039,0.13908851,0.07087315,0.07167089,0.0887,49.0481299,28.5611945,0.93714285,t17_f5_c3,18.8996,0.1119,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,606120150.0,ZTF19ablpeer
ztf,60992.34750000015,3238347505015015013,2,3238347505015,20.24222,1,3238,0.09309475,18.34596,17.452843,18.3641,0.09429191,0.040028177,0.041421626,0.0784,49.048124,28.5611936,0.93857145,t17_f5_c3,18.3448,0.0976,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,606120250.0,ZTF19ablpeer
ztf,61006.28962960001,3252289625015015006,1,3252289625015,20.042889,1,3252,0.096061975,18.899424,18.155106,18.8852,0.16531894,0.08257204,0.083290465,0.1325,49.0481004,28.5611906,0.93,t17_f5_c3,18.8617,0.1654,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,606120150.0,ZTF19ablpeer
ztf,61006.3387616002,3252338765015015011,2,3252338765015,20.21004,1,3252,0.03880048,18.337997,17.449337,18.3308,0.090959385,0.03869128,0.040122073,0.0715,49.048106,28.5611961,0.9457143,t17_f5_c3,18.3644,0.0934,True,True,False,27.5.7a32.dev1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,61016.114166699816,3262114165015015003,1,3262114165015,19.6674,1,3262,0.442401,18.9584,18.184418,19.2105,0.272209,0.13297518,0.13344724,0.1538,49.0482258,28.5611633,0.217143,t17_f5_c3,19.0625,0.1717,False,True,False,27.5.7a32.dev1,0.0,3.283214695015015e+18,,,ZTF19ablpeer
ztf,61016.252210599836,3262252215015015011,2,3262252215015,19.3396,1,3262,1.06315,18.3357,17.448322,18.3642,0.129017,0.05598013,0.056976575,0.1095,49.0480099,28.5614822,0.351429,t17_f5_c3,18.2964,0.1315,False,True,False,27.5.7a32.dev1,0.0,3.283214695015015e+18,,,ZTF19ablpeer
ztf,61016.252210599836,3262252215015015012,2,3262252215015,19.339596,1,3262,0.92748976,18.156445,17.365492,18.3296,0.19080335,0.09156224,0.092088394,0.1061,49.0480286,28.561447,0.3342857,t17_f5_c3,18.1947,0.1198,True,True,False,27.5.7a32.dev1,0.0,,0.99866295,606120250.0,ZTF19ablpeer
ztf,61020.193136599846,3266193135015015010,1,3266193135015,20.255526,1,3266,0.37033585,18.91122,18.161034,18.8349,0.15619823,0.07749765,0.078271024,0.0927,49.0481585,28.5611278,0.58,t17_f5_c3,18.8452,0.1189,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,606120150.0,ZTF19ablpeer
