tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60802.445185199846,3048445186115015023,1,3048445186115,20.576,1,3048,0.2724235,20.002342,19.914642,19.8139,0.17465077,0.1589868,0.16109803,0.1787,280.9049723,0.380419,0.8042857,t17_f5_c3,19.9518,0.2592,True,True,False,27.5.6,0.0,,0.99996424,436120161.0,ZTF18ablbdfb
ztf,60802.46137729986,3048461376115015064,2,3048461376115,20.524324,1,3048,0.1281107,15.868491,15.811261,15.9364,0.027046278,0.025614323,0.025657566,0.008,280.9049286,0.3804087,0.9057143,t17_f5_c3,15.9262,0.009,True,True,False,27.5.6,0.0,,0.9994604,436120261.0,ZTF18ablbdfb
ztf,60804.399455999956,3050399454815015020,2,3050399454815,19.633759,1,3050,0.23095159,15.873118,15.811929,15.9157,0.040583678,0.03833327,0.03835974,0.013,280.9049491,0.380386,0.9142857,t17_f5_c3,15.8942,0.0157,True,True,False,27.5.6,0.0,,0.99999964,435120248.0,ZTF18ablbdfb
ztf,60804.399455999956,3050399454815025020,2,3050399454815,19.6338,1,3050,0.230952,15.8731,15.811912,15.9157,0.040584,0.038333613,0.038360078,0.013,280.9049491,0.380386,0.914286,t17_f5_c3,15.8942,0.0157,False,True,False,27.5.6,0.0,3.080339986115015e+18,,,ZTF18ablbdfb
ztf,60804.39991899999,3050399916115015054,2,3050399916115,19.672232,1,3050,0.13634709,15.912682,15.853138,15.9616,0.04112395,0.038898602,0.038929377,0.0123,280.9049423,0.3804077,0.9028571,t17_f5_c3,15.941,0.0149,True,True,False,27.5.6,0.0,,0.999998,436120261.0,ZTF18ablbdfb
ztf,60804.44025459979,3050440256115015018,1,3050440256115,19.6503,1,3050,0.534828,19.9909,19.904083,19.7191,0.365357,0.33629608,0.33728004,0.3236,280.9048219,0.3802675,0.412857,t17_f5_c3,19.7754,0.4372,False,True,False,27.5.6,0.0,3.080339986115015e+18,,,ZTF18ablbdfb
ztf,60810.42335649999,3056423354815015010,2,3056423354815,19.439957,1,3056,0.20210889,15.982399,15.9149275,16.0116,0.03356144,0.03150037,0.0315393,0.0181,280.9049371,0.3803955,0.92142856,t17_f5_c3,15.9772,0.022,True,True,False,27.5.6,0.0,,0.9999176,435120248.0,ZTF18ablbdfb
ztf,60815.434155100025,3061434156115015032,2,3061434156115,20.277287,1,3061,0.1058207,16.153318,16.079493,16.1745,0.037799604,0.035263352,0.035314843,0.0109,280.9049296,0.3804139,0.93142855,t17_f5_c3,16.1589,0.0128,True,True,False,27.5.6,0.0,,0.99998266,436120261.0,ZTF18ablbdfb
ztf,60815.439641200006,3061439646115015021,1,3061439646115,20.023,1,3061,0.376179,20.024,19.934603,19.8943,0.249636,0.22837521,0.22990502,0.3177,280.9049641,0.3803132,0.59,t17_f5_c3,19.8728,0.3993,False,True,False,27.5.6,0.0,3.090359294815015e+18,,,ZTF18ablbdfb
ztf,60816.3597916998,3062359794815015013,1,3062359794815,20.177204,1,3062,10.765415,19.976048,,20.0094,0.17293292,,,0.3242,280.9049637,0.3803317,0.73,t17_f5_c3,19.9665,0.3999,True,False,True,27.5.6,0.0,,0.9999944,435120148.0,ZTF18ablbdfb
ztf,60816.45667820005,3062456674815015032,2,3062456674815,20.308567,1,3062,0.13720614,16.153473,16.074894,16.2008,0.041532278,0.038589973,0.038632642,0.0114,280.9049414,0.3804128,0.89,t17_f5_c3,16.1942,0.0135,True,True,False,27.5.6,0.0,,0.9966233,435120248.0,ZTF18ablbdfb
ztf,60817.37219909998,3063372196115015016,1,3063372196115,20.596676,1,3063,0.24050471,20.31177,20.196636,20.0932,0.19019921,0.16770926,0.1710627,0.242,280.9049637,0.3804047,0.74142855,t17_f5_c3,20.0914,0.3094,True,True,False,27.5.6,0.0,,0.9999945,436120161.0,ZTF18ablbdfb
ztf,60817.39160879981,3063391606115015047,2,3063391606115,20.426493,1,3063,0.097213246,16.234438,16.15509,16.2839,0.04052431,0.037612867,0.037668355,0.0104,280.9049284,0.3804148,0.91571426,t17_f5_c3,16.2813,0.0123,True,True,False,27.5.6,0.0,,0.9995096,436120261.0,ZTF18ablbdfb
ztf,60818.411296300124,3064411294815015026,2,3064411294815,20.488016,1,3064,0.14882635,16.247498,16.162085,16.2753,0.027910115,0.0257235,0.025798596,0.0106,280.9049506,0.3804093,0.91,t17_f5_c3,16.2651,0.0125,True,True,False,27.5.6,0.0,,0.9999887,435120248.0,ZTF18ablbdfb
ztf,60818.45734950015,3064457344815015017,1,3064457344815,20.2191,1,3064,10.3099,20.3047,,20.2324,0.249465,,,0.3381,280.9048932,0.3804529,0.395714,t17_f5_c3,20.042,0.364,False,False,False,27.5.6,0.0,3.093335216115015e+18,,,ZTF18ablbdfb
ztf,60821.35099539999,3067350994815015021,2,3067350994815,20.203346,1,3067,0.17953882,16.254433,16.168493,16.3,0.04431743,0.04089694,0.04094478,0.0126,280.9049571,0.3804059,0.89857143,t17_f5_c3,16.2815,0.015,True,True,False,27.5.6,0.0,,0.9998964,435120248.0,ZTF18ablbdfb
ztf,60821.35710649984,3067357106115015056,2,3067357106115,20.655863,1,3067,0.13279614,16.255934,16.175056,16.3266,0.038833745,0.035985973,0.036046132,0.01,280.9049319,0.3804078,0.9014286,t17_f5_c3,16.3064,0.0114,True,True,False,27.5.6,0.0,,0.97484237,436120261.0,ZTF18ablbdfb
ztf,60823.318159699906,3069318156115015021,1,3069318156115,20.5543,1,3069,0.423507,20.4789,20.34574,20.1633,0.262484,0.2289448,0.2321871,0.2642,280.9050103,0.3803542,0.452857,t17_f5_c3,19.8902,0.2635,False,True,False,27.5.6,0.0,3.097335124815015e+18,,,ZTF18ablbdfb
ztf,60823.34056709986,3069340564815015034,2,3069340564815,20.506172,1,3069,0.16743915,16.298923,16.209532,16.3525,0.03004889,0.027597615,0.027674012,0.0115,280.9049621,0.3804056,0.9114286,t17_f5_c3,16.3372,0.0134,True,True,False,27.5.6,0.0,,0.9976606,435120248.0,ZTF18ablbdfb
ztf,60826.387060199864,3072387066115015062,2,3072387066115,20.257568,1,3072,0.16330494,16.385868,16.295128,16.4291,0.03477847,0.031905413,0.031990025,0.0131,280.9049257,0.3803975,0.9071429,t17_f5_c3,16.4227,0.0157,True,True,False,27.5.6,0.0,,0.9999901,436120261.0,ZTF18ablbdfb
ztf,60826.387060199864,3072387066115025062,2,3072387066115,20.2576,1,3072,0.163305,16.3859,16.295158,16.4291,0.034778,0.0319049,0.031989515,0.0131,280.9049257,0.3803975,0.907143,t17_f5_c3,16.4227,0.0157,False,True,False,27.5.6,0.0,3.102371096115015e+18,,,ZTF18ablbdfb
ztf,60826.389907400124,3072389904815015019,2,3072389904815,19.635416,1,3072,0.0903477,16.445724,16.34398,16.4925,0.04598492,0.041806813,0.041871455,0.0229,280.9049562,0.3804274,0.91,t17_f5_c3,16.5139,0.0291,True,True,False,27.5.6,0.0,,0.9999998,435120248.0,ZTF18ablbdfb
ztf,60826.4168866002,3072416886115015023,1,3072416886115,20.2124,1,3072,0.880174,20.4834,20.349718,19.9691,0.271424,0.23682135,0.23998018,0.2673,280.9048634,0.3801516,0.154286,t17_f5_c3,20.4448,0.5302,False,True,False,27.5.6,0.0,3.102371096115015e+18,,,ZTF18ablbdfb
ztf,60830.36305559985,3076363054815025022,2,3076363054815,19.6933,1,3076,0.269987,16.4173,16.318068,16.4687,0.05204,0.047440358,0.04749468,0.0179,280.9049563,0.3803758,0.784286,t17_f5_c3,16.4429,0.0215,False,True,False,27.5.6,0.0,3.082341554815015e+18,,,ZTF18ablbdfb
ztf,60830.36305559985,3076363054815035022,2,3076363054815,19.6933,1,3076,0.269987,16.4173,16.318068,16.4687,0.05204,0.047440358,0.04749468,0.0179,280.9049563,0.3803758,0.784286,t17_f5_c3,16.4429,0.0215,False,True,False,27.5.6,0.0,3.105312454815015e+18,,,ZTF18ablbdfb
ztf,60832.37847220013,3078378474815015013,1,3078378474815,19.9308,1,3078,10.7343,20.1728,,19.802,0.283238,,,0.3236,280.9049558,0.3803356,0.238571,t17_f5_c3,19.5563,0.3314,False,False,False,27.5.6,0.0,3.108314306115015e+18,,,ZTF18ablbdfb
ztf,60832.42019680003,3078420196115015076,2,3078420196115,20.40593,1,3078,0.098966464,16.511463,16.4101,16.5737,0.035036903,0.031809095,0.031913947,0.0134,280.9049304,0.380414,0.9,t17_f5_c3,16.5528,0.0158,True,True,False,27.5.6,0.0,,0.9998522,436120261.0,ZTF18ablbdfb
ztf,60832.43787040003,3078437874815015024,2,3078437874815,20.183949,1,3078,0.11842208,16.535894,16.425774,16.5609,0.037090827,0.033419404,0.03351336,0.0158,280.9049363,0.3804183,0.9185714,t17_f5_c3,16.5392,0.019,True,True,False,27.5.6,0.0,,0.99998885,435120248.0,ZTF18ablbdfb
ztf,60834.33670140011,3080336704815015029,2,3080336704815,19.652456,1,3080,0.15273562,16.488176,16.382566,16.5053,0.039465666,0.035726458,0.035807643,0.0231,280.9049446,0.3804079,0.93285716,t17_f5_c3,16.4827,0.0284,True,True,False,27.5.6,0.0,,0.99999785,435120248.0,ZTF18ablbdfb
ztf,60834.33998840023,3080339986115015037,2,3080339986115,19.992208,1,3080,0.10222334,16.525492,16.42287,16.6147,0.03890733,0.035301603,0.03539836,0.0192,280.904925,0.3804152,0.9257143,t17_f5_c3,16.6056,0.0237,True,True,False,27.5.6,0.0,,0.9992739,436120261.0,ZTF18ablbdfb
ztf,60834.42274310021,3080422744815015016,1,3080422744815,20.0653,1,3080,10.6792,20.0546,,20.3006,0.265314,,,0.4979,280.9049382,0.3803315,0.51,t17_f5_c3,20.0538,0.5092,False,False,False,27.5.6,0.0,3.110302236115015e+18,,,ZTF18ablbdfb
ztf,60836.341550900135,3082341554815015022,2,3082341554815,19.177425,1,3082,0.13200663,16.57065,16.457129,16.6302,0.05665448,0.05096464,0.05102996,0.0373,280.9049419,0.3804138,0.92142856,t17_f5_c3,16.5908,0.0458,True,True,False,27.5.6,0.0,,0.99999976,435120248.0,ZTF18ablbdfb
ztf,60839.33549770014,3085335494815015078,2,3085335494815,19.423029,1,3085,0.19263038,16.617212,16.498978,16.6711,0.055160128,0.049395975,0.04946877,0.0327,280.9049595,0.3803981,0.7057143,t17_f5_c3,16.6648,0.0413,True,True,False,27.5.6,0.0,,0.9999892,435120248.0,ZTF18ablbdfb
ztf,60842.26745369984,3088267456115015011,1,3088267456115,20.3323,1,3088,0.635792,20.6685,20.511686,20.5861,0.298798,0.2546596,0.25861406,0.4499,280.9048608,0.3802214,0.461429,t17_f5_c3,20.2822,0.4369,False,True,False,27.5.6,0.0,3.088315986115015e+18,,,ZTF18ablbdfb
ztf,60842.314965299796,3088314964815015016,2,3088314964815,19.681522,1,3088,0.20229238,16.659847,16.537134,16.6651,0.045169745,0.040246673,0.040342476,0.0232,280.9049414,0.3803943,0.9142857,t17_f5_c3,16.6655,0.0291,True,True,False,27.5.6,0.0,,0.9999978,435120248.0,ZTF18ablbdfb
ztf,60842.31598380022,3088315986115015049,2,3088315986115,19.887165,1,3088,0.10726597,16.774961,16.647337,16.8269,0.035865646,0.03172552,0.031888116,0.0226,280.904932,0.3804143,0.92142856,t17_f5_c3,16.825,0.0281,True,True,False,27.5.6,0.0,,0.9999999,436120261.0,ZTF18ablbdfb
ztf,60844.35929400008,3090359294815015020,2,3090359294815,19.984861,1,3090,0.134265,16.697521,16.570719,16.7097,0.047226276,0.041922826,0.042020667,0.0205,280.9049474,0.3804132,0.92142856,t17_f5_c3,16.6808,0.0247,True,True,False,27.5.6,0.0,,0.9999996,435120248.0,ZTF18ablbdfb
ztf,60847.317870399915,3093317874815015025,2,3093317874815,20.16492,1,3093,0.20638774,16.768803,16.633911,16.829,0.06012364,0.05301228,0.05309924,0.0193,280.9049515,0.3803931,0.8757143,t17_f5_c3,16.8018,0.0231,True,True,False,27.5.6,0.0,,0.9999945,435120248.0,ZTF18ablbdfb
ztf,60847.335219900124,3093335216115015061,2,3093335216115,20.508604,1,3093,0.10788041,16.821524,16.688637,16.887,0.04125064,0.036345325,0.036498543,0.0159,280.9049336,0.3804117,0.9128571,t17_f5_c3,16.8594,0.0188,True,True,False,27.5.6,0.0,,0.99999857,436120261.0,ZTF18ablbdfb
ztf,60849.2907292,3095290724815015036,2,3095290724815,20.495949,1,3095,0.16892982,16.863256,16.716896,16.8995,0.051528897,0.044910923,0.04503046,0.0177,280.9049471,0.3804034,0.9128571,t17_f5_c3,16.8813,0.0212,True,True,False,27.5.6,0.0,,0.99999297,435120248.0,ZTF18ablbdfb
ztf,60849.317291699816,3095317294815015012,1,3095317294815,20.2638,1,3095,11.0672,20.5598,,20.9886,0.434962,,,0.7571,280.9050782,0.3803493,0.454286,t17_f5_c3,20.7686,0.7946,False,False,False,27.5.6,0.0,3.125240386115015e+18,,,ZTF18ablbdfb
ztf,60851.294930600096,3097294934815015024,2,3097294934815,20.270643,1,3097,0.15077126,16.890366,16.740547,16.9617,0.045641437,0.039617233,0.039758712,0.0208,280.9049446,0.3804085,0.9085714,t17_f5_c3,16.9666,0.0256,True,True,False,27.5.6,0.0,,0.9999747,435120248.0,ZTF18ablbdfb
ztf,60851.294930600096,3097294934815025022,2,3097294934815,20.3247,1,3097,0.151255,16.8883,16.738749,16.9536,0.049961,0.043403443,0.043532193,0.0198,280.9049457,0.3804083,0.911429,t17_f5_c3,16.9566,0.0243,False,True,False,27.5.6,0.0,3.127255686115015e+18,,,ZTF18ablbdfb
ztf,60851.33512730012,3097335124815015040,2,3097335124815,20.285078,1,3097,0.21295686,16.895374,16.74491,16.946,0.04460367,0.03868552,0.038831558,0.0204,280.9049494,0.3803913,0.89,t17_f5_c3,16.9268,0.0247,True,True,False,27.5.6,0.0,,0.9999796,435120248.0,ZTF18ablbdfb
ztf,60851.33512730012,3097335124815025030,2,3097335124815,20.3492,1,3097,0.216555,16.892,16.741972,16.9416,0.048671,0.04225654,0.042389564,0.0195,280.9049499,0.3803903,0.9,t17_f5_c3,16.9251,0.0235,False,True,False,27.5.6,0.0,3.127255686115015e+18,,,ZTF18ablbdfb
ztf,60853.33622690011,3099336224815015020,2,3099336224815,20.313845,1,3099,0.2676805,16.906675,16.754742,16.9246,0.056929067,0.049378335,0.049494926,0.0197,280.9049517,0.3803758,0.8142857,t17_f5_c3,16.9099,0.0238,True,True,False,27.5.6,0.0,,0.9999716,435120248.0,ZTF18ablbdfb
ztf,60853.33622690011,3099336224815025020,2,3099336224815,20.3138,1,3099,0.267681,16.9067,16.754763,16.9246,0.056929,0.049378127,0.04949472,0.0197,280.9049517,0.3803758,0.814286,t17_f5_c3,16.9099,0.0238,False,True,False,27.5.6,0.0,3.129253556115015e+18,,,ZTF18ablbdfb
ztf,60855.33910880005,3101339104815015022,2,3101339104815,19.918806,1,3101,0.24002916,16.975924,16.814693,17.0703,0.0721283,0.062071033,0.062174648,0.0238,280.9049394,0.3803837,0.8685714,t17_f5_c3,17.0337,0.0286,True,True,False,27.5.6,0.0,,0.999993,435120248.0,ZTF18ablbdfb
ztf,60856.371099499986,3102371096115015045,2,3102371096115,20.107439,1,3102,0.16591538,17.062847,16.899265,17.0942,0.04652248,0.039809562,0.040015657,0.0231,280.9049191,0.3803975,0.92285717,t17_f5_c3,17.1021,0.0289,True,True,False,27.5.6,0.0,,0.9999999,436120261.0,ZTF18ablbdfb
ztf,60857.34583330015,3103345834815015024,2,3103345834815,20.419838,1,3103,0.13099638,17.11413,16.932747,17.1293,0.05400633,0.045522016,0.04569743,0.0212,280.9049386,0.3804149,0.9114286,t17_f5_c3,17.1232,0.026,True,True,False,27.5.6,0.0,,0.9998865,435120248.0,ZTF18ablbdfb
ztf,60857.34583330015,3103345834815025024,2,3103345834815,20.4198,1,3103,0.130996,17.1141,16.932722,17.1293,0.054006,0.04552194,0.045697346,0.0212,280.9049386,0.3804149,0.911429,t17_f5_c3,17.1232,0.026,False,True,False,27.5.6,0.0,3.133261356115015e+18,,,ZTF18ablbdfb
ztf,60858.296145800035,3104296146115015080,2,3104296146115,20.628948,1,3104,0.16335343,17.071238,16.906477,17.1236,0.04193992,0.035802864,0.036034934,0.0185,280.9049147,0.3804031,0.91714287,t17_f5_c3,17.1119,0.0221,True,True,False,27.5.6,0.0,,0.98354256,436120261.0,ZTF18ablbdfb
ztf,60859.31245370023,3105312454815015027,2,3105312454815,20.108118,1,3105,0.18254898,17.124556,16.941563,17.163,0.048669934,0.040922776,0.041121,0.0268,280.9049368,0.3804002,0.93714285,t17_f5_c3,17.1273,0.0324,True,True,False,27.5.6,0.0,,1.0,435120248.0,ZTF18ablbdfb
ztf,60861.33700230019,3107337004815015038,2,3107337004815,20.270233,1,3107,0.20758547,17.089622,16.911974,17.1454,0.059792202,0.050615568,0.050767466,0.025,280.9049492,0.3803926,0.8257143,t17_f5_c3,17.1364,0.0308,True,True,False,27.5.6,0.0,,0.9999647,435120248.0,ZTF18ablbdfb
ztf,60862.31430559978,3108314306115015057,2,3108314306115,20.32087,1,3108,0.14883442,17.18881,17.006706,17.24,0.050373767,0.04235939,0.042595424,0.0253,280.9049337,0.3804007,0.9242857,t17_f5_c3,17.2123,0.0307,True,True,False,27.5.6,0.0,,0.99991226,436120261.0,ZTF18ablbdfb
ztf,60863.33328700019,3109333284815015018,2,3109333284815,19.742659,1,3109,0.11731904,17.160109,16.971525,17.2166,0.06484031,0.054343984,0.054501873,0.0397,280.9049353,0.3804201,0.93857145,t17_f5_c3,17.2033,0.0497,True,True,False,27.5.6,0.0,,0.99999917,435120248.0,ZTF18ablbdfb
ztf,60864.302233799826,3110302236115015059,2,3110302236115,19.66568,1,3110,0.13231939,17.223087,17.03562,17.2702,0.050525762,0.04226393,0.042513397,0.0415,280.9049089,0.3804242,0.9457143,t17_f5_c3,17.2497,0.0517,True,True,False,27.5.6,0.0,,1.0,436120261.0,ZTF18ablbdfb
ztf,60865.28423610004,3111284234815015061,2,3111284234815,19.425585,1,3111,0.112763934,17.221478,17.022873,17.2365,0.05427405,0.044991802,0.04520125,0.0547,280.9049359,0.3804214,0.94857144,t17_f5_c3,17.194,0.0671,True,True,False,27.5.6,0.0,,0.9999971,435120248.0,ZTF18ablbdfb
ztf,60866.276493099984,3112276496115015033,2,3112276496115,19.192068,1,3112,0.09305324,17.322016,17.118246,17.3795,0.06329211,0.052226387,0.05246162,0.0694,280.904927,0.380419,0.87285715,t17_f5_c3,17.4105,0.0915,True,True,False,27.5.6,0.0,,0.99999607,436120261.0,ZTF18ablbdfb
ztf,60866.276493099984,3112276496115025033,2,3112276496115,19.1921,1,3112,0.093053,17.322,17.118233,17.3795,0.063292,0.052226428,0.052461654,0.0694,280.904927,0.380419,0.872857,t17_f5_c3,17.4105,0.0915,False,True,False,27.5.6,0.0,3.142229224815015e+18,,,ZTF18ablbdfb
ztf,60867.31594910007,3113315944815015058,2,3113315944815,19.339636,1,3113,0.2191232,17.194035,16.99997,17.2882,0.06566,0.054747816,0.054912966,0.0619,280.9049523,0.3803899,0.91,t17_f5_c3,17.2599,0.0771,True,True,False,27.5.6,0.0,,0.9999995,435120248.0,ZTF18ablbdfb
ztf,60868.294131900184,3114294136115015035,2,3114294136115,19.699873,1,3114,0.10534789,17.24513,17.054138,17.3123,0.06510577,0.054402966,0.054603714,0.0452,280.90492,0.3804142,0.9285714,t17_f5_c3,17.3302,0.0583,True,True,False,27.5.6,0.0,,0.9999994,436120261.0,ZTF18ablbdfb
ztf,60869.30118060019,3115301184815015018,2,3115301184815,19.592121,1,3115,0.15131116,17.294655,17.08347,17.255,0.051977467,0.042542335,0.042789854,0.046,280.9049291,0.3804121,0.95285714,t17_f5_c3,17.2004,0.0557,True,True,False,27.5.6,0.0,,0.99999976,435120248.0,ZTF18ablbdfb
ztf,60870.2896412001,3116289646115015033,2,3116289646115,19.576368,1,3116,0.1272149,17.401617,17.183805,17.4909,0.060841326,0.049502324,0.049782198,0.0588,280.9049263,0.3804077,0.94285715,t17_f5_c3,17.4549,0.0725,True,True,False,27.5.6,0.0,,0.9999531,436120261.0,ZTF18ablbdfb
ztf,60870.2896412001,3116289646115025033,2,3116289646115,19.5764,1,3116,0.127215,17.4016,17.183792,17.4909,0.060841,0.04950221,0.049782075,0.0588,280.9049263,0.3804077,0.942857,t17_f5_c3,17.4549,0.0725,False,True,False,27.5.6,0.0,3.145213856115015e+18,,,ZTF18ablbdfb
ztf,60871.29164349986,3117291644815015025,2,3117291644815,19.347193,1,3117,0.14863774,17.38568,17.157839,17.3759,0.06758654,0.054571375,0.05479286,0.0623,280.9049338,0.3804114,0.9357143,t17_f5_c3,17.315,0.0751,True,True,False,27.5.6,0.0,,0.99999964,435120248.0,ZTF18ablbdfb
ztf,60872.29094910016,3118290946115015038,2,3118290946115,20.002314,1,3118,0.107923366,17.491243,17.25658,17.5123,0.049638126,0.039590638,0.039989896,0.0389,280.9049304,0.3804122,0.9457143,t17_f5_c3,17.5249,0.0496,True,True,False,27.5.6,0.0,,0.99999994,436120261.0,ZTF18ablbdfb
ztf,60873.29040510021,3119290404815015024,2,3119290404815,19.98119,1,3119,0.16237481,17.443132,17.20418,17.4392,0.052015238,0.04142252,0.041739743,0.0419,280.9049226,0.3804108,0.94142854,t17_f5_c3,17.4303,0.0523,True,True,False,27.5.6,0.0,,0.99999905,435120248.0,ZTF18ablbdfb
ztf,60875.2664005002,3121266406115015044,2,3121266406115,20.37213,1,3121,0.08150691,17.54816,17.302198,17.6105,0.04768716,0.03756318,0.038020402,0.0312,280.9049482,0.3804211,0.94,t17_f5_c3,17.5755,0.0376,True,True,False,27.5.6,0.0,,1.0,436120261.0,ZTF18ablbdfb
ztf,60876.255590300076,3122255594815015040,2,3122255594815,20.24302,1,3122,0.124943554,17.510101,17.257587,17.5119,0.05505869,0.04329872,0.04363356,0.0336,280.9049583,0.3804194,0.9442857,t17_f5_c3,17.5398,0.043,True,True,False,27.5.6,0.0,,1.0,435120248.0,ZTF18ablbdfb
ztf,60877.29768519988,3123297686115015067,2,3123297686115,20.582363,1,3123,0.040211484,17.55348,17.306438,17.542,0.046174057,0.0363008,0.036777403,0.0265,280.9049266,0.3804338,0.9342857,t17_f5_c3,17.5203,0.032,True,True,False,27.5.6,0.0,,0.99994314,436120261.0,ZTF18ablbdfb
ztf,60878.25620369986,3124256204815015034,2,3124256204815,20.634565,1,3124,0.16167597,17.584053,17.315775,17.6294,0.067611925,0.052501816,0.05280949,0.0286,280.9049446,0.3804054,0.93714285,t17_f5_c3,17.5987,0.0343,True,True,False,27.5.6,0.0,,0.9999928,435120248.0,ZTF18ablbdfb
ztf,60879.24038190022,3125240386115015046,2,3125240386115,20.238626,1,3125,0.10656509,17.649017,17.38184,17.7181,0.052108757,0.04024761,0.040741738,0.0356,280.9049412,0.3804118,0.93285716,t17_f5_c3,17.7025,0.044,True,True,False,27.5.6,0.0,,1.0,436120261.0,ZTF18ablbdfb
ztf,60879.24038190022,3125240386115025046,2,3125240386115,20.2386,1,3125,0.106565,17.649,17.381826,17.7181,0.052109,0.04024796,0.04074207,0.0356,280.9049412,0.3804118,0.932857,t17_f5_c3,17.7025,0.044,False,True,False,27.5.6,0.0,3.154246966115015e+18,,,ZTF18ablbdfb
ztf,60880.26850689994,3126268504815015027,2,3126268504815,20.11514,1,3126,0.1778056,17.630901,17.352192,17.6253,0.055479296,0.042513188,0.04291877,0.0391,280.9049363,0.3804019,0.93714285,t17_f5_c3,17.5982,0.0479,True,True,False,27.5.6,0.0,,0.9999999,435120248.0,ZTF18ablbdfb
ztf,60880.26850689994,3126268504815025027,2,3126268504815,20.1151,1,3126,0.177806,17.6309,17.35219,17.6253,0.055479,0.042512976,0.04291856,0.0391,280.9049363,0.3804019,0.937143,t17_f5_c3,17.5982,0.0479,False,True,False,27.5.6,0.0,3.156258246115015e+18,,,ZTF18ablbdfb
ztf,60881.25568290008,3127255686115015033,2,3127255686115,20.457571,1,3127,0.1332568,17.679457,17.405565,17.7101,0.063342124,0.048792835,0.049219385,0.0327,280.9049229,0.3804072,0.93,t17_f5_c3,17.7019,0.0405,True,True,False,27.5.6,0.0,,0.9999997,436120261.0,ZTF18ablbdfb
ztf,60882.28216439998,3128282164815015022,2,3128282164815,20.106047,1,3128,0.1731384,17.687712,17.395878,17.7136,0.055266734,0.041793738,0.04224062,0.0399,280.9049379,0.3804032,0.93714285,t17_f5_c3,17.7298,0.0509,True,True,False,27.5.6,0.0,,1.0,435120248.0,ZTF18ablbdfb
ztf,60883.25355320005,3129253556115015061,2,3129253556115,20.519777,1,3129,0.0930176,17.646114,17.37957,17.7889,0.07202717,0.05599322,0.056347966,0.0357,280.9049231,0.3804187,0.8528572,t17_f5_c3,17.7941,0.0445,True,True,False,27.5.6,0.0,,0.9999039,436120261.0,ZTF18ablbdfb
ztf,60883.25355320005,3129253556115025061,2,3129253556115,20.5198,1,3129,0.093018,17.6461,17.379557,17.7889,0.072027,0.05599327,0.056348003,0.0357,280.9049231,0.3804187,0.852857,t17_f5_c3,17.7941,0.0445,False,True,False,27.5.6,0.0,3.136178064815015e+18,,,ZTF18ablbdfb
