tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60969.21560190013,3215215602215015049,1,3215215602215,20.0868,1,3215,0.284501,19.1123,18.489721,18.6695,0.130074,0.07273411,0.0733092,0.1076,289.5602362,17.1913236,0.76,t17_f5_c3,18.8936,0.1729,False,True,False,27.5.7a32.dev1,0.0,3.235090412215015e+18,,,ZTF18adjvryf
ztf,60972.17101849988,3218171012215015029,2,3218171012215,20.183228,1,3218,0.23612669,15.417661,14.686539,15.4093,0.033763826,0.015069569,0.017218802,0.0067,289.5602585,17.1913422,0.8857143,t17_f5_c3,15.3849,0.0079,True,True,False,27.5.7a32.dev1,0.0,,0.9999737,590120222.0,ZTF18adjvryf
ztf,60974.131585599855,3220131582215015018,2,3220131582215,20.16527,1,3220,0.18021767,15.459401,14.707625,15.455,0.038993433,0.017565252,0.019511068,0.0074,289.5602692,17.1913526,0.8142857,t17_f5_c3,15.437,0.009,True,True,False,27.5.7a32.dev1,0.0,,0.99968743,590120222.0,ZTF18adjvryf
ztf,60974.150925899856,3220150922215015011,1,3220150922215,20.3593,1,3220,0.5515,19.5404,18.710022,18.7703,0.176006,0.081144616,0.08191748,0.0893,289.560232,17.1912361,0.335714,t17_f5_c3,18.8129,0.1228,False,True,False,27.5.7a32.dev1,0.0,3.235090412215015e+18,,,ZTF18adjvryf
ztf,60977.15660879994,3223156602215015031,2,3223156602215,20.158092,1,3223,0.14996149,15.532292,14.743485,15.5,0.045808204,0.020338591,0.022152394,0.0073,289.5602922,17.1913527,0.8528572,t17_f5_c3,15.4689,0.0088,True,True,False,27.5.7a32.dev1,0.0,,0.9990189,590120222.0,ZTF18adjvryf
ztf,60977.15660879994,3223156602215025031,2,3223156602215,20.1581,1,3223,0.149961,15.5323,14.74349,15.5,0.045808,0.020338396,0.022152225,0.0073,289.5602922,17.1913527,0.852857,t17_f5_c3,15.4689,0.0088,False,True,False,27.5.7a32.dev1,0.0,3.235090412215015e+18,,,ZTF18adjvryf
ztf,60979.1005092999,3225100502215015011,1,3225100502215,20.1545,1,3225,0.2564,19.7043,18.783241,19.2125,0.19655,0.08328776,0.08414911,0.1766,289.560225,17.1914071,0.618571,t17_f5_c3,18.8151,0.1614,False,True,False,27.5.7a32.dev1,0.0,3.235090412215015e+18,,,ZTF18adjvryf
ztf,60981.13138889987,3227131382215015006,1,3227131382215,19.5991,1,3227,0.823207,19.4722,18.677748,18.7207,0.157562,0.075012766,0.07580017,0.1541,289.5601088,17.1912371,0.322857,t17_f5_c3,18.7566,0.2062,False,True,False,27.5.7a32.dev1,0.0,3.235090412215015e+18,,,ZTF18adjvryf
ztf,60983.098518500105,3229098512215015023,2,3229098512215,19.797245,1,3229,0.16133116,15.726837,14.833227,15.7245,0.073098406,0.030647855,0.032096967,0.0101,289.5602827,17.191349,0.5542857,t17_f5_c3,15.6503,0.0118,True,True,False,27.5.7a32.dev1,0.0,,0.98805416,590120222.0,ZTF18adjvryf
ztf,60983.1102661998,3229110262215015006,1,3229110262215,19.5593,1,3229,0.509315,19.7967,18.821842,19.285,0.240472,0.09718294,0.097976394,0.3003,289.5601595,17.1914244,0.698571,t17_f5_c3,19.4039,0.4349,False,True,False,27.5.7a32.dev1,0.0,3.235090412215015e+18,,,ZTF18adjvryf
ztf,60989.09041670011,3235090412215015021,2,3235090412215,20.160633,1,3235,0.197684,15.814738,14.870951,15.8361,0.047774106,0.017427778,0.020029847,0.0091,289.5602678,17.1913448,0.86714286,t17_f5_c3,15.7891,0.0108,True,True,False,27.5.7a32.dev1,0.0,,0.9996704,590120222.0,ZTF18adjvryf
ztf,61070.568958300166,3316568952215015020,2,3316568952215,19.0731,1,3316,0.787906,16.6512,15.148002,16.5978,0.05575,0.005708447,0.013962588,0.0308,289.5604654,17.191235,0.832857,t17_f5_c3,16.6213,0.0399,False,True,False,27.5.7a32.dev1,0.0,3.317574992215015e+18,,,ZTF18adjvryf
ztf,61070.57539349981,3316575392215015031,2,3316575392215,18.521238,1,3316,0.47295365,16.913683,15.208026,17.189,0.062012438,100.0,0.012888909,0.0885,289.5603692,17.1912764,0.5885714,t17_f5_c3,17.0607,0.0997,True,True,False,27.5.7a32.dev1,0.0,,0.99383867,590120222.0,ZTF18adjvryf
ztf,61070.57539349981,3316575392215015032,2,3316575392215,18.521238,1,3316,0.4318164,16.73977,15.169515,16.6197,0.059379965,0.00515135,0.013980979,0.0519,289.5603763,17.1912942,0.6585714,t17_f5_c3,16.7393,0.074,True,True,False,27.5.7a32.dev1,0.0,,0.99383867,590120222.0,ZTF18adjvryf
ztf,61071.56484950008,3317564842215015017,2,3317564842215,18.7026,1,3317,0.914048,16.751,15.172149,17.1559,0.066899,0.008628717,0.01562714,0.0673,289.5605238,17.1912459,0.515714,t17_f5_c3,16.9531,0.07,False,True,False,27.5.7a32.dev1,0.0,3.317574992215015e+18,,,ZTF18adjvryf
ztf,61071.56484950008,3317564842215015018,2,3317564842215,18.7026,1,3317,0.877564,16.6496,15.147601,16.5319,0.04552,100.0,0.011413083,0.0373,289.5605172,17.1912548,0.724286,t17_f5_c3,16.6538,0.053,False,True,False,27.5.7a32.dev1,0.0,3.317574992215015e+18,,,ZTF18adjvryf
ztf,61071.569004599936,3317569002215015015,2,3317569002215,18.787094,1,3317,0.098164625,16.831226,15.190365,16.5532,0.05455778,100.0,0.012036832,0.041,289.5602905,17.1913688,0.7985714,t17_f5_c3,16.6634,0.0578,True,True,False,27.5.7a32.dev1,0.0,,0.99890137,590120222.0,ZTF18adjvryf
ztf,61071.575000000186,3317574992215015053,2,3317574992215,18.371086,1,3317,0.45495507,16.898064,15.2047615,16.7699,0.0675424,0.004620197,0.014198929,0.0766,289.5603556,17.1912758,0.61285716,t17_f5_c3,17.0035,0.122,True,True,False,27.5.7a32.dev1,0.0,,0.9986583,590120222.0,ZTF18adjvryf
