tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60914.232233799994,3160232236115015047,2,3160232236115,19.960897,1,3160,0.27158904,19.297771,17.937656,19.3923,0.13061565,0.034173705,0.037320673,0.264,290.884142,-21.0758215,0.73714286,t17_f5_c3,0.6518702,19.1849,0.2695,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60916.1876968001,3162187694815015038,1,3162187694815,20.070591,1,3162,0.37379935,19.395388,18.015476,19.9808,0.17257224,0.04644835,0.048417944,0.3871,290.8841489,-21.0758032,0.71428573,t17_f5_c3,0.967119,19.8289,0.4201,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60916.2068403,3162206846115015032,1,3162206846115,20.049917,1,3162,0.20349307,19.48543,18.048813,19.3268,0.15333222,0.037811905,0.040830683,0.2096,290.8841264,-21.0758476,0.81,t17_f5_c3,0.96328294,19.1443,0.2216,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60916.210196800064,3162210194815015026,2,3162210194815,20.046724,1,3162,0.08319417,19.493813,18.0148,19.8563,0.19686788,0.045912117,0.05041615,0.4153,290.8841278,-21.0759062,0.64,t17_f5_c3,0.17795071,19.2224,0.2871,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60917.1798843001,3163179884815015031,1,3163179884815,19.824728,1,3163,0.5880843,19.588968,18.066397,19.3927,0.2134044,0.05050968,0.052501913,0.2638,290.8842375,-21.0757887,0.76857144,t17_f5_c3,0.96831065,19.3166,0.3076,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60917.2099768999,3163209974815015043,2,3163209974815,19.70575,1,3163,0.2141906,19.276386,17.954838,19.4065,0.184008,0.050786883,0.05447755,0.3206,290.8841707,-21.0758883,0.81285715,t17_f5_c3,0.09949625,18.7635,0.223,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60917.21840280015,3163218406115015034,2,3163218406115,19.7918,1,3163,0.103977,19.4327,17.97453,20.2364,0.161013,0.03906395,0.042033266,0.6376,290.8841475,-21.0759184,0.678571,t17_f5_c3,,20.0743,0.6835,,False,True,False,27.5.6,0.0,3.190202224815015e+18,ZTF20abgbeyt
ztf,60917.21934030019,3163219346115015032,2,3163219346115,19.772945,1,3163,0.20602787,19.250423,17.923916,19.9621,0.17738257,0.050134674,0.052276697,0.4987,290.8841701,-21.0758519,0.6157143,t17_f5_c3,0.5716926,19.9549,0.6213,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60917.257962999865,3163257966115015028,1,3163257966115,19.730803,1,3163,0.2905426,19.523804,18.058899,19.2279,0.18088551,0.04427734,0.04692909,0.2302,290.8841608,-21.0758319,0.81142855,t17_f5_c3,0.944381,19.1136,0.2605,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60917.258911999874,3163258916115015013,1,3163258916115,19.749374,1,3163,0.2194899,19.3475,18.010338,19.1135,0.15254503,0.041960355,0.044517778,0.2056,290.8841719,-21.0759435,0.83428574,t17_f5_c3,0.9929262,18.9845,0.2302,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60918.15229169978,3164152294815015030,1,3164152294815,19.675068,1,3164,0.2651703,19.315323,17.99241,19.4745,0.15449122,0.043677334,0.04568134,0.3069,290.88409,-21.0758283,0.88285714,t17_f5_c3,0.9995662,19.1277,0.2828,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60918.17954860022,3164179546115015033,1,3164179546115,19.782206,1,3164,0.12814555,19.328424,18.004736,19.3979,0.15555859,0.043517917,0.045964118,0.2563,290.8841144,-21.075869,0.8742857,t17_f5_c3,0.5602615,19.2793,0.2897,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60918.187731499784,3164187734815015036,1,3164187734815,19.592562,1,3164,0.386359,19.412651,18.020292,19.2477,0.208377,0.056142624,0.057797123,0.2567,290.8841902,-21.0759775,0.8471429,t17_f5_c3,0.9999317,19.0784,0.2782,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60918.230729199946,3164230724815015032,2,3164230724815,19.65815,1,3164,0.15610187,19.138283,17.91209,19.0151,0.17692757,0.053959176,0.057189766,0.2264,290.8841483,-21.0758834,0.87,t17_f5_c3,0.42302918,18.5375,0.1834,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60918.23166669998,3164231664815015042,2,3164231664815,19.722849,1,3164,0.48165557,19.186693,17.927504,19.0322,0.14999558,0.042926475,0.047032975,0.2212,290.8840429,-21.0760151,0.8542857,t17_f5_c3,0.9828266,18.7805,0.2222,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60918.24361110013,3164243616115015039,2,3164243616115,19.655241,1,3164,0.184861,19.179205,17.902437,18.804,0.13836925,0.04014515,0.04269064,0.1769,290.8841369,-21.0759472,0.79714286,t17_f5_c3,0.6904224,18.7514,0.2107,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60919.167754599825,3165167754815015027,1,3165167754815,19.4397,1,3165,0.435945,19.5026,18.044504,19.2689,0.294175,0.0755069,0.07680107,0.3192,290.8842029,-21.0758137,0.76,t17_f5_c3,,18.9072,0.2907,,False,True,False,27.5.6,0.0,3.190202224815015e+18,ZTF20abgbeyt
ztf,60919.177476900164,3165177476115015024,1,3165177476115,19.4005,1,3165,0.179231,19.2256,17.973328,18.6654,0.185869,0.05686578,0.058654096,0.1762,290.8841321,-21.075954,0.611429,t17_f5_c3,,18.6426,0.219,,False,True,False,27.5.6,0.0,3.190202224815015e+18,ZTF20abgbeyt
ztf,60919.1784144002,3165178416115015021,1,3165178416115,19.428625,1,3165,0.34826,19.406603,18.027256,19.8253,0.18177533,0.048739612,0.051026583,0.5008,290.884224,-21.0758952,0.7985714,t17_f5_c3,0.9994936,19.2187,0.3639,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60919.213402799796,3165213404815015032,2,3165213404815,19.6219,1,3165,0.141721,19.2722,17.953598,20.0895,0.176515,0.048562016,0.05240113,0.6855,290.8840839,-21.0759295,0.502857,t17_f5_c3,,19.7929,0.6582,,False,True,False,27.5.6,0.0,3.190202224815015e+18,ZTF20abgbeyt
ztf,60919.25112270005,3165251126115015019,2,3165251126115,19.35543,1,3165,0.658155,19.103388,17.878477,18.9139,0.1656252,0.05168334,0.053599633,0.2579,290.8842441,-21.075748,0.8842857,t17_f5_c3,0.00168493,18.9075,0.3227,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60919.25300930021,3165253006115015033,2,3165253006115,19.423,1,3165,0.209489,19.4387,17.976093,19.9643,0.242228,0.061029486,0.06297695,0.6475,290.8840691,-21.0759118,0.62,t17_f5_c3,,19.7451,0.679,,False,True,False,27.5.6,0.0,3.190202224815015e+18,ZTF20abgbeyt
ztf,60925.227580999956,3171227584815015012,2,3171227584815,19.0218,1,3171,0.209233,18.9476,17.846718,18.508,0.166388,0.057665676,0.060362812,0.2716,290.8841683,-21.0759114,0.73,t17_f5_c3,,18.4419,0.326,,False,True,False,27.5.6,0.0,3.190202224815015e+18,ZTF20abgbeyt
ztf,60926.147210599855,3172147216115015011,1,3172147216115,19.0007,1,3172,0.201135,19.2569,17.983109,19.2155,0.291031,0.08886151,0.090037264,0.4378,290.8841734,-21.0759391,0.794286,t17_f5_c3,,19.0895,0.4987,,False,True,False,27.5.6,0.0,3.190202224815015e+18,ZTF20abgbeyt
ztf,60926.18840279989,3172188406115015021,2,3172188406115,19.2667,1,3172,0.212456,19.2966,17.937323,20.11,0.300726,0.08467485,0.08599234,0.884,290.8841667,-21.0758477,0.578571,t17_f5_c3,,19.4046,0.5858,,False,True,False,27.5.6,0.0,3.190202224815015e+18,ZTF20abgbeyt
ztf,60927.20895829983,3173208954815015026,2,3173208954815,19.3894,1,3173,0.016291,19.26,17.94996,20.1874,0.186643,0.052285876,0.055846523,0.8542,290.8841012,-21.075896,0.624286,t17_f5_c3,,19.703,0.6949,,False,True,False,27.5.6,0.0,3.203167676115015e+18,ZTF20abgbeyt
ztf,60927.227361099795,3173227366115015034,2,3173227366115,19.4154,1,3173,0.153587,19.2378,17.920181,19.3277,0.232755,0.06756596,0.069159396,0.3742,290.8841044,-21.0758588,0.657143,t17_f5_c3,,19.3272,0.4731,,False,True,False,27.5.6,0.0,3.203167676115015e+18,ZTF20abgbeyt
ztf,60928.14790510014,3174147906115015030,1,3174147906115,19.5116,1,3174,0.086159,19.4717,18.04514,19.4159,0.245543,0.0641824,0.065993816,0.3165,290.8841298,-21.0759272,0.732857,t17_f5_c3,,19.1748,0.3229,,False,True,False,27.5.6,0.0,3.203167676115015e+18,ZTF20abgbeyt
ztf,60928.14837960014,3174148374815015023,1,3174148374815,19.3794,1,3174,0.318237,19.4097,18.019472,18.9096,0.238317,0.06479484,0.066231415,0.2191,290.8841879,-21.0758495,0.631429,t17_f5_c3,,18.7426,0.2385,,False,True,False,27.5.6,0.0,3.203167676115015e+18,ZTF20abgbeyt
ztf,60928.17626160011,3174176266115015015,1,3174176266115,19.2361,1,3174,0.317297,19.3996,18.025286,19.5805,0.264664,0.07310092,0.07463966,0.4474,290.8840527,-21.0759675,0.83,t17_f5_c3,,19.4404,0.5045,,False,True,False,27.5.6,0.0,3.203167676115015e+18,ZTF20abgbeyt
ztf,60928.20910880016,3174209106115015036,2,3174209106115,19.552418,1,3174,0.06413797,19.196695,17.907804,19.0191,0.15062003,0.043575745,0.045954302,0.2532,290.8841105,-21.0758977,0.82,t17_f5_c3,0.93196726,18.8352,0.2695,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60928.209571800195,3174209574815015034,2,3174209574815,19.415958,1,3174,0.20640661,19.146643,17.914785,19.1807,0.14096516,0.04115561,0.04532823,0.3269,290.8841569,-21.0759232,0.86142856,t17_f5_c3,0.08377385,18.7827,0.2862,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60929.2496181,3175249614815015022,2,3175249614815,19.0835,1,3175,0.269741,19.2636,17.951036,20.1464,0.183885,0.05125931,0.05489355,0.9872,290.8841821,-21.0758615,0.704286,t17_f5_c3,,19.2615,0.5565,,False,True,False,27.5.6,0.0,3.203167676115015e+18,ZTF20abgbeyt
ztf,60929.25930560008,3175259306115015010,1,3175259306115,18.782,1,3175,0.254794,19.0224,17.905006,18.8101,0.236976,0.083590895,0.08467346,0.344,290.8840804,-21.0759609,0.824286,t17_f5_c3,,18.8231,0.446,,False,True,False,27.5.6,0.0,3.203167676115015e+18,ZTF20abgbeyt
ztf,60932.14758099988,3178147586115015045,1,3178147586115,19.968851,1,3178,0.22437297,19.392977,18.023415,19.46,0.1836163,0.049784333,0.052009933,0.2427,290.8841201,-21.0758415,0.8428571,t17_f5_c3,0.9212562,19.129,0.2248,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60932.14851849992,3178148516115015027,1,3178148516115,20.049253,1,3178,0.19879527,19.441805,18.037024,19.3626,0.20522493,0.054171972,0.05627528,0.2172,290.8841799,-21.0759128,0.8057143,t17_f5_c3,0.8161576,19.1094,0.2135,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60932.189398100134,3178189396115015035,2,3178189396115,19.921,1,3178,0.483579,19.3361,17.948471,20.2929,0.169209,0.04463724,0.047138102,0.6157,290.8841577,-21.0757607,0.67,t17_f5_c3,,19.5146,0.3754,,False,True,False,27.5.6,0.0,3.207148754815015e+18,ZTF20abgbeyt
ztf,60932.190347199794,3178190346115015046,2,3178190346115,19.989119,1,3178,0.30698445,19.347935,17.951756,19.1038,0.141547,0.036051016,0.039122704,0.2028,290.8841263,-21.0758115,0.83,t17_f5_c3,0.31912458,19.0948,0.2479,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60933.1536226999,3179153626115015016,1,3179153626115,19.938372,1,3179,0.20785943,19.444332,18.037716,19.3958,0.1801569,0.046900462,0.04931789,0.2339,290.8841812,-21.0759194,0.85714287,t17_f5_c3,0.9816069,19.0578,0.215,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60933.16197919985,3179161974815015033,1,3179161974815,19.874668,1,3179,0.52997935,19.345749,18.001318,19.2536,0.15100178,0.041642163,0.04377337,0.2095,290.8840563,-21.0757605,0.86142856,t17_f5_c3,0.09880993,19.3921,0.2997,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60933.18826390011,3179188266115015041,2,3179188266115,19.800829,1,3179,0.15857524,19.500982,17.991945,19.1014,0.20096369,0.047513027,0.050061375,0.22,290.8841702,-21.0758808,0.7157143,t17_f5_c3,0.20725115,18.9455,0.2376,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60933.18921299977,3179189214815015042,2,3179189214815,19.68559,1,3179,0.30455315,19.179596,17.925272,19.4778,0.13769367,0.03889746,0.043369528,0.3206,290.8841231,-21.0758097,0.7728571,t17_f5_c3,0.12417918,19.0206,0.2639,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60934.14780090004,3180147804815015021,1,3180147804815,20.02305,1,3180,0.33285144,19.642395,18.0793,19.3477,0.175302,0.038936708,0.041547876,0.2244,290.8840871,-21.0758115,0.7714286,t17_f5_c3,0.98275006,19.0131,0.2079,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60934.14875000017,3180148754815015045,1,3180148754815,20.063047,1,3180,0.2719263,19.395317,18.015457,19.4421,0.163548,0.043805078,0.045888193,0.2364,290.8841853,-21.0758734,0.8542857,t17_f5_c3,0.7338172,19.4667,0.301,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60935.16439810023,3181164396115015047,1,3181164396115,19.8666,1,3181,0.491116,19.3107,17.99947,18.8667,0.143378,0.040245254,0.04285391,0.1583,290.8841362,-21.0757631,0.627143,t17_f5_c3,,18.7003,0.1699,,False,True,False,27.5.6,0.0,3.211147436115015e+18,ZTF20abgbeyt
ztf,60935.191400500014,3181191406115015023,2,3181191406115,19.563,1,3181,0.311839,19.352,17.952877,20.2189,0.164914,0.042837206,0.04545783,0.7257,290.8841396,-21.075983,0.691429,t17_f5_c3,,19.1361,0.3372,,False,True,False,27.5.6,0.0,3.211147436115015e+18,ZTF20abgbeyt
ztf,60938.13251159992,3184132514815015038,1,3184132514815,20.042795,1,3184,0.27545568,19.490234,18.041262,19.254,0.17987761,0.045241434,0.047357414,0.2066,290.8841814,-21.0759388,0.81285715,t17_f5_c3,0.9599962,19.2109,0.2475,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60938.13344909996,3184133444815015036,1,3184133444815,20.023146,1,3184,0.1303224,19.598244,18.068672,20.108,0.16814388,0.038512446,0.04110101,0.4554,290.8841326,-21.0758681,0.7885714,t17_f5_c3,0.9955771,20.3124,0.6894,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60938.14773150021,3184147734815015042,2,3184147734815,19.892841,1,3184,0.37792692,19.04751,17.88191,19.4422,0.12915118,0.040111285,0.044142663,0.302,290.8841269,-21.0757902,0.7785714,t17_f5_c3,0.03557256,19.1392,0.2846,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60938.23298610002,3184232986115015017,1,3184232986115,19.626194,1,3184,0.31508213,19.232744,17.975578,19.01,0.13975191,0.0414729,0.04390268,0.2068,290.8841522,-21.075818,0.8757143,t17_f5_c3,0.9977857,18.7778,0.2113,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60938.23393520014,3184233936115015019,1,3184233936115,19.512001,1,3184,0.2652428,19.223978,17.972816,18.9843,0.16390446,0.04974265,0.051775694,0.2117,290.8840557,-21.0758611,0.83,t17_f5_c3,0.77194643,18.94,0.2584,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60939.19945599977,3185199456115015024,1,3185199456115,19.77653,1,3185,0.061023597,19.250889,17.981245,19.4293,0.15403403,0.04559284,0.047836468,0.2668,290.884139,-21.0759042,0.82857144,t17_f5_c3,0.96888876,19.2229,0.2799,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60939.20478009991,3185204784815015039,1,3185204784815,19.770737,1,3185,0.33774328,19.523182,18.049839,19.5552,0.19271049,0.047561374,0.0496099,0.3074,290.8841351,-21.0758095,0.8971428,t17_f5_c3,0.99817526,19.1465,0.2664,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60939.2276157001,3185227614815015058,2,3185227614815,19.571184,1,3185,0.2102273,19.151836,17.916452,19.3078,0.1859924,0.05649554,0.05961309,0.3115,290.8841695,-21.0758931,0.7157143,t17_f5_c3,0.6356921,18.6862,0.2219,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60941.18453700002,3187184534815015053,2,3187184534815,19.568903,1,3187,1.0378985,19.149858,17.915817,18.7801,0.1802893,0.054642916,0.057856716,0.1872,290.884415,-21.0759414,0.36714286,t17_f5_c3,0.20272723,18.8392,0.249,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60941.18547450006,3187185474815015054,2,3187185474815,19.5883,1,3187,0.335935,19.4402,18.000816,19.0143,0.194608,0.047423895,0.051690023,0.2331,290.8841616,-21.0759732,0.717143,t17_f5_c3,,18.8126,0.2434,,False,True,False,27.5.7a32.dev1,0.0,3.215148446115015e+18,ZTF20abgbeyt
ztf,60942.12850689981,3188128504815015024,1,3188128504815,19.589056,1,3188,0.72597426,19.341375,18.00005,19.2796,0.18943658,0.053398006,0.055072315,0.2345,290.8840349,-21.0757084,0.6142857,t17_f5_c3,0.9950487,18.9724,0.2255,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60942.164814800024,3188164816115015028,1,3188164816115,19.648413,1,3188,0.4806617,19.188864,17.961601,18.9323,0.16322063,0.050753083,0.052707177,0.178,290.8840855,-21.0757734,0.76285714,t17_f5_c3,0.9907621,18.844,0.2078,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60942.16847220017,3188168474815015044,2,3188168474815,19.43414,1,3188,0.28586805,19.160315,17.919163,19.1436,0.18016647,0.054180704,0.057439834,0.2569,290.884146,-21.0758266,0.74714285,t17_f5_c3,0.2984524,18.3479,0.1575,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60943.19100689981,3189191004815015041,2,3189191004815,19.8466,1,3189,0.416624,19.1361,17.911385,19.9019,0.175448,0.05353824,0.056788675,0.4898,290.8841806,-21.0759885,0.541429,t17_f5_c3,,19.3863,0.3791,,False,True,False,27.5.7a32.dev1,0.0,3.215148446115015e+18,ZTF20abgbeyt
ztf,60943.19194439985,3189191944815015038,2,3189191944815,19.8426,1,3189,0.21809,19.2373,17.94312,20.1534,0.179492,0.050889317,0.05449699,0.6203,290.8841327,-21.0758374,0.514286,t17_f5_c3,,19.4395,0.4015,,False,True,False,27.5.7a32.dev1,0.0,3.215148446115015e+18,ZTF20abgbeyt
ztf,60943.211458299775,3189211456115015037,2,3189211456115,19.8015,1,3189,0.143129,19.1916,17.906246,19.9928,0.124032,0.035057917,0.03796577,0.5127,290.8841662,-21.0758962,0.568571,t17_f5_c3,,19.416,0.3734,,False,True,False,27.5.7a32.dev1,0.0,3.215148446115015e+18,ZTF20abgbeyt
ztf,60944.12740739994,3190127406115015032,2,3190127406115,19.6174,1,3190,0.110693,19.3149,17.942524,18.8423,0.164316,0.043909468,0.046422604,0.1767,290.8840922,-21.0758956,0.552857,t17_f5_c3,,18.5884,0.1786,,False,True,False,27.5.7a32.dev1,0.0,3.215148446115015e+18,ZTF20abgbeyt
ztf,60944.19799769996,3190197996115015032,1,3190197996115,20.102411,1,3190,0.11384667,19.328472,18.004751,19.3638,0.13423504,0.036799427,0.039662257,0.1964,290.8841303,-21.0759364,0.8428571,t17_f5_c3,0.9954437,19.1398,0.2004,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60944.19896990014,3190198964815015018,1,3190198964815,19.910091,1,3190,0.58194417,19.34543,18.001226,19.9651,0.14788187,0.040700186,0.04287788,0.3887,290.8841293,-21.0757366,0.7542857,t17_f5_c3,0.10632434,19.8534,0.4413,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60944.20222220011,3190202224815015030,2,3190202224815,19.99283,1,3190,0.2856168,19.254671,17.948364,19.2356,0.12371391,0.031556793,0.0371446,0.2297,290.8840857,-21.0759727,0.8528572,t17_f5_c3,0.530672,18.9881,0.2275,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60951.126319400035,3197126314815015023,1,3197126314815,19.2677,1,3197,0.319688,19.4277,18.024445,20.2906,0.292986,0.07926416,0.08045351,0.9643,290.88419,-21.075852,0.591429,t17_f5_c3,,19.8764,0.8415,,False,True,False,27.5.7a32.dev1,0.0,3.215148446115015e+18,ZTF20abgbeyt
ztf,60953.12803239981,3199128034815015022,1,3199128034815,19.126,1,3199,0.150202,19.2666,17.977774,19.8065,0.238847,0.071670964,0.07287688,0.7045,290.8841497,-21.0759149,0.792857,t17_f5_c3,,19.299,0.5645,,False,True,False,27.5.7a32.dev1,0.0,3.215148446115015e+18,ZTF20abgbeyt
ztf,60957.167673599906,3203167676115015021,2,3203167676115,19.07383,1,3203,0.3367706,19.075794,17.869469,19.7718,0.1889996,0.060604557,0.06222014,0.6789,290.8840446,-21.0759521,0.75857145,t17_f5_c3,0.9963224,19.0409,0.4418,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60960.11173610017,3206111736115015047,1,3206111736115,20.041264,1,3206,0.30356538,19.226912,17.973742,19.532,0.14588256,0.043692544,0.04599763,0.2513,290.8841708,-21.0758278,0.86142856,t17_f5_c3,0.92210454,19.2628,0.245,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60960.1121991002,3206112194815015044,1,3206112194815,20.04671,1,3206,0.17341207,19.185568,17.952402,19.2647,0.15838438,0.049205903,0.0508682,0.2063,290.8841196,-21.0759489,0.87857145,t17_f5_c3,0.8574575,19.2758,0.2607,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60961.11111109983,3207111116115015043,1,3207111116115,20.001785,1,3207,0.25206235,19.328144,18.004654,19.3626,0.15659152,0.043849427,0.046277747,0.2204,290.8841033,-21.0758332,0.87142855,t17_f5_c3,0.6758764,18.8595,0.1741,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60961.11310190009,3207113104815015036,1,3207113104815,20.037228,1,3207,0.36924288,19.22893,17.96614,19.2093,0.14109527,0.04211678,0.0440958,0.2002,290.8842176,-21.0758854,0.91571426,t17_f5_c3,0.80397725,19.0679,0.2197,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60961.14875000017,3207148754815015023,2,3207148754815,19.580776,1,3207,0.1723985,18.915289,17.834885,19.0531,0.12739971,0.043666817,0.047098476,0.2453,290.8841462,-21.0759251,0.88285714,t17_f5_c3,0.9317217,18.566,0.1972,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60965.127141200006,3211127146115015038,2,3211127146115,19.5681,1,3211,0.20739761,19.020132,17.850828,18.9137,0.14971718,0.049081814,0.05099764,0.2108,290.884104,-21.0759511,0.85571426,t17_f5_c3,0.7693021,18.8945,0.2614,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60965.14743060013,3211147436115015025,1,3211147436115,19.306662,1,3211,0.43509543,19.180773,17.95898,19.0041,0.16906178,0.05300409,0.05486922,0.2259,290.8841224,-21.076027,0.77,t17_f5_c3,0.99896854,18.9001,0.2623,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60967.14751160005,3213147516115015033,1,3213147516115,19.286644,1,3213,0.16761646,19.30063,17.99645,19.5355,0.20397168,0.05957926,0.06136174,0.3768,290.8841263,-21.0759508,0.8242857,t17_f5_c3,0.9999399,19.697,0.5597,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60969.14844910009,3215148446115015028,1,3215148446115,19.515419,1,3215,0.35144857,19.19967,17.965078,19.7905,0.18943633,0.059063133,0.060761206,0.4536,290.8840288,-21.0758529,0.77428573,t17_f5_c3,0.9934957,18.9463,0.2666,285120161.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abgbeyt
