tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60637.30608800007,2883306082915015003,2,2883306082915,20.2273,1,2883,0.476723,17.237,15.900192,17.284,0.045822,100.0,0.013376761,0.0274,45.942662,75.6212118,0.735714,t17_f5_c3,,17.2641,0.0326,,False,True,False,26.0.1,0.0,2.909451162915015e+18,ZTF19abajsmx
ztf,60639.32339120004,2885323391715015017,1,2885323391715,20.0463,1,2885,0.181405,17.7272,16.87482,17.8062,0.049424,0.020794054,0.02254169,0.0523,45.9424225,75.6212537,0.964286,t17_f5_c3,,17.8658,0.0694,,False,True,False,26.0.1,0.0,2.909451162915015e+18,ZTF19abajsmx
ztf,60640.20115739992,2886201152915025010,1,2886201152915,20.4037,1,2886,0.18721,17.7237,16.888878,17.7474,0.056931,0.025297437,0.026388835,0.0371,45.942552,75.6212737,0.942857,t17_f5_c3,,17.7065,0.0445,,False,True,False,26.0.1,0.0,2.909451162915015e+18,ZTF19abajsmx
ztf,60643.36008099979,2889360081715015012,2,2889360081715,18.8725,1,2889,0.317416,17.2135,15.887645,17.395,0.079378,0.019668054,0.023407675,0.0869,45.942552,75.6212322,0.904286,t17_f5_c3,,17.5041,0.122,,False,True,False,26.0.1,0.0,2.919180311715015e+18,ZTF19abajsmx
ztf,60644.28952550003,2890289522915015010,1,2890289522915,20.1683,1,2890,0.178013,17.7427,16.897644,17.7818,0.046752,0.020087728,0.02146731,0.0391,45.9425446,75.6212722,0.947143,t17_f5_c3,,17.7454,0.0472,,False,True,False,26.0.1,0.0,2.919180311715015e+18,ZTF19abajsmx
ztf,60646.27168980008,2892271681715015012,1,2892271681715,20.5595,1,2892,0.249495,17.7674,16.892971,17.7605,0.051819,0.021401482,0.023158876,0.0331,45.9424207,75.6212351,0.941429,t17_f5_c3,,17.7291,0.0397,,False,True,False,26.0.1,0.0,2.921181802915015e+18,ZTF19abajsmx
ztf,60647.2418056,2893241802915015019,1,2893241802915,20.2646,1,2893,0.20343,17.7163,16.88544,17.7289,0.06276,0.028220864,0.029197114,0.0412,45.9425742,75.6212705,0.957143,t17_f5_c3,,17.7454,0.0521,,False,True,False,26.0.1,0.0,2.921181802915015e+18,ZTF19abajsmx
ztf,60648.18432869995,2894184321715015008,1,2894184321715,20.6133,1,2894,0.227007,17.742,16.881546,17.7198,0.061451,0.026405271,0.027819373,0.0313,45.9424602,75.6212406,0.951429,t17_f5_c3,,17.7129,0.0381,,False,True,False,26.0.1,0.0,2.921181802915015e+18,ZTF19abajsmx
ztf,60648.22040509991,2894220401715015013,2,2894220401715,20.4794,1,2894,0.443704,17.2493,15.89808,17.2225,0.05202,0.0077693723,0.014985876,0.0242,45.9425106,75.6211878,0.864286,t17_f5_c3,,17.2306,0.0291,,False,True,False,26.0.1,0.0,2.921181802915015e+18,ZTF19abajsmx
ztf,60650.22241900023,2896222411715015013,2,2896222411715,20.3386,1,2896,0.415663,17.228,15.891901,17.2795,0.054917,0.009746831,0.016042307,0.0264,45.9427231,75.6212381,0.895714,t17_f5_c3,,17.2493,0.0309,,False,True,False,26.0.1,0.0,2.921181802915015e+18,ZTF19abajsmx
ztf,60650.373900500126,2896373901715015008,1,2896373901715,20.3958,1,2896,0.25954,17.7405,16.880867,17.7753,0.053966,0.02282952,0.024449341,0.0369,45.9424803,75.621232,0.945714,t17_f5_c3,,17.7525,0.0448,,False,True,False,26.0.1,0.0,2.921181802915015e+18,ZTF19abajsmx
ztf,60651.24048609985,2897240482915015012,1,2897240482915,20.1125,1,2897,0.099289,17.7315,16.892487,17.7569,0.041741,0.017739104,0.01927336,0.04,45.9424452,75.6213074,0.948571,t17_f5_c3,,17.7725,0.0507,,False,True,False,26.0.1,0.0,2.921181802915015e+18,ZTF19abajsmx
ztf,60652.08832179988,2898088321715015013,1,2898088321715,20.2239,1,2898,0.178137,17.765,16.891897,17.7764,0.050499,0.020795405,0.022596555,0.0439,45.9424725,75.6212564,0.957143,t17_f5_c3,,17.6983,0.0512,,False,True,False,26.0.1,0.0,2.921181802915015e+18,ZTF19abajsmx
ztf,60652.16295140004,2898162951715015011,2,2898162951715,20.2545,1,2898,0.407929,17.1927,15.88147,17.2308,0.054185,0.010149895,0.016195226,0.0281,45.9426565,75.621222,0.84,t17_f5_c3,,17.1972,0.0333,,False,True,False,26.0.1,0.0,2.921181802915015e+18,ZTF19abajsmx
ztf,60653.202604200225,2899202602915015009,1,2899202602915,20.0125,1,2899,0.186958,17.72,16.887161,17.7159,0.041859,0.017933413,0.019438094,0.0436,45.9425457,75.6212651,0.945714,t17_f5_c3,,17.6752,0.0529,,False,True,False,26.0.1,0.0,2.921181802915015e+18,ZTF19abajsmx
ztf,60653.24038190022,2899240382915015006,2,2899240382915,19.8445,1,2899,0.433679,17.2483,15.903479,17.225,0.047151,100.0,0.013663509,0.0307,45.9426835,75.621231,0.791429,t17_f5_c3,,17.1984,0.037,,False,True,False,26.0.1,0.0,2.921181802915015e+18,ZTF19abajsmx
ztf,60654.15337960003,2900153371715015006,2,2900153371715,19.5053,1,2900,0.38876,17.1819,15.87823,17.2359,0.045968,0.0057530175,0.013835271,0.0355,45.9426866,75.6212367,0.854286,t17_f5_c3,,17.1902,0.0425,,False,True,False,26.0.1,0.0,2.921181802915015e+18,ZTF19abajsmx
ztf,60655.21528939996,2901215282915015027,1,2901215282915,18.6646,1,2901,0.462571,17.7282,16.890963,17.6631,0.099785,0.04553215,0.046149798,0.0952,45.9424689,75.6211682,0.641429,t17_f5_c3,,17.6353,0.1187,,False,True,False,26.0.1,0.0,2.921181802915015e+18,ZTF19abajsmx
ztf,60655.323877300136,2901323872915015062,2,2901323872915,17.8269,1,2901,0.389184,17.4038,15.946295,17.2857,0.087684,0.016849676,0.022904383,0.2143,45.9425461,75.621223,0.66,t17_f5_c3,,17.4674,0.325,,False,True,False,26.0.1,0.0,2.921181802915015e+18,ZTF19abajsmx
ztf,60656.130891200155,2902130891715015074,2,2902130891715,16.5738,1,2902,0.198622,16.5875,15.662891,16.2481,0.182778,0.07731192,0.077997506,0.3126,45.9424647,75.6213529,0.57,t17_f5_c3,,16.2921,0.4183,,False,True,False,26.0.1,0.0,2.931186502915015e+18,ZTF19abajsmx
ztf,60658.28982640011,2904289822915015004,1,2904289822915,19.0708,1,2904,0.133154,17.7135,16.884138,17.7394,0.066828,0.030221066,0.0311325,0.0977,45.9423962,75.6212541,0.94,t17_f5_c3,,17.7021,0.1208,,False,True,False,26.0.1,0.0,2.933223332915015e+18,ZTF19abajsmx
ztf,60658.31605320005,2904316052915015002,2,2904316052915,17.9343,1,2904,0.337883,17.1588,15.876776,17.4161,0.082604,0.02077225,0.025362449,0.225,45.9424114,75.6212289,0.78,t17_f5_c3,,17.5428,0.3246,,False,True,False,26.0.1,0.0,2.933223332915015e+18,ZTF19abajsmx
ztf,60660.330694399774,2906330691715015008,2,2906330691715,19.560616,1,2906,0.47399312,17.269083,15.903742,17.3418,0.050378073,0.006267406,0.014325343,0.0555,45.9427238,75.6212107,0.94714284,t17_f5_c3,0.998882,17.3448,0.0706,855120217.0,True,True,False,25.0.0,0.0,,ZTF19abajsmx
ztf,60660.33214120008,2906332142915015004,2,2906332142915,19.2299,1,2906,0.345729,17.2336,15.899199,17.2571,0.047444,100.0,0.013880991,0.0576,45.9426268,75.6212533,0.858571,t17_f5_c3,,17.1917,0.0689,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60660.39937500004,2906399371715015006,1,2906399371715,18.9755,1,2906,0.237076,17.8685,16.936996,17.9474,0.098209,0.04061127,0.041643735,0.1276,45.9423779,75.62124,0.95,t17_f5_c3,,17.9224,0.1599,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60660.39991899999,2906399912915015001,1,2906399912915,19.0144,1,2906,0.139763,17.7537,16.902681,17.719,0.074925,0.03335891,0.0342152,0.0999,45.942508,75.6212804,0.908571,t17_f5_c3,,17.6652,0.1217,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60663.304803200066,2909304802915015004,2,2909304802915,19.9199,1,2909,0.237169,17.2197,15.895113,17.22,0.056795,0.007881323,0.016767774,0.0333,45.9424295,75.6212567,0.678571,t17_f5_c3,,17.2012,0.0406,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60663.32386570005,2909323861715015015,2,2909323861715,19.9445,1,2909,0.268961,17.1979,15.883021,17.263,0.042083,100.0,0.012535881,0.0347,45.9426254,75.6212754,0.928571,t17_f5_c3,,17.2691,0.0433,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60663.406979199965,2909406971715015009,1,2909406971715,19.5916,1,2909,0.271898,17.6883,16.856907,17.8079,0.066106,0.029522581,0.030738566,0.0701,45.9424311,75.621228,0.967143,t17_f5_c3,,17.7073,0.0814,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60663.45116900001,2909451162915015003,1,2909451162915,19.58592,1,2909,0.51455754,17.635437,16.847073,17.5934,0.058100954,0.027163543,0.02810849,0.0607,45.9429183,75.62125,0.94857144,t17_f5_c3,0.9999998,17.5876,0.0768,856120129.0,True,True,False,26.0.1,0.0,,ZTF19abajsmx
ztf,60665.29906249978,2911299061715015003,1,2911299061715,20.1167,1,2911,0.210491,17.693,16.859089,17.711,0.070447,0.03153552,0.032681204,0.0432,45.9424588,75.621245,0.968571,t17_f5_c3,,17.6819,0.0529,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60665.35094910022,2911350941715015010,2,2911350941715,20.2413,1,2911,0.294152,17.2139,15.887762,17.1889,0.04861,0.0066520805,0.014330812,0.0279,45.9425697,75.6212447,0.935714,t17_f5_c3,,17.1682,0.0334,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60665.36028939998,2911360282915015004,2,2911360282915,20.1706,1,2911,0.420833,17.2095,15.892092,17.2428,0.062377,0.011217301,0.018537935,0.0302,45.942604,75.6212243,0.801429,t17_f5_c3,,17.223,0.0364,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60665.388159700204,2911388152915015004,1,2911388152915,19.8995,1,2911,0.102856,17.7421,16.897367,17.7281,0.036596,0.015008062,0.016808966,0.0513,45.9423537,75.6212634,0.932857,t17_f5_c3,,17.7652,0.067,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60667.21606480004,2913216061715015010,2,2913216061715,20.0862,1,2913,0.37228,17.2493,15.89808,17.2895,0.045448,0.0026839126,0.013092621,0.0303,45.9426146,75.6212246,0.928571,t17_f5_c3,,17.27,0.0365,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60671.22732640011,2917227322915015002,1,2917227322915,17.2403,1,2917,0.181828,17.5964,16.82801,17.3025,0.265273,0.13052572,0.13071875,0.3509,45.9424912,75.6212506,0.741429,t17_f5_c3,,17.196,0.4084,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60673.18031249987,2919180311715015010,2,2919180311715,19.994307,1,2919,0.3762278,17.23275,15.893286,17.2407,0.054925982,0.009647783,0.015995292,0.0362,45.942703,75.6212465,0.9028571,t17_f5_c3,0.9999865,17.286,0.0466,855120217.0,True,True,False,26.0.1,0.0,,ZTF19abajsmx
ztf,60673.21840280015,2919218402915015009,1,2919218402915,20.1726,1,2919,0.097223,17.7434,16.897966,17.8049,0.067047,0.029829009,0.030775515,0.0468,45.9424101,75.62127,0.958571,t17_f5_c3,,17.7352,0.0551,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60673.222661999986,2919222661715015005,1,2919222661715,20.1511,1,2919,0.185828,17.7448,16.882812,17.7707,0.051004,0.021325639,0.023057345,0.0457,45.9424057,75.6212543,0.964286,t17_f5_c3,,17.7004,0.0537,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60673.30292819999,2919302922915015005,2,2919302922915,20.2651,1,2919,0.464128,17.1768,15.88227,17.1549,0.057084,0.009288401,0.017326172,0.0251,45.9425484,75.6211998,0.63,t17_f5_c3,,17.1284,0.0297,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60675.13469910016,2921134691715015011,2,2921134691715,20.3671,1,2921,0.372308,17.2338,15.893592,17.2438,0.055055,0.009687043,0.016021868,0.0265,45.94258,75.6212172,0.8,t17_f5_c3,,17.2274,0.0315,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60675.18180559995,2921181802915015010,2,2921181802915,20.312601,1,2921,0.42940795,17.252111,15.904582,17.2706,0.045117687,100.0,0.0130417235,0.027,45.9426937,75.6212356,0.7728571,t17_f5_c3,0.9999957,17.2588,0.0322,856120229.0,True,True,False,26.0.1,0.0,,ZTF19abajsmx
ztf,60677.258611099795,2923258611715025012,2,2923258611715,20.3485,1,2923,0.211316,17.2127,15.887408,17.2586,0.048613,0.0066858656,0.014342866,0.0264,45.9425494,75.6212663,0.917143,t17_f5_c3,,17.2314,0.0312,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60677.26099540014,2923260992915055005,2,2923260992915,20.2798,1,2923,0.265287,17.2146,15.893605,17.2471,0.039235,100.0,0.011621863,0.0267,45.9425281,75.6212656,0.708571,t17_f5_c3,,17.2541,0.0325,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60677.330300900154,2923330302915025006,1,2923330302915,19.8817,1,2923,0.20487,17.746,16.899158,17.7788,0.053461,0.023305196,0.024507565,0.0528,45.9424847,75.6212416,0.954286,t17_f5_c3,,17.8062,0.0683,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60677.331770800054,2923331771715025009,1,2923331771715,19.9975,1,2923,0.216391,17.7902,16.903101,17.7909,0.059918,0.024915073,0.02646783,0.0506,45.9423591,75.6212473,0.971429,t17_f5_c3,,17.7804,0.063,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60679.17413190007,2925174131715015017,2,2925174131715,20.4967,1,2925,0.27065,17.218,15.888969,17.2628,0.061647,0.012925469,0.018125907,0.0248,45.9426001,75.6212615,0.762857,t17_f5_c3,,17.2626,0.0297,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60679.245486100204,2925245482915015010,1,2925245482915,20.3762,1,2925,0.210906,17.7055,16.880404,17.7623,0.054082,0.024171077,0.025293823,0.0351,45.9425362,75.6212549,0.948571,t17_f5_c3,,17.7412,0.0426,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60679.247847199906,2925247841715015013,1,2925247841715,20.286,1,2925,0.237119,17.7648,16.891808,17.7744,0.049547,0.020334497,0.022172827,0.0362,45.9424165,75.6212385,0.952857,t17_f5_c3,,17.7758,0.045,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60681.16400460014,2927164001715015012,1,2927164001715,20.2225,1,2927,0.249883,17.8,16.90742,17.7592,0.04802,0.019105213,0.021105247,0.043,45.9424034,75.6212357,0.967143,t17_f5_c3,,17.7518,0.0535,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60681.18082180014,2927180822915015085,1,2927180822915,18.4573,1,2927,0.135657,18.2033,17.08533,18.2216,0.11593,0.0404105,0.04140066,0.3224,45.9424957,75.6213006,0.665714,t17_f5_c3,,18.3884,0.4819,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60681.26156250015,2927261561715015024,2,2927261561715,20.1847,1,2927,0.382703,17.2774,15.9061,17.2684,0.041917,100.0,0.011854154,0.0293,45.9425853,75.6212172,0.942857,t17_f5_c3,,17.2981,0.0369,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60683.24589119991,2929245891715015009,2,2929245891715,18.417,1,2929,0.580875,17.2096,15.886494,17.4985,0.098171,0.026107112,0.02902287,0.0666,45.9422374,75.6214668,0.538571,t17_f5_c3,,17.4458,0.0804,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60685.164166700095,2931164161715015009,2,2931164161715,18.668884,1,2931,0.3231588,17.294638,15.910948,17.3403,0.077918746,0.01750577,0.021785414,0.0499,45.9427105,75.6213117,0.5342857,t17_f5_c3,0.9748043,17.2351,0.0574,855120217.0,True,True,False,26.0.1,0.0,,ZTF19abajsmx
ztf,60685.186504600104,2931186502915015009,2,2931186502915,18.939335,1,2931,0.5414537,17.192484,15.887007,17.3006,0.05725309,0.008952768,0.017203154,0.044,45.9428782,75.6212441,0.5385714,t17_f5_c3,0.99651766,17.2644,0.0536,856120229.0,True,True,False,26.0.1,0.0,,ZTF19abajsmx
ztf,60687.183530100156,2933183531715015008,1,2933183531715,18.9921,1,2933,0.205647,17.7162,16.869791,17.8869,0.077524,0.03448125,0.03555268,0.1096,45.9425303,75.6212505,0.947143,t17_f5_c3,,17.7992,0.1294,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60687.22333330009,2933223332915015138,1,2933223332915,18.283201,1,2933,0.6036618,17.82576,16.934996,17.8353,0.13156307,0.057387374,0.057919968,0.1325,45.9427279,75.6211471,0.4457143,t17_f5_c3,0.8781595,17.641,0.142,856120129.0,True,True,False,26.0.1,0.0,,ZTF19abajsmx
ztf,60687.33254629979,2933332542915015003,2,2933332542915,18.7249,1,2933,0.197113,17.1511,15.874406,17.3098,0.064275,0.013507739,0.019831892,0.0566,45.9424084,75.6212665,0.718571,t17_f5_c3,,17.3037,0.0714,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60689.15743059991,2935157431715015002,2,2935157431715,19.0341,1,2935,0.312398,17.2499,15.8982525,17.1748,0.049615,0.006313839,0.014287416,0.0508,45.942511,75.621228,0.885714,t17_f5_c3,,17.1612,0.0636,,False,True,False,26.0.1,0.0,2.935318222915015e+18,ZTF19abajsmx
ztf,60689.31822919985,2935318222915015007,2,2935318222915,18.545881,1,2935,0.2854814,17.16659,15.879161,17.2833,0.07903737,0.019245043,0.024146881,0.059,45.9426647,75.621323,0.47142857,t17_f5_c3,0.977172,17.2498,0.0727,856120229.0,True,True,False,26.0.1,0.0,,ZTF19abajsmx
ztf,60695.205196800176,2941205192915015016,1,2941205192915,20.6167,1,2941,0.146422,17.726,16.889944,17.7651,0.04709,0.020465283,0.021802498,0.0311,45.9425013,75.6212696,0.937143,t17_f5_c3,,17.7651,0.038,,False,True,False,26.0.1,0.0,2.970158421715015e+18,ZTF19abajsmx
ztf,60698.13619210012,2944136192915015007,1,2944136192915,19.8126,1,2944,0.154943,17.7233,16.888693,17.7571,0.05702,0.025346277,0.026435295,0.0415,45.9425201,75.6212732,0.907143,t17_f5_c3,,17.8085,0.0544,,False,True,False,26.0.1,0.0,2.970158421715015e+18,ZTF19abajsmx
ztf,60698.16362270014,2944163621715015004,1,2944163621715,19.3303,1,2944,0.51518,17.8091,16.91141,17.8001,0.099553,0.042608734,0.04354905,0.0492,45.9424265,75.6211595,0.491429,t17_f5_c3,,17.7241,0.0579,,False,True,False,26.0.1,0.0,2.970158421715015e+18,ZTF19abajsmx
ztf,60698.17769679986,2944177691715015009,2,2944177691715,19.4436,1,2944,0.270256,17.2099,15.886581,17.2719,0.065558,0.014653218,0.019377531,0.0347,45.9425147,75.621241,0.807143,t17_f5_c3,,17.2699,0.0431,,False,True,False,26.0.1,0.0,2.970158421715015e+18,ZTF19abajsmx
ztf,60706.26555560017,2952265551715025019,2,2952265551715,20.3211,1,2952,0.295408,17.1887,15.880272,17.1557,0.048251,0.0070813624,0.014458902,0.0257,45.9425196,75.6212335,0.834286,t17_f5_c3,,17.1502,0.031,,False,True,False,26.0.1,0.0,2.978264252915015e+18,ZTF19abajsmx
ztf,60706.27344910009,2952273442915015004,2,2952273442915,20.288,1,2952,0.398433,17.1999,15.88923,17.2793,0.051633,0.004661004,0.0154404305,0.028,45.9426682,75.6212444,0.918571,t17_f5_c3,,17.2689,0.0336,,False,True,False,26.0.1,0.0,2.978264252915015e+18,ZTF19abajsmx
ztf,60722.16371530015,2968163711715015008,1,2968163711715,19.7739,1,2968,0.287334,17.7046,16.864454,17.7054,0.062193,0.027361212,0.028686907,0.0472,45.9424126,75.6212239,0.974286,t17_f5_c3,,17.7159,0.0601,,False,True,False,26.0.1,0.0,2.989154941715015e+18,ZTF19abajsmx
ztf,60722.1651504999,2968165152915015004,1,2968165152915,19.9,1,2968,0.164115,17.7417,16.897184,17.6993,0.053332,0.023302654,0.024500892,0.0427,45.9424506,75.6212488,0.927143,t17_f5_c3,,17.7408,0.0555,,False,True,False,26.0.1,0.0,2.989154941715015e+18,ZTF19abajsmx
ztf,60724.158425900154,2970158421715015004,2,2970158421715,17.889595,1,2970,0.3764005,17.058496,15.839591,17.1068,0.08298522,0.024120755,0.027004661,0.1727,45.9427006,75.6212448,0.8542857,t17_f5_c3,0.99906296,17.2366,0.2493,855120217.0,True,True,False,26.0.1,0.0,,ZTF19abajsmx
ztf,60724.307175899856,2970307172915015008,2,2970307172915,19.4352,1,2970,0.301952,17.2834,15.913534,17.2861,0.037097,100.0,0.010504913,0.0465,45.9424441,75.6212369,0.927143,t17_f5_c3,,17.2749,0.0579,,False,True,False,26.0.1,0.0,2.989154941715015e+18,ZTF19abajsmx
ztf,60726.30908560008,2972309082915015007,2,2972309082915,19.68,1,2972,0.300653,17.1618,15.877696,17.264,0.060293,0.011369374,0.018476726,0.0352,45.9424321,75.6212379,0.722857,t17_f5_c3,,17.2216,0.042,,False,True,False,26.0.1,0.0,2.989154941715015e+18,ZTF19abajsmx
ztf,60727.20186340017,2973201861715015007,2,2973201861715,20.1331,1,2973,0.188768,17.1888,15.880302,17.2327,0.044997,0.004781876,0.013482929,0.03,45.9424471,75.6212591,0.931429,t17_f5_c3,,17.2456,0.0371,,False,True,False,26.0.1,0.0,2.989154941715015e+18,ZTF19abajsmx
ztf,60728.19957179995,2974199572915015007,2,2974199572915,19.7047,1,2974,0.578048,17.2156,15.893901,17.191,0.037529,100.0,0.011109325,0.0315,45.9424336,75.6211586,0.931429,t17_f5_c3,,17.1852,0.0388,,False,True,False,26.0.1,0.0,2.989154941715015e+18,ZTF19abajsmx
ztf,60728.26069439994,2974260692915015003,1,2974260692915,20.0266,1,2974,0.182283,17.7084,16.88176,17.6728,0.044733,0.019513674,0.0208916,0.0444,45.9425524,75.6212755,0.955714,t17_f5_c3,,17.6337,0.0538,,False,True,False,26.0.1,0.0,2.989154941715015e+18,ZTF19abajsmx
ztf,60729.17631939985,2975176311715015008,2,2975176311715,20.0917,1,2975,0.359086,17.1633,15.872599,17.2259,0.069652,0.017129317,0.021215491,0.0316,45.9425085,75.6212131,0.902857,t17_f5_c3,,17.2314,0.039,,False,True,False,26.0.1,0.0,2.989154941715015e+18,ZTF19abajsmx
ztf,60729.22086809995,2975220861715015005,1,2975220861715,20.0677,1,2975,0.23655,17.7178,16.870523,17.7483,0.055264,0.023794234,0.025323974,0.0459,45.9423223,75.6212455,0.97,t17_f5_c3,,17.7559,0.058,,False,True,False,26.0.1,0.0,2.989154941715015e+18,ZTF19abajsmx
ztf,60730.28150459984,2976281502915015006,1,2976281502915,19.8707,1,2976,0.210489,17.6949,16.875435,17.734,0.047406,0.021015916,0.022286749,0.0478,45.9424819,75.6212393,0.94,t17_f5_c3,,17.7219,0.0595,,False,True,False,26.0.1,0.0,2.989154941715015e+18,ZTF19abajsmx
ztf,60731.19782410003,2977197821715015016,2,2977197821715,20.178,1,2977,0.269723,17.1991,15.883379,17.2074,0.051987,0.008923134,0.01547412,0.0282,45.9425227,75.6212444,0.941429,t17_f5_c3,,17.2103,0.0346,,False,True,False,26.0.1,0.0,2.989154941715015e+18,ZTF19abajsmx
ztf,60731.22392359981,2977223921715015005,1,2977223921715,20.0924,1,2977,0.388325,17.7168,16.870066,17.7489,0.062348,0.02723952,0.028584369,0.0448,45.9425902,75.6212012,0.96,t17_f5_c3,,17.7813,0.0579,,False,True,False,26.0.1,0.0,2.989154941715015e+18,ZTF19abajsmx
ztf,60732.17881939979,2978178812915015009,1,2978178812915,20.2744,1,2978,0.102742,17.7299,16.891748,17.7456,0.049671,0.02168264,0.02295313,0.0417,45.9424443,75.621275,0.944286,t17_f5_c3,,17.7243,0.0511,,False,True,False,26.0.1,0.0,2.989154941715015e+18,ZTF19abajsmx
