tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60855.33769680001,3101337690515015039,2,3101337690515,19.914577,1,3101,0.5250103,17.260242,15.179249,17.7009,0.1385476,100.0,0.020379879,0.0494,288.347715,2.201478,0.54285717,t17_f5_c3,0.16697091,17.701,0.0602,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60859.310555600096,3105310550515015011,2,3105310550515,20.467762,1,3105,0.20596272,17.120304,15.157498,17.2155,0.07065252,100.0,0.011587917,0.0261,288.3478662,2.2015107,0.7728571,t17_f5_c3,0.9999989,17.2129,0.0306,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60859.37494210014,3105374940515015012,1,3105374940515,20.644802,1,3105,0.20790231,19.62672,17.837038,19.5095,0.12479355,0.0196921,0.024005957,0.1368,288.3477848,2.2015766,0.81857145,t17_f5_c3,1.0,19.3998,0.1563,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60861.402673599776,3107402670515015011,1,3107402670515,20.595602,1,3107,0.41860166,19.536207,17.819029,19.2157,0.13740124,0.024820918,0.028256586,0.1085,288.3477379,2.2014982,0.73571426,t17_f5_c3,1.0,19.1346,0.1274,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60863.27312499983,3109273120515015012,1,3109273120515,20.156597,1,3109,0.34206694,19.00284,17.685896,19.0643,0.1482673,0.042433288,0.04408266,0.1456,288.3478944,2.2014743,0.86285716,t17_f5_c3,0.9999993,19.4371,0.2614,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60863.3114467999,3109311440515015007,2,3109311440515,20.263332,1,3109,0.24275264,16.785667,15.095046,16.809,0.11631018,0.014542427,0.024511468,0.0208,288.347831,2.2014927,0.5928571,t17_f5_c3,1.0,16.795,0.0245,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60865.32062500017,3111320620515015001,2,3111320620515,20.113697,1,3111,0.25640088,16.851194,15.108531,16.8447,0.13538672,0.018453179,0.027196348,0.0238,288.3478371,2.2014929,0.60571426,t17_f5_c3,0.9999999,16.8441,0.0289,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60865.32062500017,3111320620515015002,2,3111320620515,20.113697,1,3111,0.061248336,16.740967,15.085472,16.7651,0.026125241,100.0,0.0056867264,0.0226,288.3478503,2.2015563,0.6457143,t17_f5_c3,0.9999999,16.7722,0.0274,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60865.352812500205,3111352810515015008,1,3111352810515,19.640915,1,3111,0.23979153,18.962818,17.673841,18.6355,0.13707228,0.040114194,0.041817605,0.1534,288.3478069,2.2014959,0.8142857,t17_f5_c3,0.99999976,18.5533,0.1822,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60865.352812500205,3111352810515025008,1,3111352810515,19.6409,1,3111,0.239792,18.9628,17.673836,18.6355,0.137072,0.040114656,0.041818026,0.1534,288.3478069,2.2014959,0.814286,t17_f5_c3,,18.5533,0.1822,,False,True,False,27.5.6,0.0,3.138279900515015e+18,ZTF18abjbevt
ztf,60867.275023099966,3113275020515015002,2,3113275020515,19.825539,1,3113,0.13556847,16.429558,15.009674,16.5074,0.11685433,0.025805136,0.031600315,0.0217,288.3478509,2.2015253,0.6628571,t17_f5_c3,1.0,16.4909,0.0263,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60867.335763900075,3113335760515015007,1,3113335760515,19.3123,1,3113,0.08659763,18.786283,17.61688,18.5396,0.11861078,0.038811848,0.040398277,0.1787,288.3478669,2.2015527,0.88714284,t17_f5_c3,0.99999994,18.5691,0.2353,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60869.223842599895,3115223840515015012,1,3115223840515,19.784212,1,3115,0.18468757,18.631546,17.561665,18.5868,0.10525134,0.037817284,0.039289385,0.1256,288.347841,2.2015043,0.9257143,t17_f5_c3,1.0,18.7709,0.1901,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60869.300219899975,3115300210515015007,2,3115300210515,19.867283,1,3115,0.25000164,16.188555,14.939049,16.3059,0.07131628,0.014729983,0.022562461,0.0172,288.3478257,2.2014913,0.76,t17_f5_c3,0.9999999,16.3077,0.021,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60869.300219899975,3115300210515025007,2,3115300210515,19.8673,1,3115,0.250002,16.1886,14.939064,16.3059,0.071316,0.014728611,0.022561735,0.0172,288.3478257,2.2014913,0.76,t17_f5_c3,,16.3077,0.021,,False,True,False,27.5.6,0.0,3.145170870515015e+18,ZTF18abjbevt
ztf,60871.23785880022,3117237850515015013,1,3117237850515,20.227116,1,3117,0.19674994,18.526093,17.521093,18.4838,0.108956665,0.041939605,0.043177135,0.0805,288.3478786,2.2015098,0.88857144,t17_f5_c3,0.9999998,18.4237,0.0961,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60873.23431710014,3119234310515015013,1,3119234310515,20.181183,1,3119,0.1908505,18.452595,17.49137,18.384,0.09881224,0.039526142,0.040768106,0.0733,288.3478703,2.2015051,0.9242857,t17_f5_c3,1.0,18.3953,0.0935,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60873.31041669985,3119310410515015005,2,3119310410515,20.358126,1,3119,0.16549353,16.278088,14.966584,16.302,0.09783344,0.023395054,0.029233858,0.0139,288.3478531,2.2015201,0.57857144,t17_f5_c3,0.9999999,16.2895,0.0158,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60876.27526619984,3122275260515015016,2,3122275260515,20.487831,1,3122,0.14781761,16.268896,14.96383,16.2584,0.0658671,0.009287828,0.019798947,0.0116,288.3478239,2.2015213,0.6842857,t17_f5_c3,1.0,16.2489,0.0132,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60876.29668979999,3122296680515015015,1,3122296680515,20.64662,1,3122,0.11962059,18.488,17.505838,18.4647,0.07969322,0.030623073,0.032251954,0.0539,288.3478117,2.2015394,0.92,t17_f5_c3,1.0,18.4787,0.0681,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60878.221238399856,3124221230515015019,1,3124221230515,20.544844,1,3124,0.090444125,18.613686,17.554964,18.5121,0.09423998,0.033928506,0.035542365,0.0588,288.3478368,2.2015279,0.89428574,t17_f5_c3,1.0,18.4308,0.0687,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60880.2661342998,3126266130515015005,2,3126266130515,20.633104,1,3126,0.17917268,16.34066,14.984907,16.3883,0.041849535,100.0,0.012005756,0.012,288.3478499,2.2015139,0.6942857,t17_f5_c3,0.9999999,16.3781,0.0136,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60880.2661342998,3126266130515025005,2,3126266130515,20.6331,1,3126,0.179173,16.3407,14.98492,16.3883,0.04185,100.0,0.012005581,0.012,288.3478499,2.2015139,0.694286,t17_f5_c3,,16.3781,0.0136,,False,True,False,27.5.6,0.0,3.154229420515015e+18,ZTF18abjbevt
ztf,60880.29542820016,3126295420515015018,1,3126295420515,20.93377,1,3126,0.13172603,18.610765,17.553862,18.5427,0.08581443,0.030644706,0.032418925,0.0478,288.3478144,2.2015266,0.91,t17_f5_c3,1.0,18.4913,0.0565,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60880.29542820016,3126295420515025018,1,3126295420515,20.9338,1,3126,0.131726,18.6108,17.553875,18.5427,0.085814,0.030643813,0.032418124,0.0478,288.3478144,2.2015266,0.91,t17_f5_c3,,18.4913,0.0565,,False,True,False,27.5.6,0.0,3.154229420515015e+18,ZTF18abjbevt
ztf,60882.22597219981,3128225970515015006,1,3128225970515,20.598488,1,3128,0.12806319,18.556364,17.532988,18.563,0.088096306,0.03271879,0.034324735,0.0615,288.3478487,2.2015176,0.9185714,t17_f5_c3,1.0,18.4528,0.0698,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60882.28167819977,3128281670515015007,2,3128281670515,20.68141,1,3128,0.14471988,16.421934,15.007607,16.4296,0.046356462,100.0,0.012600263,0.0121,288.3478242,2.2015235,0.70285714,t17_f5_c3,1.0,16.4297,0.0138,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60884.21910879994,3130219100515015014,1,3130219100515,20.776653,1,3130,0.08397475,18.711065,17.590672,18.76,0.0809218,0.026677204,0.028834218,0.0636,288.3478212,2.2015403,0.9114286,t17_f5_c3,1.0,18.6619,0.0729,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60886.26803239994,3132268030515015019,1,3132268030515,20.702183,1,3132,0.17472516,18.74373,17.6022,18.7651,0.10025501,0.03324295,0.0350343,0.0673,288.3478145,2.2015144,0.9128571,t17_f5_c3,1.0,18.7649,0.0844,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60888.25322919991,3134253220515015013,1,3134253220515,20.432875,1,3134,0.08968308,18.899282,17.654062,18.717,0.10566273,0.03149228,0.03356089,0.0782,288.347834,2.2015293,0.79285717,t17_f5_c3,1.0,18.723,0.0994,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60890.33211810002,3136332110515015011,1,3136332110515,20.186876,1,3136,0.25758427,18.846613,17.637054,18.8968,0.12070628,0.037937663,0.039619256,0.1028,288.3477897,2.2015054,0.9028571,t17_f5_c3,1.0,18.8756,0.128,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60890.36439809995,3136364390515015009,2,3136364390515,20.254513,1,3136,0.17098604,16.528042,15.035438,16.5792,0.053592604,100.0,0.01355387,0.0166,288.3477898,2.2015446,0.8157143,t17_f5_c3,1.0,16.571,0.0194,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60892.27990739979,3138279900515015004,2,3138279900515,20.506327,1,3138,0.24120815,17.028128,15.141833,16.9375,0.12548938,0.007959673,0.022084588,0.0204,288.3478358,2.2014949,0.70285714,t17_f5_c3,1.0,16.9108,0.0233,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60892.27990739979,3138279900515025004,2,3138279900515,20.5063,1,3138,0.241208,17.0281,15.1418295,16.9375,0.125489,0.007961115,0.022085017,0.0204,288.3478358,2.2014949,0.702857,t17_f5_c3,,16.9108,0.0233,,False,True,False,27.5.6,0.0,3.154229420515015e+18,ZTF18abjbevt
ztf,60897.20538190007,3143205380515015005,1,3143205380515,19.591333,1,3143,0.24053663,19.112152,17.717262,19.056,0.19126719,0.05147989,0.05292791,0.2523,288.3477743,2.2015704,0.82285714,t17_f5_c3,0.9999162,18.6873,0.2306,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60899.170879600104,3145170870515015012,1,3145170870515,20.155045,1,3145,0.08307685,19.280724,17.761353,19.2615,0.11539854,0.025432376,0.028474227,0.1584,288.3478476,2.2015776,0.9128571,t17_f5_c3,1.0,19.4245,0.2343,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60901.187951399945,3147187950515015002,2,3147187950515,20.707905,1,3147,0.44516,17.442335,15.204193,17.3979,0.05197639,100.0,0.0066152946,0.0273,288.3479066,2.2014594,0.7442857,t17_f5_c3,0.99999976,17.3874,0.0312,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60901.187951399945,3147187950515025002,2,3147187950515,20.7079,1,3147,0.44516,17.4423,15.204189,17.3979,0.051976,100.0,0.0066154324,0.0273,288.3479066,2.2014594,0.744286,t17_f5_c3,,17.3874,0.0312,,False,True,False,27.5.6,0.0,3.154229420515015e+18,ZTF18abjbevt
ztf,60901.289537000004,3147289530515015013,1,3147289530515,20.161137,1,3147,0.6102236,19.73064,17.85627,19.7491,0.16320711,0.025455749,0.029039636,0.2611,288.3476744,2.2015269,0.8357143,t17_f5_c3,1.0,19.7888,0.3457,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60903.17359950021,3149173590515015004,2,3149173590515,20.872038,1,3149,0.47498858,17.932375,15.255584,17.8606,0.1807536,100.0,0.015359263,0.0369,288.3479567,2.2015048,0.60714287,t17_f5_c3,0.9999847,17.8597,0.0424,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60903.212731500156,3149212730515015013,1,3149212730515,20.699991,1,3149,0.4414358,19.872967,17.880268,19.6745,0.2038128,0.02921345,0.032520123,0.1519,288.3477304,2.2014999,0.76,t17_f5_c3,1.0,19.75,0.2059,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60908.22942129988,3154229420515015008,2,3154229420515,20.419857,1,3154,0.30432352,17.98947,15.26032,18.0379,0.1866134,100.0,0.0151106445,0.0552,288.3477929,2.2014862,0.5214286,t17_f5_c3,0.9987049,18.0314,0.0653,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60938.23675929988,3184236750515015017,1,3184236750515,20.601486,1,3184,0.47631177,19.778069,17.86456,19.5551,0.1603173,0.023638744,0.02751546,0.1527,288.3477266,2.2014816,0.8,t17_f5_c3,0.99999714,19.413,0.1696,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60941.26406250009,3187264060515015007,2,3187264060515,19.791746,1,3187,0.5216808,17.144182,15.161379,17.268,0.094694555,100.0,0.0152476765,0.0412,288.3477182,2.2014705,0.7157143,t17_f5_c3,0.9869807,17.2441,0.0497,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60943.176620400045,3189176620515015016,1,3189176620515,20.719824,1,3189,0.37813437,19.870708,17.879908,19.5972,0.1736127,0.023792,0.02774989,0.1432,288.347755,2.2014935,0.7157143,t17_f5_c3,0.9999998,19.4707,0.161,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60943.20810189983,3189208100515015008,2,3189208100515,20.473362,1,3189,0.2520284,17.267744,15.180349,17.4636,0.17635182,0.014472702,0.025788255,0.0322,288.3477812,2.201515,0.51714283,t17_f5_c3,0.97529864,17.4476,0.0375,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60950.19039350003,3196190390515015007,2,3196190390515,20.20964,1,3196,0.6667127,17.819162,15.245491,17.7459,0.116390824,100.0,0.010875524,0.0497,288.3476568,2.2015106,0.64428574,t17_f5_c3,0.9965453,17.7309,0.0593,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60954.12928240001,3200129280515015013,2,3200129280515,19.9525,1,3200,0.320891,17.5504,15.217365,17.5253,0.169398,100.0,0.019755784,0.0481,288.3478229,2.2014752,0.491429,t17_f5_c3,,17.4664,0.0561,,False,True,False,27.5.7a32.dev1,0.0,3.220164320515015e+18,ZTF18abjbevt
ztf,60956.1492130002,3202149210515015013,2,3202149210515,19.6422,1,3202,0.449251,17.3257,15.188634,17.5191,0.170696,0.010295734,0.02384497,0.0577,288.3477353,2.2014863,0.44,t17_f5_c3,,17.5204,0.0721,,False,True,False,27.5.7a32.dev1,0.0,3.232149020515015e+18,ZTF18abjbevt
ztf,60960.23896990018,3206238960515015013,1,3206238960515,19.466133,1,3206,0.9638817,19.326818,17.772547,19.1545,0.18881568,0.043220907,0.045115836,0.257,288.3475789,2.2014891,0.76285714,t17_f5_c3,0.9999994,19.1949,0.3419,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60965.166840299964,3211166840515015014,1,3211166840515,19.920727,1,3211,0.21649706,19.469444,17.80496,19.4333,0.1459972,0.028559731,0.03151745,0.2176,288.3478206,2.2016079,0.91714287,t17_f5_c3,0.9999993,19.2274,0.2301,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60967.106631900184,3213106630515015008,2,3213106630515,20.482206,1,3213,0.35032853,17.115988,15.156789,17.1738,0.06435248,100.0,0.010589754,0.0249,288.3477826,2.2014837,0.7885714,t17_f5_c3,0.9999975,17.1589,0.0289,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60967.170289400034,3213170280515015013,1,3213170280515,20.08248,1,3213,0.32362053,19.247986,17.753183,19.2813,0.1367183,0.03208109,0.03450685,0.1749,288.347775,2.201491,0.9057143,t17_f5_c3,1.0,19.1718,0.2017,488120105.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60969.21466440009,3215214660515015014,1,3215214660515,19.6306,1,3215,0.627922,19.4442,17.799461,19.4369,0.220885,0.046712782,0.048559085,0.2833,288.3476674,2.2015184,0.881429,t17_f5_c3,,19.4043,0.352,,False,True,False,27.5.7a32.dev1,0.0,3.220164320515015e+18,ZTF18abjbevt
ztf,60972.12895830022,3218128950515015013,1,3218128950515,20.185598,1,3218,0.39335263,19.457214,17.802309,19.3413,0.15261403,0.030461872,0.033237796,0.1704,288.347744,2.2015092,0.8957143,t17_f5_c3,1.0,19.3244,0.2137,488120105.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
ztf,60972.14987270022,3218149870515015011,2,3218149870515,19.843937,1,3218,0.36732653,17.138746,15.1605015,17.0734,0.09738108,100.0,0.015746236,0.0328,288.3477443,2.2015157,0.7842857,t17_f5_c3,0.9999957,17.0392,0.0391,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
ztf,60974.130636599846,3220130630515015014,2,3220130630515,20.029991,1,3220,0.33745852,17.2133,15.172215,17.1308,0.08851088,100.0,0.013507112,0.0329,288.3477468,2.2015327,0.75857145,t17_f5_c3,0.9999964,17.1069,0.039,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
ztf,60974.16432869993,3220164320515015010,1,3220164320515,19.87881,1,3220,0.69378966,19.35364,17.778894,19.1836,0.13362814,0.028502395,0.03133285,0.1742,288.3476463,2.2015604,0.89,t17_f5_c3,0.9999995,19.0097,0.1896,488120105.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
ztf,60976.10822919989,3222108220515015010,2,3222108220515,19.99253,1,3222,0.23705974,17.138071,15.160393,17.0532,0.10203506,100.0,0.016507374,0.0296,288.3477951,2.2015091,0.7228571,t17_f5_c3,0.9999986,17.0492,0.036,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
ztf,60976.14857639978,3222148570515015005,1,3222148570515,19.435,1,3222,0.431071,19.3424,17.776249,19.072,0.219565,0.05024212,0.051892273,0.1803,288.3477428,2.20162,0.687143,t17_f5_c3,,19.1516,0.248,,False,True,False,27.5.7a32.dev1,0.0,3.226149270515015e+18,ZTF18abjbevt
ztf,60978.106608800124,3224106600515015013,1,3224106600515,20.024319,1,3224,0.31259853,19.124805,17.720749,19.2535,0.13368317,0.034545895,0.036682118,0.1873,288.3477785,2.2014907,0.91,t17_f5_c3,1.0,19.4095,0.2761,488120105.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
ztf,60978.127696800046,3224127690515015008,2,3224127690515,20.283915,1,3224,0.41993496,16.974186,15.132144,17.0101,0.13165793,0.012868065,0.024134053,0.0247,288.3477454,2.2014865,0.61142856,t17_f5_c3,0.9997889,17.0012,0.0292,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
ztf,60980.10618059989,3226106180515015010,2,3226106180515,19.749363,1,3226,0.31384924,16.80815,15.099746,16.7258,0.07289102,100.0,0.015111675,0.0263,288.3478871,2.2014906,0.8057143,t17_f5_c3,1.0,16.7186,0.0322,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
ztf,60980.14927079994,3226149270515015008,1,3226149270515,19.32413,1,3226,0.45605916,19.03862,17.696411,18.7442,0.16167174,0.04538704,0.046962447,0.1857,288.3477834,2.2014384,0.7714286,t17_f5_c3,0.99999964,18.658,0.2198,488120105.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
ztf,60984.140775499865,3230140770515015006,1,3230140770515,19.0256,1,3230,0.516111,19.0629,17.70341,18.6216,0.196572,0.054871663,0.056198526,0.2269,288.347765,2.201427,0.714286,t17_f5_c3,,18.4882,0.2576,,False,True,False,27.5.7a32.dev1,0.0,3.236076400515015e+18,ZTF18abjbevt
ztf,60986.08738429984,3232087380515015014,1,3232087380515,19.656904,1,3232,0.24288988,19.024626,17.692327,18.8843,0.13041203,0.03629182,0.038229488,0.1692,288.3477766,2.2015309,0.8157143,t17_f5_c3,1.0,18.9813,0.2366,488120105.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
ztf,60986.14902780019,3232149020515015010,2,3232149020515,19.329296,1,3232,0.3502361,16.578316,15.047935,16.5241,0.065888524,100.0,0.016093748,0.0297,288.3477434,2.201531,0.73142856,t17_f5_c3,1.0,16.547,0.0381,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
ztf,60988.07701390004,3234077010515015012,2,3234077010515,20.199594,1,3234,0.24085361,16.547573,15.040344,16.5316,0.09229802,0.013356162,0.023030372,0.0169,288.347813,2.2015014,0.6028572,t17_f5_c3,1.0,16.5428,0.0205,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
ztf,60988.11204859987,3234112040515015015,1,3234112040515,19.97649,1,3234,0.21403213,18.741858,17.601543,18.7752,0.111648336,0.03746311,0.039059512,0.1155,288.3477841,2.2015315,0.93,t17_f5_c3,1.0,18.6788,0.1347,488120105.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
ztf,60990.07640049979,3236076400515015015,2,3236076400515,19.588518,1,3236,0.3284442,16.32023,14.979007,16.3668,0.052125234,100.0,0.015155094,0.022,288.3477871,2.2014862,0.80714285,t17_f5_c3,0.9999875,16.3512,0.0268,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
ztf,61070.57490740018,3316574900515015016,2,3316574900515,17.955563,1,3316,0.7599396,16.804756,15.099041,16.6926,0.0729796,100.0,0.015167555,0.0823,288.3480166,2.2014431,0.62714285,t17_f5_c3,0.9991595,16.6194,0.0984,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
ztf,61071.57401619991,3317574010515015017,2,3317574010515,17.555101,1,3317,0.93037415,16.709217,15.078482,16.5519,0.13413675,0.022686178,0.029871257,0.0895,288.3479494,2.2013236,0.45857143,t17_f5_c3,0.75670713,16.5461,0.1142,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
ztf,61071.579120399896,3317579120515015017,2,3317579120515,17.142,1,3317,0.769959,16.7373,15.084674,16.2451,0.129406,0.02038822,0.028242525,0.1162,288.3479322,2.2013655,0.59,t17_f5_c3,,16.0288,0.1223,,False,True,False,27.5.7a32.dev1,0.0,3.343548540515015e+18,ZTF18abjbevt
ztf,61077.56462959992,3323564620515015010,2,3323564620515,18.884327,1,3323,0.08918702,16.514458,15.031986,16.5255,0.06743424,100.0,0.0172144,0.0386,288.3478448,2.2015846,0.76,t17_f5_c3,0.9998551,16.5309,0.0491,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
ztf,61077.56800930016,3323568000515015010,2,3323568000515,18.699448,1,3323,0.57010794,16.570744,15.04608,16.5211,0.06260454,100.0,0.015372353,0.0452,288.3479432,2.2014397,0.79714286,t17_f5_c3,0.9999985,16.4951,0.0562,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
ztf,61077.574780100025,3323574780515015007,2,3323574780515,18.047081,1,3323,0.45538688,16.814901,15.101142,16.5477,0.07733695,100.0,0.015954506,0.0835,288.3479057,2.201452,0.69285715,t17_f5_c3,0.99999636,16.4531,0.0981,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
ztf,61078.57357640006,3324573570515015010,2,3324573570515,18.343225,1,3324,0.58114445,16.428782,15.009464,16.3945,0.036337607,100.0,0.009831719,0.0505,288.347979,2.2014782,0.70714283,t17_f5_c3,0.99999934,16.3764,0.0634,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
ztf,61079.57427080022,3325574270515015010,2,3325574270515,18.034115,1,3325,0.40453306,16.46598,15.019404,16.3245,0.06562613,100.0,0.017315945,0.0598,288.3477292,2.2015254,0.62857145,t17_f5_c3,0.9999359,16.3714,0.0798,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
ztf,61085.55982640013,3331559820515015005,2,3331559820515,19.460268,1,3331,0.35933858,16.474712,15.021701,16.3562,0.08374551,0.011932783,0.021966308,0.0227,288.347909,2.201489,0.7757143,t17_f5_c3,0.9999995,16.3525,0.028,488120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjbevt
