tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60750.50899309991,2996508995515015012,1,2996508995515,19.1542,1,2996,1.61616,19.2518,,19.3911,0.281018,,,0.3494,293.2508505,13.9360172,0.474286,t17_f5_c3,19.5872,0.5378,False,False,False,26.0.1,0.0,3.021458155515015e+18,,,ZTF18abhoedh
ztf,60753.51650460018,2999516505515015008,1,2999516505515,18.7582,1,2999,1.48091,18.9462,,18.988,0.289348,,,0.3284,293.2508826,13.9357899,0.405714,t17_f5_c3,19.0517,0.4473,False,False,False,26.0.1,0.0,3.021458155515015e+18,,,ZTF18abhoedh
ztf,60756.49761570012,3002497615515015018,1,3002497615515,19.970552,1,3002,1.7932967,19.175789,,19.2946,0.14938915,,,0.1887,293.2508356,13.9359365,0.9028571,t17_f5_c3,19.204,0.2226,True,False,False,26.0.1,0.0,,0.99999654,540120155.0,ZTF18abhoedh
ztf,60756.51300929999,3002513005515015020,2,3002513005515,20.137184,1,3002,0.51088125,15.729329,15.668238,15.784,0.04366309,0.04117595,0.041274123,0.0085,293.2508277,13.9359386,0.8457143,t17_f5_c3,15.7651,0.0101,True,True,False,26.0.1,0.0,,0.9949087,540120255.0,ZTF18abhoedh
ztf,60758.47155090002,3004471555515015013,1,3004471555515,19.7563,1,3004,1.88385,19.1573,,19.3342,0.188997,,,0.205,293.2508814,13.9359094,0.728571,t17_f5_c3,19.4619,0.2954,False,False,False,26.0.1,0.0,3.021458155515015e+18,,,ZTF18abhoedh
ztf,60758.50440970017,3004504405515015027,2,3004504405515,20.079,1,3004,0.46540433,15.727936,15.666921,15.7987,0.042124446,0.039720945,0.039822463,0.0088,293.2508294,13.9359547,0.8642857,t17_f5_c3,15.7882,0.0105,True,True,False,26.0.1,0.0,,0.999915,540120255.0,ZTF18abhoedh
ztf,60761.4713773001,3007471375515015023,2,3007471375515,18.5181,1,3007,0.4956685,15.75032,15.68807,15.7801,0.06496911,0.061280422,0.06134889,0.0345,293.2508262,13.9359421,0.81142855,t17_f5_c3,15.7151,0.0409,True,True,False,26.0.1,0.0,,0.99997354,540120255.0,ZTF18abhoedh
ztf,60761.5109490999,3007510945515015029,1,3007510945515,19.695171,1,3007,1.7163498,19.353415,,19.6564,0.18341829,,,0.3408,293.2508022,13.9359408,0.76428574,t17_f5_c3,19.5109,0.3822,True,False,False,26.0.1,0.0,,0.9999857,540120155.0,ZTF18abhoedh
ztf,60771.47653939994,3017476535515015037,2,3017476535515,20.2073,1,3017,0.447261,15.8529,15.784671,15.9183,0.041016,0.0383874,0.038517833,0.0088,293.2507979,13.935938,0.871429,t17_f5_c3,15.9045,0.0104,False,True,False,26.0.1,0.0,3.043479285515015e+18,,,ZTF18abhoedh
ztf,60771.486226900015,3017486225515015034,1,3017486225515,20.4965,1,3017,1.91298,19.5763,,19.4771,0.149302,,,0.1418,293.2508814,13.9359163,0.787143,t17_f5_c3,19.341,0.1601,False,False,False,26.0.1,0.0,3.043479285515015e+18,,,ZTF18abhoedh
ztf,60773.432129600085,3019432125515015023,2,3019432125515,20.226755,1,3019,0.52623916,15.870985,15.801646,15.941,0.05392437,0.05048584,0.050588235,0.0094,293.2508205,13.9359263,0.8442857,t17_f5_c3,15.9423,0.0113,True,True,False,26.0.1,0.0,,0.9821044,540120255.0,ZTF18abhoedh
ztf,60773.4533218001,3019453325515015020,1,3019453325515,19.8556,1,3019,1.80308,19.2621,,19.0477,0.154592,,,0.174,293.2509478,13.9358604,0.767143,t17_f5_c3,18.8606,0.1879,False,False,False,27.5.6,0.0,3.048482675515015e+18,,,ZTF18abhoedh
ztf,60775.458159700036,3021458155515015018,2,3021458155515,20.02699,1,3021,0.43362853,15.901694,15.83043,15.968,0.046664182,0.04357461,0.043699652,0.0107,293.2508122,13.9359496,0.86285716,t17_f5_c3,15.9724,0.0131,True,True,False,26.0.1,0.0,,0.9997206,540120255.0,ZTF18abhoedh
ztf,60775.458159700036,3021458155515025018,2,3021458155515,20.027,1,3021,0.433629,15.9017,15.830436,15.968,0.046664,0.043574423,0.043699466,0.0107,293.2508122,13.9359496,0.862857,t17_f5_c3,15.9724,0.0131,False,True,False,27.5.6,0.0,3.048482675515015e+18,,,ZTF18abhoedh
ztf,60775.484247699846,3021484245515015017,1,3021484245515,19.9925,1,3021,1.8252,19.5834,,19.5031,0.237347,,,0.2367,293.2508577,13.9359433,0.664286,t17_f5_c3,19.4752,0.296,False,False,False,27.5.6,0.0,3.048482675515015e+18,,,ZTF18abhoedh
ztf,60786.44363430003,3032443635515015022,2,3032443635515,20.059095,1,3032,0.49156567,16.087969,16.003872,16.1418,0.044407558,0.040914573,0.04109773,0.0124,293.2508185,13.9359367,0.85714287,t17_f5_c3,16.1411,0.0151,True,True,False,26.0.1,0.0,,0.9999989,540120255.0,ZTF18abhoedh
ztf,60786.50680560013,3032506805515015012,1,3032506805515,19.8109,1,3032,1.86373,19.7287,,19.6679,0.328891,,,0.3071,293.2508585,13.9359318,0.401429,t17_f5_c3,19.2377,0.2656,False,False,False,27.5.6,0.0,3.061436555515015e+18,,,ZTF18abhoedh
ztf,60789.428379599936,3035428375515015030,2,3035428375515,20.197855,1,3035,0.508084,16.127956,16.040827,16.2057,0.037998926,0.034838684,0.035068695,0.0107,293.2508214,13.9359375,0.8585714,t17_f5_c3,16.1934,0.0128,True,True,False,26.0.1,0.0,,0.999985,540120255.0,ZTF18abhoedh
ztf,60789.506446800195,3035506445515015011,1,3035506445515,19.7048,1,3035,1.75935,19.8026,,19.4571,0.238969,,,0.2824,293.2507718,13.9359046,0.451429,t17_f5_c3,19.5309,0.3881,False,False,False,27.5.6,0.0,3.063418155515015e+18,,,ZTF18abhoedh
ztf,60795.42158559989,3041421585515015019,2,3041421585515,20.373209,1,3041,0.46441668,16.255804,16.158262,16.3361,0.03648055,0.033045385,0.033346064,0.011,293.2508183,13.9359458,0.87285715,t17_f5_c3,16.3223,0.0131,True,True,False,26.0.1,0.0,,0.9999093,540120255.0,ZTF18abhoedh
ztf,60795.46729170019,3041467295515015016,1,3041467295515,20.6488,1,3041,1.6272,20.3027,,20.5681,0.256757,,,0.3249,293.2507675,13.9359442,0.61,t17_f5_c3,20.4365,0.3695,False,False,False,27.5.6,0.0,3.067358995515015e+18,,,ZTF18abhoedh
ztf,60797.416215300094,3043416215515015018,2,3043416215515,20.72596,1,3043,0.4574703,16.342031,16.236805,16.3983,0.061278205,0.055410262,0.05561805,0.0098,293.250813,13.935945,0.85142857,t17_f5_c3,16.3869,0.0114,True,True,False,26.0.1,0.0,,0.9990181,540120255.0,ZTF18abhoedh
ztf,60797.479282400105,3043479285515015047,1,3043479285515,21.072607,1,3043,1.7042457,20.322899,,20.4399,0.21046247,,,0.2122,293.2507946,13.9359387,0.39857143,t17_f5_c3,20.3646,0.2529,True,False,False,26.0.1,0.0,,0.9999909,540120155.0,ZTF18abhoedh
ztf,60802.48267359985,3048482675515015022,2,3048482675515,20.184647,1,3048,0.44240135,16.383509,16.274385,16.4518,0.035051737,0.031307656,0.03170005,0.0134,293.2508062,13.9359429,0.87,t17_f5_c3,16.4275,0.0159,True,True,False,27.5.6,0.0,,0.99999887,540120255.0,ZTF18abhoedh
ztf,60807.397916700225,3053397915515015023,2,3053397915515,19.558125,1,3053,0.46171707,16.521957,16.398806,16.5602,0.042165317,0.037228603,0.037643872,0.0243,293.2508149,13.9359421,0.89,t17_f5_c3,16.5549,0.0306,True,True,False,27.5.6,0.0,,0.99999297,540120255.0,ZTF18abhoedh
ztf,60811.39942129981,3057399425515015028,2,3057399425515,19.54984,1,3057,0.44415745,16.553944,16.427315,16.6459,0.0520401,0.045956142,0.04631129,0.0252,293.2508191,13.9359538,0.8757143,t17_f5_c3,16.6516,0.032,True,True,False,27.5.6,0.0,,0.99999964,540120255.0,ZTF18abhoedh
ztf,60815.436550899874,3061436555515015034,2,3061436555515,20.243046,1,3061,0.4567283,16.69942,16.55579,16.7661,0.037892494,0.032565802,0.033197135,0.0172,293.250806,13.9359407,0.86285716,t17_f5_c3,16.7464,0.0208,True,True,False,27.5.6,0.0,,0.9999676,540120255.0,ZTF18abhoedh
ztf,60817.4181597,3063418155515015027,2,3063418155515,20.285923,1,3063,0.4215194,16.818798,16.659641,16.8923,0.054996338,0.04696538,0.04749756,0.0174,293.2508026,13.9359493,0.87142855,t17_f5_c3,16.8751,0.0212,True,True,False,27.5.6,0.0,,0.9993802,540120255.0,ZTF18abhoedh
ztf,60821.3589931,3067358995515015033,2,3067358995515,20.398197,1,3067,0.46881795,16.831099,16.670258,16.9191,0.054834407,0.046739023,0.04728425,0.0172,293.250811,13.9359369,0.8542857,t17_f5_c3,16.8958,0.0207,True,True,False,27.5.6,0.0,,0.99973655,540120255.0,ZTF18abhoedh
ztf,60826.38371529989,3072383715515015050,2,3072383715515,18.880922,1,3072,0.45879528,16.993242,16.808584,17.0748,0.06118669,0.050972432,0.051617153,0.0694,293.2508223,13.9359543,0.8914286,t17_f5_c3,17.0806,0.089,True,True,False,27.5.6,0.0,,0.9999978,540120255.0,ZTF18abhoedh
ztf,60832.4553704001,3078455375515015016,2,3078455375515,20.807781,1,3078,0.41441253,17.18975,16.971914,17.243,0.073895626,0.059718728,0.060462266,0.0176,293.2507997,13.9359491,0.86,t17_f5_c3,17.2325,0.0211,True,True,False,27.5.6,0.0,,0.9997386,540120255.0,ZTF18abhoedh
ztf,60836.41532409983,3082415325515015028,2,3082415325515,19.629593,1,3082,0.48388067,17.15281,16.941597,17.2007,0.04883912,0.039140202,0.040205233,0.0403,293.2508161,13.935937,0.8971428,t17_f5_c3,17.2004,0.0512,True,True,False,27.5.6,0.0,,0.99999285,540120255.0,ZTF18abhoedh
ztf,60839.388830999844,3085388835515015019,2,3085388835515,19.081646,1,3085,0.38891792,17.260798,17.029696,17.2213,0.051100496,0.040081978,0.041303266,0.0753,293.2507916,13.935953,0.86142856,t17_f5_c3,17.2775,0.1014,True,True,False,27.5.6,0.0,,0.9999773,540120255.0,ZTF18abhoedh
ztf,60841.37446760014,3087374465515015025,2,3087374465515,20.250898,1,3087,0.44361123,17.307503,17.06729,17.3612,0.06466425,0.050791714,0.05182972,0.0291,293.2508083,13.9359444,0.8857143,t17_f5_c3,17.3328,0.0356,True,True,False,27.5.6,0.0,,0.99999416,540120255.0,ZTF18abhoedh
ztf,60843.397407399956,3089397405515015021,2,3089397405515,20.288511,1,3089,0.41505674,17.357668,17.107311,17.4378,0.052903157,0.040620904,0.042008683,0.0295,293.2508007,13.9359478,0.8842857,t17_f5_c3,17.4345,0.0369,True,True,False,27.5.6,0.0,,0.9999999,540120255.0,ZTF18abhoedh
ztf,60848.29567130003,3094295675515015027,2,3094295675515,20.265308,1,3094,0.472801,17.457914,17.186144,17.5181,0.05068946,0.03774749,0.03946475,0.031,293.2508183,13.9359422,0.89,t17_f5_c3,17.5286,0.0392,True,True,False,27.5.6,0.0,,1.0,540120255.0,ZTF18abhoedh
ztf,60850.41871530004,3096418715515015019,2,3096418715515,20.700012,1,3096,0.4516591,17.514383,17.229853,17.5558,0.06001084,0.044592854,0.04617611,0.0245,293.2507982,13.9359396,0.88,t17_f5_c3,17.5219,0.0292,True,True,False,27.5.6,0.0,,0.99933946,540120255.0,ZTF18abhoedh
ztf,60850.41871530004,3096418715515025019,2,3096418715515,20.7,1,3096,0.451659,17.5144,17.229866,17.5558,0.060011,0.044592768,0.046176065,0.0245,293.2507982,13.9359396,0.88,t17_f5_c3,17.5219,0.0292,False,True,False,27.5.6,0.0,3.126265655515015e+18,,,ZTF18abhoedh
ztf,60858.297627300024,3104297625515015028,2,3104297625515,20.614452,1,3104,0.4613779,17.641132,17.326042,17.7048,0.0653107,0.047070898,0.048859376,0.0293,293.2508085,13.9359414,0.88285714,t17_f5_c3,17.6665,0.0351,True,True,False,27.5.6,0.0,,0.99996954,540120255.0,ZTF18abhoedh
ztf,60862.364710600115,3108364715515015022,2,3108364715515,20.52324,1,3108,0.46259463,17.830912,17.464802,17.905,0.068108626,0.046279028,0.048613645,0.0371,293.2508077,13.9359391,0.87,t17_f5_c3,17.8479,0.0442,True,True,False,27.5.6,0.0,,0.9999998,540120255.0,ZTF18abhoedh
ztf,60867.294444399886,3113294445515015019,2,3113294445515,19.632242,1,3113,0.52631277,17.810392,17.450117,17.8551,0.080182634,0.055634763,0.057540003,0.0738,293.2508068,13.9359207,0.88285714,t17_f5_c3,17.8666,0.0954,True,True,False,27.5.6,0.0,,0.9999925,540120255.0,ZTF18abhoedh
ztf,60869.29928239994,3115299285515015017,2,3115299285515,20.089842,1,3115,0.41641435,17.941662,17.54268,18.1057,0.093605034,0.062816225,0.06481968,0.0648,293.2508123,13.9359558,0.8842857,t17_f5_c3,18.0992,0.0819,True,True,False,27.5.6,0.0,,0.9999998,540120255.0,ZTF18abhoedh
ztf,60869.29928239994,3115299285515025017,2,3115299285515,20.0898,1,3115,0.416414,17.9417,17.542707,18.1057,0.093605,0.062815376,0.06481895,0.0648,293.2508123,13.9359558,0.884286,t17_f5_c3,18.0992,0.0819,False,True,False,27.5.6,0.0,3.145251285515015e+18,,,ZTF18abhoedh
ztf,60871.301342600025,3117301345515015024,2,3117301345515,19.994745,1,3117,0.41352198,17.956827,17.55316,18.0381,0.08280393,0.054762516,0.057093162,0.0681,293.250818,13.9359649,0.8857143,t17_f5_c3,18.0183,0.0851,True,True,False,27.5.6,0.0,,0.99996114,540120255.0,ZTF18abhoedh
ztf,60876.27716440009,3122277165515015037,2,3122277165515,20.569618,1,3122,0.49279782,18.081179,17.637354,18.1194,0.07754838,0.048483998,0.051527955,0.0428,293.2508212,13.9359388,0.8685714,t17_f5_c3,18.0733,0.0515,True,True,False,27.5.6,0.0,,0.9999988,540120255.0,ZTF18abhoedh
ztf,60878.27521990007,3124275215515015031,2,3124275215515,20.605423,1,3124,0.42261422,18.14574,17.679823,18.2248,0.09241898,0.05737122,0.060171925,0.0454,293.2508045,13.9359524,0.8685714,t17_f5_c3,18.1977,0.0556,True,True,False,27.5.6,0.0,,0.9999999,540120255.0,ZTF18abhoedh
ztf,60880.26565970015,3126265655515015031,2,3126265655515,20.527077,1,3126,0.46681035,18.237295,17.738546,18.2799,0.08946917,0.053172242,0.05651637,0.0515,293.2508204,13.9359482,0.87,t17_f5_c3,18.2093,0.0608,True,True,False,27.5.6,0.0,,0.9999917,540120255.0,ZTF18abhoedh
ztf,60880.26565970015,3126265655515025031,2,3126265655515,20.5271,1,3126,0.46681,18.2373,17.73855,18.2799,0.089469,0.05317199,0.056516152,0.0515,293.2508204,13.9359482,0.87,t17_f5_c3,18.2093,0.0608,False,True,False,27.5.6,0.0,3.145251285515015e+18,,,ZTF18abhoedh
ztf,60882.280729200225,3128280725515015026,2,3128280725515,20.81655,1,3128,0.49047956,18.298891,17.777048,18.4304,0.08890038,0.051268846,0.05497515,0.0474,293.2508241,13.9359403,0.8414286,t17_f5_c3,18.4131,0.0583,True,True,False,27.5.6,0.0,,0.999996,540120255.0,ZTF18abhoedh
ztf,60884.2896412001,3130289645515015023,2,3130289645515,20.8388,1,3130,0.41122136,18.425228,17.853424,18.4245,0.071861446,0.03671357,0.042439897,0.0462,293.2507898,13.9359456,0.8414286,t17_f5_c3,18.3559,0.0543,True,True,False,27.5.6,0.0,,0.9999976,540120255.0,ZTF18abhoedh
ztf,60886.30105319992,3132301055515015022,2,3132301055515,20.673792,1,3132,0.4813517,18.433584,17.85835,18.5154,0.07988407,0.041884936,0.04702913,0.0565,293.2508254,13.9359423,0.85714287,t17_f5_c3,18.4939,0.0698,True,True,False,27.5.6,0.0,,1.0,540120255.0,ZTF18abhoedh
ztf,60890.36487270007,3136364875515015036,2,3136364875515,20.47559,1,3136,0.4227129,18.514591,17.905306,18.5246,0.07593811,0.037126876,0.043325737,0.0655,293.2507865,13.9359416,0.87857145,t17_f5_c3,18.512,0.0819,True,True,False,27.5.6,0.0,,0.9999999,540120255.0,ZTF18abhoedh
ztf,60895.24337959988,3141243375515015020,2,3141243375515,19.588575,1,3141,0.5168484,18.695782,18.004953,18.9173,0.13922384,0.06950083,0.07368556,0.2185,293.2508103,13.9359215,0.83285713,t17_f5_c3,19.088,0.3278,True,True,False,27.5.6,0.0,,0.9985713,540120255.0,ZTF18abhoedh
ztf,60895.24337959988,3141243375515025020,2,3141243375515,19.5886,1,3141,0.516848,18.6958,18.004963,18.9173,0.139224,0.06950018,0.07368503,0.2185,293.2508103,13.9359215,0.832857,t17_f5_c3,19.088,0.3278,False,True,False,27.5.6,0.0,3.145251285515015e+18,,,ZTF18abhoedh
ztf,60897.23474540003,3143234745515015010,2,3143234745515,19.72527,1,3143,0.43417075,18.619888,17.964127,18.8802,0.15877444,0.08352803,0.08679123,0.184,293.2508176,13.935957,0.7885714,t17_f5_c3,18.7674,0.2125,True,True,False,27.5.6,0.0,,0.99907005,540120255.0,ZTF18abhoedh
ztf,60897.23474540003,3143234745515025010,2,3143234745515,19.7253,1,3143,0.434171,18.6199,17.964132,18.8802,0.158774,0.08352731,0.08679058,0.184,293.2508176,13.935957,0.788571,t17_f5_c3,18.7674,0.2125,False,True,False,27.5.6,0.0,3.145251285515015e+18,,,ZTF18abhoedh
ztf,60899.25128469989,3145251285515015018,2,3145251285515,20.02387,1,3145,0.3032973,18.824001,18.070925,18.8895,0.14688917,0.06864772,0.07341071,0.1394,293.2507955,13.9359873,0.81857145,t17_f5_c3,18.836,0.1695,True,True,False,27.5.6,0.0,,0.99999213,540120255.0,ZTF18abhoedh
ztf,61065.573958300054,3311573951815015010,2,3311573951815,17.969803,1,3311,0.28379598,16.513374,16.293783,16.6138,0.05637624,0.04497914,0.04605317,0.0582,293.2507676,13.9359295,0.38857144,t17_f5_c3,16.5749,0.0719,True,True,False,27.5.7a32.dev1,0.0,,0.99949986,1586120218.0,ZTF18abhoedh
ztf,61070.5698958002,3316569895515015014,2,3316569895515,18.4963,1,3316,0.704232,16.2583,16.160543,16.3241,0.043909,0.039877743,0.04012831,0.0333,293.2508586,13.9358905,0.611429,t17_f5_c3,16.3456,0.0432,False,True,False,27.5.7a32.dev1,0.0,3.346529125515015e+18,,,ZTF18abhoedh
ztf,61070.574432900175,3316574435515015017,2,3316574435515,18.1631,1,3316,0.820226,16.2465,16.149754,16.4337,0.065566,0.05981235,0.059976406,0.0539,293.2509005,13.9358824,0.644286,t17_f5_c3,16.4108,0.0676,False,True,False,27.5.7a32.dev1,0.0,3.346529125515015e+18,,,ZTF18abhoedh
ztf,61070.57993059978,3316579935515015115,2,3316579935515,17.3457,1,3316,0.562579,16.2996,16.198225,16.3694,0.089593,0.081474595,0.08160636,0.0938,293.2508072,13.9359065,0.504286,t17_f5_c3,16.3589,0.1193,False,True,False,27.5.7a32.dev1,0.0,3.346529125515015e+18,,,ZTF18abhoedh
ztf,61071.567847200204,3317567845515015009,2,3317567845515,18.1576,1,3317,0.73078,16.2241,16.129246,16.3158,0.047481,0.043290902,0.043508917,0.0421,293.2508892,13.935907,0.562857,t17_f5_c3,16.2826,0.0523,False,True,False,27.5.7a32.dev1,0.0,3.346529125515015e+18,,,ZTF18abhoedh
ztf,61071.57306709979,3317573065515015013,2,3317573065515,18.0737,1,3317,0.659699,16.1884,16.096489,16.2052,0.053554,0.049025662,0.049207024,0.0512,293.2508437,13.9358956,0.668571,t17_f5_c3,16.166,0.0633,False,True,False,27.5.7a32.dev1,0.0,3.346529125515015e+18,,,ZTF18abhoedh
ztf,61072.56576390006,3318565761815015005,2,3318565761815,18.691671,1,3318,0.32075915,16.295488,16.112661,16.3143,0.039359543,0.0321897,0.033259764,0.0402,293.2508437,13.9359431,0.79142857,t17_f5_c3,16.3275,0.052,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,1586120218.0,ZTF18abhoedh
ztf,61072.56912040012,3318569121815015004,2,3318569121815,18.504673,1,3318,0.37342,16.311674,16.126322,16.3015,0.03161863,0.025273442,0.026656458,0.0447,293.2508385,13.935918,0.7442857,t17_f5_c3,16.2658,0.0553,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,1586120218.0,ZTF18abhoedh
ztf,61072.573437499814,3318573431815015004,2,3318573431815,18.3377,1,3318,0.452637,16.2803,16.099813,16.1941,0.029417,0.023498842,0.0249117,0.0484,293.2508511,13.9358989,0.687143,t17_f5_c3,16.193,0.0619,False,True,False,27.5.7a32.dev1,0.0,3.346529125515015e+18,,,ZTF18abhoedh
ztf,61073.56590279983,3319565901815015085,2,3319565901815,16.55455,1,3319,0.47866526,16.209148,16.03926,15.8733,0.13055602,0.1113713,0.111645624,0.2115,293.2509031,13.93594,0.5042857,t17_f5_c3,15.8172,0.2581,True,True,False,27.5.7a32.dev1,0.0,,0.9983583,1586120218.0,ZTF18abhoedh
ztf,61073.569294000044,3319569291815015006,2,3319569291815,18.752005,1,3319,0.28647223,16.263603,16.085657,16.2536,0.034722276,0.028320346,0.029473351,0.0389,293.2508112,13.935932,0.7657143,t17_f5_c3,16.2585,0.05,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,1586120218.0,ZTF18abhoedh
ztf,61073.57475689985,3319574751815015004,2,3319574751815,18.549116,1,3319,0.41161937,16.269327,16.090513,16.2791,0.03778706,0.030982537,0.032049228,0.0487,293.2508658,13.9359243,0.7271429,t17_f5_c3,16.3076,0.064,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1586120218.0,ZTF18abhoedh
ztf,61074.56488429988,3320564881815015011,2,3320564881815,18.4362,1,3320,0.364033,16.2346,16.060987,16.2175,0.04178,0.034700338,0.035606038,0.0317,293.2507565,13.9359088,0.534286,t17_f5_c3,16.2179,0.0404,False,True,False,27.5.7a32.dev1,0.0,3.346529125515015e+18,,,ZTF18abhoedh
ztf,61074.567870399915,3320567871815015007,2,3320567871815,18.415022,1,3320,0.3605965,16.174017,16.009148,16.2079,0.032256953,0.026647806,0.027712496,0.0362,293.2508564,13.9359355,0.62,t17_f5_c3,16.2154,0.0466,True,True,False,27.5.7a32.dev1,0.0,,0.9999968,1586120218.0,ZTF18abhoedh
ztf,61074.57532409998,3320575321815015004,2,3320575321815,17.987932,1,3320,0.34586498,16.146687,15.985626,16.2076,0.041943952,0.035386782,0.0361614,0.0542,293.2508306,13.9359222,0.50714284,t17_f5_c3,16.2574,0.0728,True,True,False,27.5.7a32.dev1,0.0,,0.99999166,1586120218.0,ZTF18abhoedh
ztf,61074.57532409998,3320575321815025004,2,3320575321815,17.9879,1,3320,0.345865,16.1467,15.985638,16.2076,0.041944,0.035386734,0.036161374,0.0542,293.2508306,13.9359222,0.507143,t17_f5_c3,16.2574,0.0728,False,True,False,27.5.7a32.dev1,0.0,3.346529125515015e+18,,,ZTF18abhoedh
ztf,61075.563518499956,3321563511815015006,2,3321563511815,18.796232,1,3321,0.380084,16.16814,16.004097,16.2341,0.028989263,0.023745967,0.024924122,0.0257,293.2508642,13.9359354,0.6457143,t17_f5_c3,16.1777,0.031,True,True,False,27.5.7a32.dev1,0.0,,0.9999862,1586120218.0,ZTF18abhoedh
ztf,61075.56797449989,3321567971815015004,2,3321567971815,18.833,1,3321,0.42677,16.1467,15.985638,16.1872,0.032816,0.02729473,0.028291808,0.0272,293.25085,13.9359068,0.732857,t17_f5_c3,16.1682,0.034,False,True,False,27.5.7a32.dev1,0.0,3.346529125515015e+18,,,ZTF18abhoedh
ztf,61075.57291670004,3321572911815015003,2,3321572911815,18.387611,1,3321,0.28542048,16.139097,15.97908,16.126,0.028663533,0.023602812,0.024735624,0.0391,293.2508224,13.9359373,0.6457143,t17_f5_c3,16.1053,0.0492,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1586120218.0,ZTF18abhoedh
ztf,61076.56421299977,3322564211815015081,2,3322564211815,16.618057,1,3322,0.34466755,16.099558,15.944875,16.3168,0.10252722,0.08862353,0.088913135,0.2307,293.2507634,13.9359128,0.5157143,t17_f5_c3,16.6025,0.3852,True,True,False,27.5.7a32.dev1,0.0,,0.999995,1586120218.0,ZTF18abhoedh
ztf,61076.57414350007,3322574141815015031,2,3322574141815,18.1309,1,3322,0.41527,16.1851,16.018663,16.1276,0.037103,0.030890705,0.031829797,0.0543,293.2508435,13.9359069,0.622857,t17_f5_c3,16.1447,0.0707,False,True,False,27.5.7a32.dev1,0.0,3.346529125515015e+18,,,ZTF18abhoedh
