tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60976.30385420006,3222303855215015003,2,3222303855215,20.2647,1,3222,0.169883,19.13,17.928898,19.3687,0.085355,0.025210084,0.028235028,0.1647,10.1196,36.9036072,0.955714,t17_f5_c3,19.5807,0.2543,False,True,False,27.5.7a32.dev1,0.0,3.252280465215015e+18,,,ZTF19abgjakw
ztf,60978.226736099925,3224226735215015003,2,3224226735215,20.313,1,3224,0.031866,19.0924,17.916315,19.1013,0.094996,0.029598795,0.032156695,0.1389,10.1196547,36.903607,0.941429,t17_f5_c3,19.0056,0.1619,False,True,False,27.5.7a32.dev1,0.0,3.252280465215015e+18,,,ZTF19abgjakw
ztf,60978.36315969983,3224363155215015004,1,3224363155215,20.5573,1,3224,0.134988,18.9504,18.065422,19.0094,0.123776,0.053261776,0.054782987,0.098,10.1196825,36.903594,0.95,t17_f5_c3,18.9197,0.1143,False,True,False,27.5.7a32.dev1,0.0,3.252280465215015e+18,,,ZTF19abgjakw
ztf,60980.19118059985,3226191185215015002,1,3226191185215,19.9372,1,3226,0.339367,18.9371,18.059515,18.9397,0.15004,0.06563405,0.066861115,0.1457,10.1197536,36.9036475,0.944286,t17_f5_c3,18.9322,0.1848,False,True,False,27.5.7a32.dev1,0.0,3.252280465215015e+18,,,ZTF19abgjakw
ztf,60980.307187499944,3226307181015015060,2,3226307181015,20.2045,1,3226,0.333505,18.9648,17.865065,18.9537,0.125088,0.042779453,0.045427773,0.134,10.1196799,36.9035203,0.818571,t17_f5_c3,18.7665,0.1435,False,True,False,27.5.7a32.dev1,0.0,3.252280465215015e+18,,,ZTF19abgjakw
ztf,60980.30812499998,3226308125215015002,2,3226308125215,20.0763,1,3226,0.12566,19.0963,17.917633,19.0903,0.147165,0.04807839,0.04969789,0.1714,10.1196621,36.9036276,0.942857,t17_f5_c3,19.1155,0.2239,False,True,False,27.5.7a32.dev1,0.0,3.252280465215015e+18,,,ZTF19abgjakw
ztf,60980.42998840008,3226429981015015076,1,3226429981015,20.1902,1,3226,0.138076,18.9533,18.065031,19.1051,0.107677,0.046436615,0.047513258,0.1325,10.1196769,36.9036191,0.848571,t17_f5_c3,19.2619,0.1943,False,True,False,27.5.7a32.dev1,0.0,3.252280465215015e+18,,,ZTF19abgjakw
ztf,60982.416284699924,3228416285215015014,2,3228416285215,19.2133,1,3228,0.044589095,19.09561,17.9174,18.8647,0.16933177,0.05580721,0.057207737,0.329,10.1196602,36.9035869,0.7814286,t17_f5_c3,18.8617,0.4215,True,True,False,27.5.7a32.dev1,0.0,,0.99920267,649120252.0,ZTF19abgjakw
ztf,60984.19122690009,3230191225215015003,1,3230191225215,19.245388,1,3230,0.1382512,18.836443,18.013504,18.78,0.20355386,0.09460411,0.09539028,0.2583,10.1196769,36.9035871,0.85571426,t17_f5_c3,18.7373,0.3189,True,True,False,27.5.7a32.dev1,0.0,,0.99978554,649120152.0,ZTF19abgjakw
ztf,60984.236840299796,3230236845215015001,1,3230236845215,19.1901,1,3230,0.22326,18.9387,18.060228,19.2503,0.229511,0.10139193,0.10219157,0.4087,10.1197181,36.903629,0.895714,t17_f5_c3,19.6612,0.766,False,True,False,27.5.7a32.dev1,0.0,3.259176735215015e+18,,,ZTF19abgjakw
ztf,60986.19563659979,3232195635215015002,1,3232195635215,19.74227,1,3232,0.2178039,19.068308,18.116035,18.943,0.16601232,0.06774198,0.06906082,0.1986,10.1196938,36.9035675,0.94285715,t17_f5_c3,19.0646,0.2849,True,True,False,27.5.7a32.dev1,0.0,,0.99999535,649120152.0,ZTF19abgjakw
ztf,60986.30930559989,3232309305215015000,2,3232309305215,19.74851,1,3232,0.073296525,19.03243,17.895641,18.9404,0.11581854,0.03873469,0.040650193,0.205,10.1196541,36.9036197,0.95428574,t17_f5_c3,18.7852,0.2278,True,True,False,27.5.7a32.dev1,0.0,,0.9999933,649120252.0,ZTF19abgjakw
ztf,60988.204976900015,3234204975215015002,1,3234204975215,19.898146,1,3234,0.28762844,18.90342,18.044378,18.9894,0.15164492,0.06758045,0.06874028,0.1457,10.1197285,36.903568,0.87142855,t17_f5_c3,18.8542,0.1644,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,649120152.0,ZTF19abgjakw
ztf,60988.303310200106,3234303315215015006,2,3234303315215,19.734188,1,3234,0.22997928,19.020535,17.891453,19.023,0.111152306,0.037320707,0.039290305,0.1804,10.1196364,36.9035363,0.94714284,t17_f5_c3,19.1727,0.2646,True,True,False,27.5.7a32.dev1,0.0,,0.9999947,649120252.0,ZTF19abgjakw
ztf,60990.19747690018,3236197475215015002,1,3236197475215,20.614632,1,3236,0.19752197,18.890743,18.038614,18.9182,0.12531592,0.05578317,0.057168186,0.0845,10.1197063,36.9035978,0.89857143,t17_f5_c3,18.905,0.1054,True,True,False,27.5.7a32.dev1,0.0,,0.99999183,649120152.0,ZTF19abgjakw
ztf,60990.25288189994,3236252885215015001,2,3236252885215,20.22192,1,3236,0.1242995,19.03929,17.898045,19.0516,0.11898145,0.03971058,0.041589264,0.1467,10.1196429,36.9036323,0.9085714,t17_f5_c3,19.036,0.1842,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,649120252.0,ZTF19abgjakw
ztf,61006.1800694,3252180065215015000,2,3252180065215,19.837292,1,3252,0.2568456,19.032753,17.895756,19.1813,0.15686294,0.05364611,0.055045426,0.1713,10.1195834,36.903639,0.94,t17_f5_c3,19.1238,0.2074,True,True,False,27.5.7a32.dev1,0.0,,0.99971247,649120252.0,ZTF19abgjakw
ztf,61006.28046299983,3252280465215015004,1,3252280465215,19.708523,1,3252,0.13308379,18.918085,18.051,19.2125,0.18410821,0.08186821,0.08283993,0.2426,10.1196866,36.9035998,0.9342857,t17_f5_c3,19.1098,0.2825,True,True,False,27.5.7a32.dev1,0.0,,0.99999344,649120152.0,ZTF19abgjakw
ztf,61013.17673610011,3259176735215015001,2,3259176735215,19.042307,1,3259,0.6267758,18.89238,17.844404,18.9925,0.19210432,0.07222064,0.07317231,0.2678,10.119778,36.9037477,0.7714286,t17_f5_c3,19.1146,0.3843,True,True,False,27.5.7a32.dev1,0.0,,0.9990448,649120252.0,ZTF19abgjakw
ztf,61015.14475690015,3261144751015015009,2,3261144751015,19.86854,1,3261,0.07761595,19.174204,17.93653,18.9917,0.09790494,0.026722308,0.03131375,0.177,10.1196763,36.9036181,0.96,t17_f5_c3,18.996,0.2272,True,True,False,27.5.7a32.dev1,0.0,,0.999992,695120210.0,ZTF19abgjakw
ztf,61015.1452314998,3261145235215015001,2,3261145235215,19.841898,1,3261,0.15062979,18.939785,17.862217,18.8458,0.15309666,0.055472303,0.056746442,0.1614,10.1197095,36.9035973,0.66571426,t17_f5_c3,18.6761,0.1767,True,True,False,27.5.7a32.dev1,0.0,,0.9992082,649120252.0,ZTF19abgjakw
ztf,61015.197731500026,3261197735215015003,1,3261197735215,19.583101,1,3261,0.12535799,18.866495,18.027485,18.925,0.18347126,0.083806224,0.084715694,0.2029,10.1196816,36.9035982,0.95285714,t17_f5_c3,19.0271,0.2858,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,649120152.0,ZTF19abgjakw
ztf,61015.19972220017,3261199721015015008,1,3261199721015,19.571276,1,3261,0.118117794,18.922829,18.05148,18.9381,0.12960865,0.057233527,0.058089014,0.1858,10.1196741,36.9035746,0.94,t17_f5_c3,19.162,0.2925,True,True,False,27.5.7a32.dev1,0.0,,0.9999759,695120110.0,ZTF19abgjakw
ztf,61017.117939800024,3263117931015015018,1,3263117931015,20.389233,1,3263,0.20199543,18.834608,18.011051,18.9794,0.10428698,0.047896918,0.04884354,0.0921,10.1196989,36.9035603,0.93857145,t17_f5_c3,18.9953,0.1183,True,True,False,27.5.7a32.dev1,0.0,,0.99999344,695120110.0,ZTF19abgjakw
ztf,61017.1739236,3263173921015015017,2,3263173921015,20.406496,1,3263,0.13612495,19.172659,17.936035,19.1211,0.12330881,0.035947345,0.039477058,0.1338,10.1196708,36.9035751,0.92142856,t17_f5_c3,19.0375,0.1576,True,True,False,27.5.7a32.dev1,0.0,,1.0,695120210.0,ZTF19abgjakw
ztf,61017.22282409994,3263222825215015001,2,3263222825215,20.172798,1,3263,0.17537944,19.004602,17.885794,18.9571,0.14827466,0.051480204,0.052910678,0.1485,10.1195995,36.9036129,0.9114286,t17_f5_c3,19.0653,0.2093,True,True,False,27.5.7a32.dev1,0.0,,0.99996644,649120252.0,ZTF19abgjakw
ztf,61020.17025459977,3266170251015015015,1,3266170251015,20.448393,1,3266,0.21887134,18.93739,18.057981,19.046,0.081401885,0.03480768,0.036213536,0.0991,10.1197099,36.9036194,0.95714283,t17_f5_c3,19.1259,0.135,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,695120110.0,ZTF19abgjakw
ztf,61020.2165045999,3266216501015015019,2,3266216501015,20.43731,1,3266,0.2404821,19.043236,17.892899,19.1658,0.0959287,0.029322082,0.03325169,0.1298,10.1197022,36.903555,0.9685714,t17_f5_c3,19.1157,0.1573,True,True,False,27.5.7a32.dev1,0.0,,0.9999467,695120210.0,ZTF19abgjakw
ztf,61021.16040509986,3267160405215015008,1,3267160405215,20.5583,1,3267,0.16527386,19.05926,18.112263,19.2467,0.13400544,0.054394785,0.05601752,0.1223,10.1196983,36.9036023,0.7842857,t17_f5_c3,19.3232,0.1663,True,True,False,27.5.7a32.dev1,0.0,,0.99800247,649120152.0,ZTF19abgjakw
ztf,61021.19296299992,3267192965215015002,2,3267192965215,20.428059,1,3267,0.034674395,19.062494,17.9061,19.0689,0.10133018,0.032634113,0.03492857,0.1261,10.1196703,36.9035928,0.9014286,t17_f5_c3,19.1503,0.1726,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,649120252.0,ZTF19abgjakw
ztf,61023.17608800018,3269176085215015014,2,3269176085215,19.500399,1,3269,0.24062677,18.933,17.859697,18.7919,0.19367251,0.07107447,0.07206872,0.2462,10.1195791,36.9036263,0.6614286,t17_f5_c3,18.7661,0.3076,True,True,False,27.5.7a32.dev1,0.0,,0.9999932,649120252.0,ZTF19abgjakw
ztf,61026.11061340012,3272110615215015001,2,3272110615215,20.24527,1,3272,0.0315397,19.008486,17.887178,18.8571,0.13726333,0.047312208,0.04886875,0.1127,10.1196683,36.9036057,0.9557143,t17_f5_c3,18.7876,0.1343,True,True,False,27.5.7a32.dev1,0.0,,0.9999907,649120252.0,ZTF19abgjakw
ztf,61026.11714120023,3272117141015015022,2,3272117141015,20.506464,1,3272,0.122569,19.124823,17.92049,19.2754,0.07990608,0.020876385,0.026354024,0.1391,10.1196562,36.9035744,0.93857145,t17_f5_c3,19.3171,0.1833,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,695120210.0,ZTF19abgjakw
ztf,61026.152002300136,3272152005215015006,1,3272152005215,20.630589,1,3272,0.11775459,18.942583,18.061956,19.0307,0.11698431,0.050389603,0.05198485,0.0974,10.1196626,36.9035854,0.9457143,t17_f5_c3,19.0332,0.1236,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,649120152.0,ZTF19abgjakw
ztf,61026.166006899904,3272166001015015023,1,3272166001015,20.581022,1,3272,0.18247786,18.999193,18.085041,19.0607,0.077684246,0.031865,0.03347129,0.0959,10.1197034,36.9036057,0.9685714,t17_f5_c3,19.2845,0.1489,True,True,False,27.5.7a32.dev1,0.0,,1.0,695120110.0,ZTF19abgjakw
ztf,61028.163611100055,3274163615215015007,1,3274163615215,20.274006,1,3274,0.17750984,18.981812,18.079214,18.9125,0.10078659,0.041925244,0.04388979,0.1154,10.1196709,36.9035694,0.9771429,t17_f5_c3,18.9721,0.155,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,649120152.0,ZTF19abgjakw
ztf,61028.17884259997,3274178841015015011,1,3274178841015,20.192522,1,3274,0.25176197,18.96112,18.068474,18.9145,0.080510706,0.03391407,0.035383027,0.1127,10.1197306,36.9035939,0.9728571,t17_f5_c3,18.9822,0.1525,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,695120110.0,ZTF19abgjakw
ztf,61028.230798599776,3274230795215015001,2,3274230795215,20.30737,1,3274,0.21444467,19.134413,17.930355,19.1571,0.12505612,0.03924174,0.04125551,0.156,10.1195846,36.9035954,0.94,t17_f5_c3,19.0866,0.1862,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,649120252.0,ZTF19abgjakw
ztf,61028.23606480006,3274236061015015010,2,3274236061015,20.331537,1,3274,0.16886285,19.155272,17.930439,19.0669,0.10594306,0.030201923,0.03428778,0.1382,10.1196663,36.9035647,0.9257143,t17_f5_c3,19.1296,0.1863,True,True,False,27.5.7a32.dev1,0.0,,0.9999837,695120210.0,ZTF19abgjakw
ztf,61030.11098380014,3276110985215015002,1,3276110985215,20.636303,1,3276,0.093824774,19.033234,18.101307,18.9659,0.11874413,0.048556063,0.050331715,0.0909,10.1196452,36.9035874,0.95285714,t17_f5_c3,18.9048,0.1088,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,649120152.0,ZTF19abgjakw
ztf,61030.16435190011,3276164351015015013,2,3276164351015,20.363993,1,3276,0.11140019,19.062555,17.899557,19.0647,0.10222851,0.031269703,0.03502455,0.1338,10.1196684,36.9035794,0.94285715,t17_f5_c3,19.1394,0.1819,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,695120210.0,ZTF19abgjakw
ztf,61030.16530090012,3276165305215015003,2,3276165305215,20.266901,1,3276,0.21357967,19.12173,17.926155,18.9389,0.12885274,0.040921018,0.042841375,0.1314,10.1196123,36.9035495,0.93142855,t17_f5_c3,18.9247,0.165,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,649120252.0,ZTF19abgjakw
ztf,61030.19961810019,3276199611015015024,1,3276199611015,20.511051,1,3276,0.28230986,18.96999,18.072363,18.9248,0.077930026,0.03255375,0.034092125,0.0907,10.1197375,36.9036145,0.97571427,t17_f5_c3,18.9412,0.1165,True,True,False,27.5.7a32.dev1,0.0,,1.0,695120110.0,ZTF19abgjakw
ztf,61038.177222200204,3284177221015015012,1,3284177221015,19.348127,1,3284,0.38951352,18.976915,18.075388,19.1274,0.15618353,0.06731925,0.068080686,0.203,10.1197185,36.903505,0.67,t17_f5_c3,18.9548,0.2219,True,True,False,27.5.7a32.dev1,0.0,,0.9583279,695120110.0,ZTF19abgjakw
ztf,61038.22100690007,3284221001015015006,2,3284221001015,19.105,1,3284,0.607666,19.1074,17.914713,18.954,0.261021,0.08553279,0.08701627,0.1997,10.119782,36.9034746,0.335714,t17_f5_c3,19.0615,0.2824,False,True,False,27.5.7a32.dev1,0.0,3.312134391015015e+18,,,ZTF19abgjakw
ztf,61049.09756939998,3295097561015015020,2,3295097561015,20.071327,1,3295,0.2581945,18.989586,17.874,18.9656,0.10440144,0.034039866,0.03736563,0.1228,10.1197454,36.9036176,0.95,t17_f5_c3,19.0739,0.1724,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,695120210.0,ZTF19abgjakw
ztf,61049.141932900064,3295141931015015011,1,3295141931015,20.09053,1,3295,0.29973274,18.951317,18.064154,19.0362,0.13525812,0.058893338,0.059744567,0.1097,10.1197437,36.9036071,0.94714284,t17_f5_c3,19.0812,0.1452,True,True,False,27.5.7a32.dev1,0.0,,0.99998415,695120110.0,ZTF19abgjakw
ztf,61051.25978010008,3297259781015015008,2,3297259781015,18.9059,1,3297,0.993456,18.8371,17.816933,19.0801,0.228187,0.08796429,0.089171164,0.2051,10.1194291,36.9033957,0.221429,t17_f5_c3,19.1475,0.2795,False,True,False,27.5.7a32.dev1,0.0,3.322164271015015e+18,,,ZTF19abgjakw
ztf,61053.117905099876,3299117901015015032,1,3299117901015,19.7455,1,3299,0.428752,19.0708,18.115318,19.0647,0.146163,0.059701726,0.06062396,0.1169,10.1197903,36.9035928,0.422857,t17_f5_c3,19.076,0.1503,False,True,False,27.5.7a32.dev1,0.0,3.322164271015015e+18,,,ZTF19abgjakw
ztf,61053.17993059987,3299179935215015002,2,3299179935215,19.790773,1,3299,0.11007234,18.990898,17.880884,19.0336,0.1373506,0.04789023,0.04941111,0.1582,10.1196643,36.9035687,0.95857143,t17_f5_c3,18.9721,0.191,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,649120252.0,ZTF19abgjakw
ztf,61053.20019679982,3299200191015015014,2,3299200191015,19.573341,1,3299,0.18723403,19.106161,17.9143,19.1251,0.1314943,0.04085038,0.04386948,0.1646,10.1196323,36.9035609,0.78,t17_f5_c3,19.1295,0.2112,True,True,False,27.5.7a32.dev1,0.0,,0.99652416,695120210.0,ZTF19abgjakw
ztf,61055.11630789982,3301116301015015018,2,3301116301015,20.114326,1,3301,0.079728715,19.086163,17.907587,19.3428,0.110136315,0.033629365,0.03719635,0.1725,10.119657,36.9036333,0.9657143,t17_f5_c3,19.306,0.2124,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,695120210.0,ZTF19abgjakw
ztf,61055.11724539986,3301117245215015000,2,3301117245215,19.924395,1,3301,0.25328752,19.153437,17.936594,19.369,0.13216208,0.041142624,0.043089353,0.2015,10.1197279,36.9036444,0.97571427,t17_f5_c3,19.4461,0.276,True,True,False,27.5.7a32.dev1,0.0,,1.0,649120252.0,ZTF19abgjakw
ztf,61055.16403939994,3301164031015015012,1,3301164031015,20.05158,1,3301,0.19496308,19.032473,18.099257,19.0235,0.107770406,0.044429757,0.045626048,0.1201,10.1197079,36.9035967,0.96428573,t17_f5_c3,18.952,0.1432,True,True,False,27.5.7a32.dev1,0.0,,0.99998796,695120110.0,ZTF19abgjakw
ztf,61055.164513899945,3301164515215015004,1,3301164515215,19.881317,1,3301,0.34519166,18.99631,18.085503,18.966,0.104249656,0.04312176,0.04505595,0.121,10.1197271,36.9035442,0.86285716,t17_f5_c3,18.8285,0.1359,True,True,False,27.5.7a32.dev1,0.0,,0.99999803,649120152.0,ZTF19abgjakw
ztf,61057.113286999986,3303113285215015000,2,3303113285215,19.729445,1,3303,0.21479924,19.092588,17.916378,19.068,0.1728109,0.057124306,0.05849076,0.169,10.1197344,36.9036001,0.95285714,t17_f5_c3,18.9829,0.1997,True,True,False,27.5.7a32.dev1,0.0,,0.99978495,649120252.0,ZTF19abgjakw
ztf,61057.11376160011,3303113761015015010,2,3303113761015,19.787016,1,3303,0.06666298,19.004444,17.879295,18.9436,0.13652863,0.0458933,0.048435528,0.1342,10.1196321,36.9036007,0.8957143,t17_f5_c3,18.9307,0.169,True,True,False,27.5.7a32.dev1,0.0,,0.99978375,695120210.0,ZTF19abgjakw
ztf,61057.165636599995,3303165631015015007,1,3303165631015,19.517834,1,3303,0.40783253,18.961363,18.06858,19.1032,0.17780294,0.077477165,0.07813146,0.1639,10.1197213,36.9036887,0.74,t17_f5_c3,18.978,0.1866,True,True,False,27.5.7a32.dev1,0.0,,0.99981344,695120110.0,ZTF19abgjakw
ztf,61059.11114579998,3305111145215015005,1,3305111145215,20.39841,1,3305,0.22669798,19.065798,18.114992,19.0107,0.11063692,0.04409002,0.046086904,0.1121,10.1197071,36.9035713,0.96428573,t17_f5_c3,18.9693,0.1372,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,649120152.0,ZTF19abgjakw
ztf,61059.11922449991,3305119221015015023,1,3305119221015,20.345036,1,3305,0.21660115,19.019426,18.093714,19.308,0.08729799,0.035753664,0.037215095,0.1553,10.1197009,36.9036269,0.96,t17_f5_c3,19.3781,0.2108,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,695120110.0,ZTF19abgjakw
ztf,61059.133206000086,3305133205215015004,2,3305133205215,20.369808,1,3305,0.03503506,19.222233,17.95855,19.1376,0.119855344,0.035071764,0.0374269,0.1417,10.1196509,36.9036068,0.9242857,t17_f5_c3,19.204,0.1915,True,True,False,27.5.7a32.dev1,0.0,,0.9998581,649120252.0,ZTF19abgjakw
ztf,61059.15606479999,3305156061015015021,2,3305156061015,20.434284,1,3305,0.07496456,18.928991,17.851923,18.8643,0.10945647,0.037676204,0.040589534,0.1072,10.1196738,36.9035969,0.76285714,t17_f5_c3,18.7354,0.1211,True,True,False,27.5.7a32.dev1,0.0,,0.999933,695120210.0,ZTF19abgjakw
ztf,61059.15606479999,3305156061015015023,2,3305156061015,20.4343,1,3305,0.49127,19.0598,17.898611,19.3269,0.090597,0.026798818,0.031091293,0.1619,10.1198083,36.9036729,0.587143,t17_f5_c3,19.1813,0.1809,False,True,False,27.5.7a32.dev1,0.0,3.322164271015015e+18,,,ZTF19abgjakw
ztf,61061.113564800005,3307113561015015030,1,3307113561015,19.022722,1,3307,0.3451138,18.919613,18.050035,19.2018,0.19784223,0.08825975,0.08881541,0.472,10.1197624,36.9035927,0.85571426,t17_f5_c3,18.8715,0.4468,True,True,False,27.5.7a32.dev1,0.0,,0.9998994,695120110.0,ZTF19abgjakw
ztf,61066.134398099966,3312134391015015004,1,3312134391015,19.11282,1,3312,0.4284338,18.89058,18.036907,19.1455,0.14383976,0.0647884,0.06552542,0.3016,10.1197404,36.9036803,0.94,t17_f5_c3,19.1052,0.3727,True,True,False,27.5.7a32.dev1,0.0,,0.99995637,695120110.0,ZTF19abgjakw
ztf,61070.11743059987,3316117435215015004,1,3316117435215,19.091412,1,3316,0.72281986,18.924063,18.053686,18.8769,0.20867659,0.09274717,0.093610264,0.2226,10.119896,36.9036058,0.58,t17_f5_c3,18.936,0.3015,True,True,False,27.5.7a32.dev1,0.0,,0.9982789,649120152.0,ZTF19abgjakw
ztf,61070.119884300046,3316119881015015027,1,3316119881015,18.878725,1,3316,0.74508727,18.839327,18.013258,18.8412,0.18607065,0.08641577,0.08694616,0.2028,10.1197249,36.9033942,0.5342857,t17_f5_c3,18.674,0.223,True,True,False,27.5.7a32.dev1,0.0,,0.9646566,695120110.0,ZTF19abgjakw
ztf,61070.15449069999,3316154491015015062,2,3316154491015,18.9582,1,3316,0.368379,19.0549,17.896927,19.0204,0.247733,0.083804615,0.08526979,0.2659,10.1197771,36.903586,0.597143,t17_f5_c3,19.1146,0.3718,False,True,False,27.5.7a32.dev1,0.0,3.322164271015015e+18,,,ZTF19abgjakw
ztf,61072.1171875,3318117185215015005,1,3318117185215,19.23234,1,3318,0.24743785,18.824368,18.00783,18.731,0.16170855,0.075252764,0.07622857,0.2318,10.1196973,36.9035599,0.81714284,t17_f5_c3,18.7454,0.3012,True,True,False,27.5.7a32.dev1,0.0,,0.9998706,649120152.0,ZTF19abgjakw
ztf,61072.13493059995,3318134931015015023,1,3318134931015,18.995562,1,3318,0.11619037,18.95272,18.064774,19.3115,0.19857179,0.08706872,0.08764739,0.3902,10.119675,36.9035762,0.9257143,t17_f5_c3,19.2942,0.4929,True,True,False,27.5.7a32.dev1,0.0,,0.9999715,695120110.0,ZTF19abgjakw
ztf,61072.16050929995,3318160505215015002,2,3318160505215,19.1016,1,3318,0.55802,19.1609,17.939022,19.2033,0.239413,0.076628305,0.07769562,0.4101,10.1195488,36.9037236,0.918571,t17_f5_c3,19.3032,0.5775,False,True,False,27.5.7a32.dev1,0.0,3.322164271015015e+18,,,ZTF19abgjakw
ztf,61072.16097219987,3318160971015015032,2,3318160971015,19.147444,1,3318,0.1785592,19.24172,17.95767,19.1955,0.17549473,0.05114247,0.05378293,0.3736,10.1196989,36.9036442,0.9457143,t17_f5_c3,18.9257,0.3741,True,True,False,27.5.7a32.dev1,0.0,,0.9996512,695120210.0,ZTF19abgjakw
ztf,61074.120034699794,3320120031015015011,1,3320120031015,19.616032,1,3320,0.20701507,19.055786,18.109064,18.9893,0.12418618,0.05085874,0.051925994,0.1746,10.1197074,36.9035659,0.94285715,t17_f5_c3,19.2702,0.2893,True,True,False,27.5.7a32.dev1,0.0,,0.9998548,695120110.0,ZTF19abgjakw
ztf,61074.12049769983,3320120495215015003,1,3320120495215,19.824726,1,3320,0.10073383,18.964586,18.071678,19.0902,0.17233045,0.074611984,0.07571798,0.2119,10.1196772,36.9036176,0.9514286,t17_f5_c3,18.9315,0.2344,True,True,False,27.5.7a32.dev1,0.0,,0.999876,649120152.0,ZTF19abgjakw
ztf,61074.17281250004,3320172815215015003,2,3320172815215,19.3786,1,3320,0.06437667,18.982718,17.877934,18.8933,0.12846932,0.044826634,0.046439305,0.2738,10.1196386,36.9035902,0.93,t17_f5_c3,19.0027,0.3884,True,True,False,27.5.7a32.dev1,0.0,,0.99999,649120252.0,ZTF19abgjakw
ztf,61074.17971060006,3320179711015015061,2,3320179711015,19.1746,1,3320,0.404239,19.2199,17.950937,19.1993,0.220339,0.066442706,0.06847093,0.3525,10.1195275,36.9036671,0.734286,t17_f5_c3,19.4195,0.554,False,True,False,27.5.7a32.dev1,0.0,3.322164271015015e+18,,,ZTF19abgjakw
