tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60788.494675899856,3034494676115015016,2,3034494676115,20.1986,1,3034,0.725314,19.8454,18.27925,19.7003,0.235871,0.028160296,0.055746052,0.2777,341.4310813,36.3344612,0.802857,t17_f5_c3,19.8214,0.3949,False,True,False,27.5.6,0.0,3.063466126115015e+18,,,ZTF19abtzobv
ztf,60803.46596059995,3049465964815015020,1,3049465964815,20.2517,1,3049,0.281469,20.2182,19.292044,20.8428,0.251066,0.10186217,0.106985524,0.6415,341.4312103,36.3344475,0.812857,t17_f5_c3,20.5977,0.6551,False,True,False,27.5.6,0.0,3.078464454815015e+18,,,ZTF19abtzobv
ztf,60803.46690970007,3049466906115015009,1,3049466906115,20.1919,1,3049,0.086979,20.0782,19.220917,20.2828,0.32127,0.14328991,0.14586705,0.3908,341.4313105,36.334504,0.808571,t17_f5_c3,20.4708,0.5943,False,True,False,27.5.6,0.0,3.078464454815015e+18,,,ZTF19abtzobv
ztf,60814.45136569999,3060451366115015021,1,3060451366115,19.7086,1,3060,0.13438,19.8639,19.118351,20.4352,0.30844,0.15322138,0.15522145,0.6296,341.4312741,36.3344544,0.748571,t17_f5_c3,19.8339,0.4645,False,True,False,27.5.6,0.0,3.078464454815015e+18,,,ZTF19abtzobv
ztf,60817.45511570014,3063455114815015021,1,3063455114815,20.284,1,3063,0.189346,20.2494,19.30523,20.3495,0.24951,0.099192806,0.104573034,0.405,341.4312511,36.3345588,0.825714,t17_f5_c3,19.8807,0.3367,False,True,False,27.5.6,0.0,3.078464454815015e+18,,,ZTF19abtzobv
ztf,60817.4661226999,3063466126115015019,1,3063466126115,20.410881,1,3063,0.3757603,19.879074,19.125961,19.9316,0.14613566,0.068614945,0.07303169,0.2482,341.4312404,36.3345642,0.85714287,t17_f5_c3,19.8989,0.3072,True,True,False,27.5.6,0.0,,0.99962854,692120161.0,ZTF19abtzobv
ztf,60819.46658559982,3065466584815015010,1,3065466584815,20.3151,1,3065,0.174897,20.0236,19.204823,20.057,0.284366,0.13032223,0.13377246,0.2713,341.431239,36.3345437,0.871429,t17_f5_c3,19.9708,0.3199,False,True,False,27.5.6,0.0,3.078464454815015e+18,,,ZTF19abtzobv
ztf,60822.44416669989,3068444164815015021,1,3068444164815,20.552044,1,3068,0.28777662,19.967205,19.177927,19.6078,0.17901666,0.08136855,0.086533144,0.165,341.4312038,36.3344492,0.6785714,t17_f5_c3,19.3334,0.1632,True,True,False,27.5.6,0.0,,0.54154354,691120148.0,ZTF19abtzobv
ztf,60824.42462959979,3070424624815015029,1,3070424624815,20.359386,1,3070,0.22410564,20.064032,19.223656,20.0573,0.18826205,0.081204034,0.086818464,0.2636,341.4312111,36.3344702,0.8814286,t17_f5_c3,19.8568,0.2795,True,True,False,27.5.6,0.0,,0.890176,691120148.0,ZTF19abtzobv
ztf,60826.42447920004,3072424476115015071,1,3072424476115,19.5417,1,3072,1.83168,20.1758,,19.4676,0.34697,,,0.309,341.4308077,36.3347927,0.357143,t17_f5_c3,19.2403,0.3211,False,False,True,27.5.6,0.0,3.078464454815015e+18,,,ZTF19abtzobv
ztf,60829.38624999998,3075386254815015048,1,3075386254815,20.2827,1,3075,0.217294,20.3204,19.334423,20.0208,0.252462,0.095964044,0.101813436,0.3128,341.4312502,36.3345636,0.675714,t17_f5_c3,19.8326,0.3365,False,True,False,27.5.6,0.0,3.078464454815015e+18,,,ZTF19abtzobv
ztf,60831.370185200125,3077370186115015020,1,3077370186115,20.0019,1,3077,0.298365,20.2611,19.300165,19.9771,0.305663,0.122678995,0.12614462,0.3712,341.4312752,36.3345569,0.725714,t17_f5_c3,19.7056,0.3702,False,True,False,27.5.6,0.0,3.078464454815015e+18,,,ZTF19abtzobv
ztf,60832.4644559999,3078464454815015020,2,3078464454815,20.466545,1,3078,0.43255788,20.259842,18.349833,20.0392,0.19449224,100.0,0.03348873,0.2781,341.4311344,36.3345343,0.89285713,t17_f5_c3,20.5447,0.5584,True,True,False,27.5.6,0.0,,0.96170104,691120248.0,ZTF19abtzobv
ztf,60854.446689799894,3100446684815015020,1,3100446684815,20.7227,1,3100,0.068091,20.7221,19.47905,21.0036,0.239761,0.06567011,0.07630599,0.5145,341.4312518,36.3345051,0.802857,t17_f5_c3,20.7896,0.5384,False,True,False,27.5.6,0.0,3.128323066115015e+18,,,ZTF19abtzobv
ztf,60859.386932900175,3105386936115015034,1,3105386936115,20.6033,1,3105,0.338034,20.6284,19.437046,20.6743,0.287043,0.089831494,0.0958088,0.3869,341.4313825,36.3345551,0.804286,t17_f5_c3,20.7575,0.5319,False,True,False,27.5.6,0.0,3.128323066115015e+18,,,ZTF19abtzobv
ztf,60860.41437500017,3106414374815015014,1,3106414374815,20.636,1,3106,0.469652,20.4266,19.376009,20.61,0.283822,0.10189259,0.107847504,0.3676,341.4311207,36.3344595,0.731429,t17_f5_c3,20.8135,0.564,False,True,False,27.5.6,0.0,3.128323066115015e+18,,,ZTF19abtzobv
ztf,60875.30678239977,3121306784815015012,1,3121306784815,20.4196,1,3121,0.551948,20.5465,19.420025,20.5048,0.259114,0.084113196,0.0918123,0.3835,341.4310867,36.3344749,0.802857,t17_f5_c3,20.1146,0.3418,False,True,False,27.5.6,0.0,3.137324146115015e+18,,,ZTF19abtzobv
ztf,60877.4047801001,3123404784815015025,1,3123404784815,20.8237,1,3123,0.843711,21.0155,19.564121,21.222,0.335989,0.07761416,0.088262014,0.5666,341.4310036,36.3344156,0.687143,t17_f5_c3,21.3269,0.793,False,True,False,27.5.6,0.0,3.137324146115015e+18,,,ZTF19abtzobv
ztf,60880.423819399904,3126423814815015024,1,3126423814815,20.6885,1,3126,0.339966,20.6733,19.46328,20.6088,0.269832,0.07981584,0.08852895,0.3582,341.4311579,36.3344941,0.817143,t17_f5_c3,20.2191,0.3192,False,True,False,27.5.6,0.0,3.137324146115015e+18,,,ZTF19abtzobv
ztf,60882.32306709979,3128323066115015017,2,3128323066115,20.359472,1,3128,0.45572805,20.125042,18.339136,20.4798,0.1885685,100.0,0.03640046,0.4059,341.4311771,36.3344599,0.9128571,t17_f5_c3,20.7318,0.6468,True,True,False,27.5.6,0.0,,0.9912065,692120261.0,ZTF19abtzobv
ztf,60882.36922449991,3128369226115015025,1,3128369226115,20.74,1,3128,0.344855,20.5732,19.418308,20.5131,0.295022,0.09642829,0.10183513,0.3003,341.4312476,36.3345614,0.801429,t17_f5_c3,20.5414,0.3919,False,True,False,27.5.6,0.0,3.137324146115015e+18,,,ZTF19abtzobv
ztf,60882.3908218001,3128390824815015014,1,3128390824815,20.5737,1,3128,0.541912,20.5972,19.43772,20.273,0.271632,0.08554448,0.09336597,0.2516,341.4310885,36.3345268,0.364286,t17_f5_c3,20.03,0.256,False,True,False,27.5.6,0.0,3.137324146115015e+18,,,ZTF19abtzobv
ztf,60884.35184030002,3130351846115015038,1,3130351846115,20.6714,1,3130,0.517641,20.8522,19.50674,21.268,0.373302,0.102111265,0.108112626,0.6301,341.4313692,36.3346171,0.702857,t17_f5_c3,21.5554,1.0458,False,True,False,27.5.6,0.0,3.137324146115015e+18,,,ZTF19abtzobv
ztf,60886.364965300076,3132364966115015027,2,3132364966115,20.5539,1,3132,0.562109,20.361,18.380867,20.1432,0.227047,100.0,0.03664903,0.2869,341.4311515,36.3345271,0.76,t17_f5_c3,19.8894,0.2871,False,True,False,27.5.6,0.0,3.162290646115015e+18,,,ZTF19abtzobv
ztf,60886.44811340002,3132448116115015017,1,3132448116115,20.7005,1,3132,0.156718,20.4984,19.391903,20.8307,0.235486,0.078753784,0.08498967,0.4179,341.4312883,36.3345163,0.778571,t17_f5_c3,20.8173,0.5256,False,True,False,27.5.6,0.0,3.162290646115015e+18,,,ZTF19abtzobv
ztf,60889.30846060021,3135308466115015014,2,3135308466115,20.4037,1,3135,0.512699,20.2887,18.368866,20.1299,0.300002,100.0,0.051190622,0.3025,341.4311528,36.3344897,0.83,t17_f5_c3,20.1047,0.3743,False,True,False,27.5.6,0.0,3.162290646115015e+18,,,ZTF19abtzobv
ztf,60889.36835649982,3135368356115015045,1,3135368356115,20.7272,1,3135,0.302975,20.6871,19.45629,21.2655,0.267278,0.07906401,0.08602779,0.6023,341.4312684,36.3345553,0.717143,t17_f5_c3,21.356,0.8338,False,True,False,27.5.6,0.0,3.162290646115015e+18,,,ZTF19abtzobv
ztf,60889.418182900175,3135418184815015024,1,3135418184815,20.7378,1,3135,0.097153,20.7984,19.502756,20.9032,0.283234,0.07614315,0.08587914,0.4467,341.4312521,36.3345254,0.822857,t17_f5_c3,20.7205,0.4811,False,True,False,27.5.6,0.0,3.162290646115015e+18,,,ZTF19abtzobv
ztf,60891.32414350007,3137324146115015028,2,3137324146115,20.105644,1,3137,0.48159286,19.993773,18.31253,19.8854,0.20386694,100.0,0.04333609,0.2816,341.4311651,36.334481,0.89,t17_f5_c3,19.9428,0.3769,True,True,False,27.5.6,0.0,,0.9954629,692120261.0,ZTF19abtzobv
ztf,60892.38662040001,3138386624815015024,1,3138386624815,20.6133,1,3138,0.085948,20.7389,19.484367,20.9661,0.296918,0.0849579,0.09350269,0.4918,341.4312871,36.3344845,0.825714,t17_f5_c3,20.7893,0.533,False,True,False,27.5.6,0.0,3.162290646115015e+18,,,ZTF19abtzobv
ztf,60903.30234949989,3149302346115015026,2,3149302346115,20.5771,1,3149,0.4119,20.4609,18.396383,20.7326,0.25437,100.0,0.03798913,0.5035,341.431228,36.3345594,0.685714,t17_f5_c3,20.4601,0.4955,False,True,False,27.5.6,0.0,3.178237076115015e+18,,,ZTF19abtzobv
ztf,60903.37688660016,3149376886115035029,1,3149376886115,20.5581,1,3149,0.501216,20.8275,19.499529,20.377,0.300131,0.08097974,0.088332884,0.3283,341.43138,36.3346099,0.528571,t17_f5_c3,20.2288,0.3657,False,True,False,27.5.6,0.0,3.178237076115015e+18,,,ZTF19abtzobv
ztf,60904.28209490003,3150282094815025013,1,3150282094815,20.6678,1,3150,0.3207,20.6752,19.463902,20.3432,0.281124,0.08377701,0.09212534,0.2908,341.4312232,36.3344293,0.668571,t17_f5_c3,20.2512,0.3404,False,True,False,27.5.6,0.0,3.180280556115015e+18,,,ZTF19abtzobv
ztf,60905.35150460014,3151351506115015024,2,3151351506115,20.6321,1,3151,0.623049,20.2,18.353209,20.2191,0.254346,100.0,0.046420313,0.3032,341.4311299,36.3345395,0.554286,t17_f5_c3,20.3306,0.4236,False,True,False,27.5.6,0.0,3.180280556115015e+18,,,ZTF19abtzobv
ztf,60916.290648099966,3162290646115015034,2,3162290646115,20.330946,1,3162,0.33908737,20.096521,18.333572,20.455,0.19149017,100.0,0.03775433,0.4296,341.4312158,36.3344735,0.8,t17_f5_c3,20.5848,0.6137,True,True,False,27.5.6,0.0,,0.9959518,692120261.0,ZTF19abtzobv
ztf,60916.32533559995,3162325336115015029,1,3162325336115,20.7138,1,3162,0.106788,20.5818,19.421268,20.6731,0.22509,0.06997473,0.07729363,0.3818,341.4313448,36.3344928,0.77,t17_f5_c3,20.7048,0.5009,False,True,False,27.5.6,0.0,3.180280556115015e+18,,,ZTF19abtzobv
ztf,60918.30708329985,3164307084815015017,1,3164307084815,20.562,1,3164,0.406861,20.7997,19.50315,21.4971,0.307896,0.08439428,0.09327907,0.9136,341.4311344,36.3344937,0.707143,t17_f5_c3,21.1821,0.8745,False,True,False,27.5.6,0.0,3.180280556115015e+18,,,ZTF19abtzobv
ztf,60918.318240699824,3164318246115015030,1,3164318246115,20.5507,1,3164,0.384682,20.6985,19.459946,21.1753,0.264767,0.07747313,0.084613934,0.6411,341.4313681,36.3345749,0.721429,t17_f5_c3,21.2861,0.9059,False,True,False,27.5.6,0.0,3.180280556115015e+18,,,ZTF19abtzobv
ztf,60920.345324099995,3166345326115015018,1,3166345326115,20.6686,1,3166,0.509867,20.8359,19.501993,21.0563,0.327027,0.08895201,0.09572412,0.5492,341.4313854,36.3346107,0.747143,t17_f5_c3,21.1513,0.7644,False,True,False,27.5.6,0.0,3.180280556115015e+18,,,ZTF19abtzobv
ztf,60922.40680560004,3168406806115015019,1,3168406806115,20.3223,1,3168,0.176063,20.6419,19.441534,20.4625,0.290447,0.0901375,0.09614367,0.4205,341.4312507,36.3344737,0.718571,t17_f5_c3,20.6241,0.6241,False,True,False,27.5.6,0.0,3.180280556115015e+18,,,ZTF19abtzobv
ztf,60924.259108799975,3170259104815025012,1,3170259104815,19.6226,1,3170,0.17978,20.1142,19.246504,19.6859,0.378955,0.16750367,0.17041533,0.4395,341.4313383,36.3345078,0.521429,t17_f5_c3,19.1453,0.3432,False,True,False,27.5.6,0.0,3.180280556115015e+18,,,ZTF19abtzobv
ztf,60928.241516199894,3174241516115015020,2,3174241516115,19.7026,1,3174,0.38574,20.18,18.349531,20.0356,0.330966,0.03354825,0.061319068,0.5159,341.4312137,36.3345239,0.734286,t17_f5_c3,20.2821,0.8282,False,True,False,27.5.6,0.0,3.180280556115015e+18,,,ZTF19abtzobv
ztf,60932.237071800046,3178237076115015030,2,3178237076115,20.326647,1,3178,0.9056051,20.139984,18.342005,20.1936,0.17079622,100.0,0.032605167,0.3312,341.4310185,36.3345229,0.7942857,t17_f5_c3,20.3416,0.4805,True,True,False,27.5.6,0.0,,0.9948011,692120261.0,ZTF19abtzobv
ztf,60932.28120370023,3178281206115015026,1,3178281206115,20.4797,1,3178,0.369947,20.5541,19.411676,20.4124,0.318591,0.10637465,0.11124087,0.3544,341.4312609,36.3345759,0.762857,t17_f5_c3,20.6654,0.5709,False,True,False,27.5.6,0.0,3.180280556115015e+18,,,ZTF19abtzobv
ztf,60934.280555599835,3180280556115015021,2,3180280556115,20.4625,1,3180,0.8198757,20.134193,18.340897,19.8943,0.18301807,100.0,0.03508935,0.2468,341.4310449,36.3345021,0.70714283,t17_f5_c3,19.7031,0.2619,True,True,False,27.5.6,0.0,,0.9977263,692120261.0,ZTF19abtzobv
ztf,60941.21532410011,3187215326115015034,2,3187215326115,20.1313,1,3187,0.820104,20.2702,18.365686,20.0428,0.291765,100.0,0.050492585,0.3399,341.4310442,36.3345013,0.754286,t17_f5_c3,19.7602,0.3334,False,True,False,27.5.7a32.dev1,0.0,3.215291236115015e+18,,,ZTF19abtzobv
ztf,60941.303101900034,3187303106115015022,1,3187303106115,20.4863,1,3187,0.401632,20.6774,19.453157,20.6669,0.315928,0.09655553,0.10230357,0.4303,341.4312054,36.3345538,0.79,t17_f5_c3,20.5731,0.504,False,True,False,27.5.7a32.dev1,0.0,3.215291236115015e+18,,,ZTF19abtzobv
ztf,60943.33946759999,3189339466115015024,1,3189339466115,20.4601,1,3189,0.449066,20.5801,19.420685,20.4058,0.27706,0.089406386,0.095237516,0.3201,341.431277,36.3346051,0.73,t17_f5_c3,20.2305,0.3474,False,True,False,27.5.7a32.dev1,0.0,3.218261774815015e+18,,,ZTF19abtzobv
ztf,60949.341330999974,3195341336115015022,1,3195341336115,20.4948,1,3195,0.208127,20.4147,19.360945,20.215,0.289933,0.10536742,0.10984889,0.2807,341.431241,36.3344644,0.618571,t17_f5_c3,20.3648,0.4107,False,True,False,27.5.7a32.dev1,0.0,3.220223204815015e+18,,,ZTF19abtzobv
ztf,60953.20621530013,3199206216115015010,2,3199206216115,19.6729,1,3199,0.326901,19.8163,18.2723,19.7563,0.26673,0.04306141,0.0643387,0.4421,341.4312887,36.3345615,0.845714,t17_f5_c3,19.5448,0.4661,False,True,False,27.5.7a32.dev1,0.0,3.220223204815015e+18,,,ZTF19abtzobv
ztf,60957.22087959992,3203220876115015021,2,3203220876115,19.6081,1,3203,0.588046,19.7737,18.261871,19.9575,0.274505,0.049094483,0.06820534,0.5101,341.4311315,36.3345073,0.817143,t17_f5_c3,19.417,0.3975,False,True,False,27.5.7a32.dev1,0.0,3.220223204815015e+18,,,ZTF19abtzobv
ztf,60960.33630790003,3206336306115015026,2,3206336306115,19.9386,1,3206,0.790514,19.7972,18.267662,19.4267,0.225524,0.027810687,0.055128735,0.2218,341.4310594,36.3344278,0.854286,t17_f5_c3,19.4056,0.2771,False,True,False,27.5.7a32.dev1,0.0,3.220223204815015e+18,,,ZTF19abtzobv
ztf,60965.236226900015,3211236224815015014,1,3211236224815,20.4202,1,3211,0.187181,20.0265,19.206186,20.2309,0.233856,0.10561627,0.109855704,0.3063,341.4313214,36.3345449,0.908571,t17_f5_c3,20.0189,0.3221,False,True,False,27.5.7a32.dev1,0.0,3.220223204815015e+18,,,ZTF19abtzobv
ztf,60965.283993099816,3211283996115015031,2,3211283996115,19.994284,1,3211,0.31052813,19.920553,18.296547,20.2406,0.18546517,100.0,0.0415585,0.4169,341.4313074,36.3345601,0.86142856,t17_f5_c3,20.2322,0.527,True,True,False,27.5.6,0.0,,0.9974653,692120261.0,ZTF19abtzobv
ztf,60967.23958329996,3213239584815015012,1,3213239584815,20.4738,1,3213,0.133355,20.0002,19.193752,19.8341,0.242359,0.111374974,0.11531339,0.2119,341.4313135,36.3345294,0.648571,t17_f5_c3,19.7703,0.2545,False,True,False,27.5.7a32.dev1,0.0,3.220223204815015e+18,,,ZTF19abtzobv
ztf,60967.24005790008,3213240056115015023,1,3213240056115,20.52666,1,3213,0.36415,19.974985,19.172834,19.7779,0.1880864,0.08596637,0.089845724,0.1875,341.4312285,36.3345557,0.80714285,t17_f5_c3,19.95,0.2793,True,True,False,27.5.6,0.0,,0.9965011,692120161.0,ZTF19abtzobv
ztf,60967.28928240016,3213289286115015035,2,3213289286115,20.2268,1,3213,0.520283,20.1068,18.33559,20.0862,0.25076,100.0,0.049065314,0.3395,341.4311611,36.3344336,0.812857,t17_f5_c3,20.3346,0.5417,False,True,False,27.5.7a32.dev1,0.0,3.220223204815015e+18,,,ZTF19abtzobv
ztf,60969.23491899995,3215234914815015024,1,3215234914815,20.553968,1,3215,0.09612938,20.071693,19.227182,20.1027,0.19546685,0.08434598,0.089798346,0.2532,341.4312444,36.3344968,0.85,t17_f5_c3,19.9303,0.2757,True,True,False,27.5.7a32.dev1,0.0,,0.65436316,691120148.0,ZTF19abtzobv
ztf,60969.235393499956,3215235396115015032,1,3215235396115,20.518682,1,3215,0.13558426,19.958954,19.165148,19.8305,0.1567682,0.070867874,0.07546326,0.1944,341.4312713,36.3344998,0.87857145,t17_f5_c3,20.0313,0.2974,True,True,False,27.5.7a32.dev1,0.0,,0.9956235,692120161.0,ZTF19abtzobv
ztf,60969.265520799905,3215265524815015019,2,3215265524815,20.1975,1,3215,0.387459,19.9881,18.297928,19.834,0.228219,0.023783613,0.04811526,0.2714,341.4311527,36.334483,0.9,t17_f5_c3,20.2131,0.4881,False,True,False,27.5.7a32.dev1,0.0,3.220223204815015e+18,,,ZTF19abtzobv
ztf,60969.291238400154,3215291236115015030,2,3215291236115,20.213642,1,3215,0.45501238,19.844559,18.27905,19.7948,0.1763166,100.0,0.04169555,0.2618,341.4311868,36.334424,0.8314286,t17_f5_c3,19.8723,0.3569,True,True,False,27.5.7a32.dev1,0.0,,0.9984813,692120261.0,ZTF19abtzobv
ztf,60972.21967589995,3218219676115015024,2,3218219676115,20.2035,1,3218,0.521228,19.875,18.286173,20.0539,0.219383,0.015298115,0.05077756,0.3135,341.4312436,36.3346046,0.875714,t17_f5_c3,19.9982,0.378,False,True,False,27.5.7a32.dev1,0.0,3.220223204815015e+18,,,ZTF19abtzobv
ztf,60972.26129630022,3218261296115015029,1,3218261296115,20.453644,1,3218,0.23332092,19.978346,19.174438,20.1352,0.16862407,0.07604675,0.080418676,0.2709,341.4313227,36.3345435,0.88,t17_f5_c3,20.0622,0.3228,True,True,False,27.5.7a32.dev1,0.0,,0.99842316,692120161.0,ZTF19abtzobv
ztf,60972.26177080022,3218261774815015012,1,3218261774815,20.379356,1,3218,0.2106197,19.951918,19.170511,19.8514,0.21026126,0.0981091,0.10237564,0.2231,341.4312477,36.3344504,0.8857143,t17_f5_c3,19.6134,0.2288,True,True,False,27.5.7a32.dev1,0.0,,0.96690685,691120148.0,ZTF19abtzobv
ztf,60974.22320599994,3220223204815015016,1,3220223204815,20.401611,1,3220,0.09980454,19.914516,19.15214,20.0992,0.183451,0.08623284,0.090901144,0.2803,341.431267,36.3345331,0.8857143,t17_f5_c3,20.2339,0.4041,True,True,False,27.5.7a32.dev1,0.0,,0.5737445,691120148.0,ZTF19abtzobv
ztf,60974.22366899997,3220223666115015021,1,3220223666115,20.547726,1,3220,0.22853526,19.92923,19.150738,20.2212,0.17943417,0.083779946,0.087600864,0.2789,341.4312517,36.3345191,0.81,t17_f5_c3,20.1525,0.3335,True,True,False,27.5.7a32.dev1,0.0,,0.9512963,692120161.0,ZTF19abtzobv
ztf,60974.23672450008,3220236726115015016,2,3220236726115,20.0004,1,3220,0.630221,20.1131,18.33682,20.0982,0.236553,100.0,0.046069846,0.3892,341.4311127,36.3344578,0.902857,t17_f5_c3,20.0037,0.4543,False,True,False,27.5.7a32.dev1,0.0,3.249187516115015e+18,,,ZTF19abtzobv
ztf,60974.2371991002,3220237194815015029,2,3220237194815,20.1979,1,3220,0.375173,20.0116,18.30284,20.1004,0.234429,0.024397453,0.048585556,0.3485,341.4311537,36.3345131,0.94,t17_f5_c3,20.5157,0.6485,False,True,False,27.5.7a32.dev1,0.0,3.249187516115015e+18,,,ZTF19abtzobv
ztf,60976.19505790016,3222195056115015025,1,3222195056115,20.0165,1,3222,0.115554,19.906,19.139336,19.6582,0.253839,0.12269726,0.12528303,0.1869,341.4312954,36.3345062,0.245714,t17_f5_c3,19.3277,0.1761,False,True,False,27.5.7a32.dev1,0.0,3.249187516115015e+18,,,ZTF19abtzobv
ztf,60976.263055600226,3222263054815015010,2,3222263054815,20.0538,1,3222,0.053601,20.1689,18.333622,20.6057,0.299957,0.03453864,0.055328343,0.5555,341.4312726,36.3344995,0.875714,t17_f5_c3,20.3277,0.5475,False,True,False,27.5.7a32.dev1,0.0,3.249187516115015e+18,,,ZTF19abtzobv
ztf,60978.18034720002,3224180344815015026,2,3224180344815,20.2859,1,3224,0.132564,20.0544,18.311573,20.1506,0.270259,0.03394851,0.054281197,0.3644,341.4313085,36.3345432,0.881429,t17_f5_c3,20.47,0.6214,False,True,False,27.5.7a32.dev1,0.0,3.249187516115015e+18,,,ZTF19abtzobv
ztf,60978.23885420011,3224238854815015005,1,3224238854815,20.0303,1,3224,0.1161,20.1312,19.254116,20.5714,0.279075,0.12034238,0.12441899,0.5858,341.431291,36.3345362,0.782857,t17_f5_c3,20.48,0.6901,False,True,False,27.5.7a32.dev1,0.0,3.249187516115015e+18,,,ZTF19abtzobv
ztf,60978.32750000013,3224327496115015022,1,3224327496115,20.1661,1,3224,0.439028,20.0465,19.20641,20.2838,0.234116,0.104579695,0.10799288,0.384,341.4312458,36.3345917,0.815714,t17_f5_c3,20.5702,0.6385,False,True,False,27.5.7a32.dev1,0.0,3.249187516115015e+18,,,ZTF19abtzobv
ztf,60980.2474769,3226247474815015014,2,3226247474815,20.0324,1,3226,0.253274,19.9669,18.293423,20.2943,0.235355,0.028355857,0.050388668,0.5162,341.4313591,36.3344784,0.89,t17_f5_c3,20.0836,0.5429,False,True,False,27.5.7a32.dev1,0.0,3.249187516115015e+18,,,ZTF19abtzobv
ztf,60980.2479514,3226247956115015018,2,3226247956115,19.9084,1,3226,0.585746,20.0431,18.32283,19.7274,0.279556,0.027898159,0.057327166,0.3191,341.4311249,36.3344711,0.817143,t17_f5_c3,19.5699,0.3525,False,True,False,27.5.7a32.dev1,0.0,3.249187516115015e+18,,,ZTF19abtzobv
ztf,60982.22425930016,3228224256115015014,1,3228224256115,19.5483,1,3228,0.379076,19.7615,19.065613,19.5023,0.259293,0.13453074,0.13659544,0.3736,341.4312409,36.3345694,0.742857,t17_f5_c3,19.2133,0.3678,False,True,False,27.5.7a32.dev1,0.0,3.249187516115015e+18,,,ZTF19abtzobv
ztf,60988.15565969981,3234155654815015023,1,3234155654815,20.4428,1,3234,0.338746,20.0912,19.2361,20.0068,0.228584,0.09924412,0.10399337,0.2451,341.431369,36.3345638,0.857143,t17_f5_c3,20.1616,0.36,False,True,False,27.5.7a32.dev1,0.0,3.249187516115015e+18,,,ZTF19abtzobv
ztf,60988.23663190007,3234236634815015014,2,3234236634815,19.584,1,3234,0.77923,19.8361,18.264063,19.4168,0.285059,0.053350892,0.06700702,0.2782,341.4310237,36.3345806,0.782857,t17_f5_c3,19.6319,0.4334,False,True,False,27.5.7a32.dev1,0.0,3.249187516115015e+18,,,ZTF19abtzobv
ztf,60990.119398099836,3236119394815015022,2,3236119394815,19.9563,1,3236,0.165217,19.892,18.276947,20.2368,0.286249,0.04999496,0.06467298,0.5153,341.4313179,36.3344759,0.784286,t17_f5_c3,20.2501,0.666,False,True,False,27.5.7a32.dev1,0.0,3.249187516115015e+18,,,ZTF19abtzobv
