tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.42651619995,2741426516315015028,2,2741426516315,20.1434,1,2741,0.538649,15.8686,13.823023,15.8009,0.060136,100.0,0.009139107,0.0115,282.627537,13.8773415,0.775714,t17_f5_c3,15.7859,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.426990699954,2741426996315015020,2,2741426996315,20.3597,1,2741,0.119213,15.9517,13.835249,15.8364,0.107702,100.0,0.015333574,0.0113,282.6275821,13.8774455,0.612857,t17_f5_c3,15.8312,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.427465300076,2741427466315015013,2,2741427466315,20.1551,1,2741,0.468646,15.9889,13.840468,15.819,0.113028,100.0,0.015624757,0.0114,282.6275076,13.8773823,0.588571,t17_f5_c3,15.812,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.42792819999,2741427926315015018,2,2741427926315,20.31,1,2741,0.278564,16.0919,13.854138,15.8344,0.110483,100.0,0.01406665,0.0112,282.6276087,13.8775579,0.635714,t17_f5_c3,15.8315,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.42840280011,2741428406315015028,2,2741428406315,20.3314,1,2741,0.394897,15.9311,13.832293,15.8263,0.07177,100.0,0.010385321,0.0114,282.627528,13.8773933,0.741429,t17_f5_c3,15.8154,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.42887730012,2741428876315015024,2,2741428876315,20.2801,1,2741,0.44948,15.9752,13.838564,16.1588,0.124944,0.006141928,0.01746068,0.014,282.6274692,13.8774954,0.414286,t17_f5_c3,16.0244,0.014,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.42887730012,2741428876315015026,2,2741428876315,20.2801,1,2741,0.404681,15.8306,13.817162,15.7753,0.016733,100.0,0.0026193797,0.0109,282.6275018,13.877545,0.537143,t17_f5_c3,15.7592,0.0117,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.42935189977,2741429356315015028,2,2741429356315,20.3276,1,2741,0.556067,15.8254,13.816346,15.8313,0.01672,100.0,0.002627934,0.0115,282.6275129,13.8773438,0.687143,t17_f5_c3,15.8303,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.42935189977,2741429356315015030,2,2741429356315,20.3276,1,2741,0.803177,15.953,13.835434,16.0641,0.090927,100.0,0.012932025,0.0131,282.6274771,13.8772836,0.668571,t17_f5_c3,15.9927,0.0138,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.42982639978,2741429826315015032,2,2741429826315,20.2339,1,2741,1.09856,15.8526,13.820576,16.2224,0.083569,100.0,0.01285984,0.0149,282.6274324,13.8772172,0.527143,t17_f5_c3,16.0748,0.0149,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.42982639978,2741429826315015034,2,2741429826315,20.2339,1,2741,0.777136,15.7524,13.804543,15.7411,0.015902,100.0,0.002644286,0.0109,282.6274798,13.877295,0.742857,t17_f5_c3,15.7371,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.43028939981,2741430286315015024,2,2741430286315,20.1235,1,2741,1.06263,15.9361,13.8330145,16.1687,0.061909,100.0,0.0089231795,0.0147,282.6274462,13.877221,0.608571,t17_f5_c3,16.0096,0.0147,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.43028939981,2741430286315015025,2,2741430286315,20.1235,1,2741,0.886861,15.8322,13.817411,15.7841,0.016982,100.0,0.002655055,0.0113,282.6274609,13.8772701,0.708571,t17_f5_c3,15.7756,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.430763899814,2741430766315015030,2,2741430766315,20.1591,1,2741,0.292159,15.8929,13.826681,15.7871,0.095162,100.0,0.0141897835,0.0114,282.6276368,13.8774075,0.68,t17_f5_c3,15.7806,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.43122689985,2741431226315015022,2,2741431226315,20.0195,1,2741,0.159005,15.8321,13.817396,15.7593,0.0176,100.0,0.0027518903,0.0116,282.6275769,13.8775202,0.785714,t17_f5_c3,15.7363,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.43122689985,2741431226315015026,2,2741431226315,20.0195,1,2741,0.334646,15.9243,13.8313055,16.0271,0.032573,100.0,0.004738709,0.0134,282.6275581,13.8773952,0.722857,t17_f5_c3,15.8931,0.0139,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.43170139985,2741431706315015024,2,2741431706315,20.265,1,2741,0.372029,16.0241,13.845266,15.8251,0.106865,100.0,0.0143648945,0.0115,282.6275257,13.8774036,0.61,t17_f5_c3,15.806,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.432175899856,2741432176315015031,2,2741432176315,20.3248,1,2741,1.08667,15.967,13.837415,16.2167,0.114024,100.0,0.016038436,0.0146,282.627427,13.8772244,0.522857,t17_f5_c3,16.0666,0.0144,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.432175899856,2741432176315015032,2,2741432176315,20.3248,1,2741,0.689964,15.7924,13.811092,15.7815,0.016353,100.0,0.0026367817,0.011,282.6274811,13.8773236,0.677143,t17_f5_c3,15.7763,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.43265049998,2741432656315015017,2,2741432656315,20.254,1,2741,0.222731,15.9053,13.828521,15.8396,0.018076,100.0,0.0026692587,0.0117,282.6276464,13.8775158,0.721429,t17_f5_c3,15.8279,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.43265049998,2741432656315015018,2,2741432656315,20.254,1,2741,0.306377,16.1213,13.857837,15.9534,0.064065,100.0,0.007965918,0.0124,282.6275964,13.8773913,0.611429,t17_f5_c3,15.8817,0.013,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.43312499998,2741433126315015029,2,2741433126315,20.3768,1,2741,0.751704,16.0209,13.844836,16.0482,0.130903,0.006399155,0.017641025,0.0127,282.6276641,13.8772791,0.428571,t17_f5_c3,15.9717,0.0132,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.43312499998,2741433126315015031,2,2741433126315,20.3768,1,2741,0.544523,15.836,13.818005,15.8334,0.016568,100.0,0.002582688,0.0112,282.6276464,13.8773348,0.557143,t17_f5_c3,15.8297,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.433599499986,2741433596315015026,2,2741433596315,20.3755,1,2741,0.713615,15.8384,13.818378,16.1493,0.016897,100.0,0.002629064,0.0139,282.6274772,13.8773182,0.591429,t17_f5_c3,16.057,0.0144,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.433599499986,2741433596315015027,2,2741433596315,20.3755,1,2741,0.831462,15.7974,13.811897,15.7906,0.0472,100.0,0.007581246,0.011,282.6274348,13.8773093,0.674286,t17_f5_c3,15.784,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.43406250002,2741434066315015024,2,2741434066315,20.4135,1,2741,1.12033,15.9511,13.835164,15.9432,0.08116,100.0,0.011560256,0.012,282.6274743,13.8771901,0.545714,t17_f5_c3,15.8711,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.435011600144,2741435016315015021,2,2741435016315,20.1152,1,2741,1.018,15.968,13.837555,15.7931,0.040854,100.0,0.005741911,0.0113,282.6275311,13.877202,0.658571,t17_f5_c3,15.7714,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.43596060015,2741435966315015011,2,2741435966315,20.1718,1,2741,1.17927,15.955,13.835718,15.8042,0.041521,100.0,0.0058959695,0.0114,282.6274224,13.8771966,0.594286,t17_f5_c3,15.8064,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.43689810019,2741436896315015028,2,2741436896315,20.0837,1,2741,0.43077,15.8931,13.826711,15.7693,0.070626,100.0,0.01052953,0.0114,282.627548,13.877368,0.744286,t17_f5_c3,15.7491,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.43736110022,2741437366315015024,2,2741437366315,20.2618,1,2741,0.626955,15.7892,13.8105755,15.7767,0.016358,100.0,0.0026441158,0.0112,282.6275455,13.8773117,0.68,t17_f5_c3,15.7624,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.43736110022,2741437366315015028,2,2741437366315,20.2618,1,2741,0.676464,15.7993,13.8122015,16.2001,0.095787,100.0,0.015362689,0.0145,282.6275607,13.8772938,0.538571,t17_f5_c3,16.0939,0.015,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.43783560023,2741437836315015025,2,2741437836315,20.1617,1,2741,0.969661,15.9182,13.830417,15.8563,0.018355,100.0,0.0026831261,0.0121,282.6274117,13.8772771,0.507143,t17_f5_c3,15.8424,0.0131,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.43783560023,2741437836315015026,2,2741437836315,20.1617,1,2741,0.905903,16.1279,13.858656,16.1897,0.104168,100.0,0.01288359,0.0156,282.6274134,13.8773001,0.43,t17_f5_c3,16.0092,0.015,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.43831019988,2741438316315015037,2,2741438316315,20.1847,1,2741,0.682884,15.8331,13.817553,15.7676,0.060111,100.0,0.009391497,0.0111,282.6275265,13.8773019,0.722857,t17_f5_c3,15.7581,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.4387730998,2741438776315015018,2,2741438776315,20.1791,1,2741,0.911663,15.9651,13.837147,15.8189,0.073328,100.0,0.01032972,0.0115,282.6274499,13.8772681,0.677143,t17_f5_c3,15.814,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.43924769992,2741439246315015017,2,2741439246315,20.0584,1,2741,0.464815,16.0043,13.842584,15.8208,0.088809,100.0,0.01212749,0.0119,282.6276144,13.8773486,0.678571,t17_f5_c3,15.7977,0.0129,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.439722199924,2741439726315015034,2,2741439726315,20.1583,1,2741,0.185814,16.0432,13.847815,15.7771,0.124917,0.0013200948,0.016537415,0.0113,282.6275655,13.8774394,0.551429,t17_f5_c3,15.7638,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.440196800046,2741440196315015024,2,2741440196315,20.0457,1,2741,0.133921,15.9518,13.835263,15.769,0.104948,100.0,0.014940305,0.0115,282.6276215,13.8774504,0.567143,t17_f5_c3,15.7552,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.44067130005,2741440676315015025,2,2741440676315,20.1247,1,2741,0.625706,15.9729,13.838243,15.809,0.07915,100.0,0.011081223,0.0117,282.6274876,13.8773415,0.688571,t17_f5_c3,15.8011,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.44113430008,2741441136315015024,2,2741441136315,20.202,1,2741,0.942606,15.9704,13.837892,15.8265,0.069096,100.0,0.009692811,0.0116,282.6274668,13.8772485,0.668571,t17_f5_c3,15.8128,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.44160880009,2741441606315015020,2,2741441606315,20.0762,1,2741,0.785255,15.9329,13.832553,15.7729,0.074171,100.0,0.010717539,0.0115,282.6274557,13.8773088,0.712857,t17_f5_c3,15.7578,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.44207180012,2741442076315015020,2,2741442076315,20.1632,1,2741,0.583245,15.9517,13.835249,15.7669,0.086982,100.0,0.012383659,0.0113,282.6274513,13.8774001,0.717143,t17_f5_c3,15.7468,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.442546300124,2741442546315015027,2,2741442546315,20.0335,1,2741,0.22441,16.026,13.845522,15.7707,0.103474,100.0,0.013888021,0.0116,282.6275514,13.8775241,0.658571,t17_f5_c3,15.7484,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.44302080013,2741443026315015017,2,2741443026315,19.9362,1,2741,0.544463,15.8905,13.826323,15.809,0.166131,0.01883546,0.024818743,0.0121,282.6276055,13.8773278,0.425714,t17_f5_c3,15.7917,0.0133,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.443495399784,2741443496315015016,2,2741443496315,20.2021,1,2741,0.516238,16.0222,13.845011,15.7908,0.126328,0.0043462357,0.017006865,0.0112,282.6275639,13.8773395,0.55,t17_f5_c3,15.7797,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.44443289982,2741444436315015029,2,2741444436315,20.1189,1,2741,0.662125,15.9116,13.829449,15.7514,0.05813,100.0,0.008541613,0.0113,282.6275153,13.8773129,0.742857,t17_f5_c3,15.7312,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.44584489986,2741445846315015015,2,2741445846315,19.9737,1,2741,0.156313,15.6066,13.778899,15.7806,0.133648,0.019414285,0.0248246,0.0116,282.6275584,13.8774602,0.481429,t17_f5_c3,15.7596,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.447256899904,2741447256315015023,2,2741447256315,20.1269,1,2741,0.611849,15.9128,13.829625,15.7723,0.055199,100.0,0.00810329,0.0112,282.6274792,13.8773534,0.708571,t17_f5_c3,15.7432,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.447731500026,2741447736315015024,2,2741447736315,20.1871,1,2741,0.931534,15.9361,13.8330145,15.8143,0.065695,100.0,0.00946887,0.0116,282.6275334,13.877222,0.674286,t17_f5_c3,15.7972,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.44866900006,2741448666315015021,2,2741448666315,20.0524,1,2741,0.641959,15.8956,13.827084,15.7707,0.075485,100.0,0.011231914,0.0115,282.6274701,13.8773501,0.711429,t17_f5_c3,15.7525,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.44914350007,2741449146315015019,2,2741449146315,20.1219,1,2741,0.954999,15.9763,13.838717,16.0399,0.068548,100.0,0.009571099,0.0135,282.6276332,13.8772144,0.6,t17_f5_c3,15.9169,0.0138,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.44914350007,2741449146315015023,2,2741449146315,20.1219,1,2741,0.969646,15.8118,13.814197,15.789,0.016678,100.0,0.0026491268,0.0114,282.6276061,13.8772082,0.671429,t17_f5_c3,15.7784,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.44961810019,2741449616315015021,2,2741449616315,20.1745,1,2741,0.615803,15.9346,13.832798,15.8046,0.065899,100.0,0.00950951,0.0116,282.6274877,13.877344,0.728571,t17_f5_c3,15.8047,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.450081000105,2741450086315015029,2,2741450086315,20.1439,1,2741,0.623858,15.8347,13.817802,15.7462,0.077838,100.0,0.012145984,0.011,282.6274819,13.8773467,0.745714,t17_f5_c3,15.7289,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.450555600226,2741450556315015015,2,2741450556315,20.0954,1,2741,0.345091,15.9549,13.835704,15.8082,0.120213,0.005068507,0.01707156,0.0118,282.6275493,13.8773962,0.567143,t17_f5_c3,15.7976,0.0129,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.45103010023,2741451036315015024,2,2741451036315,19.9321,1,2741,0.512754,16.0759,13.852088,15.7854,0.09085,100.0,0.011716565,0.0119,282.6274939,13.8773792,0.708571,t17_f5_c3,15.766,0.013,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.4514930998,2741451496315015018,2,2741451496315,20.0586,1,2741,0.548727,15.824,13.816126,16.0534,0.081985,100.0,0.012899846,0.0139,282.6275012,13.8773587,0.695714,t17_f5_c3,15.9047,0.0141,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.4514930998,2741451496315015019,2,2741451496315,20.0586,1,2741,0.389543,15.8009,13.812458,15.7901,0.017038,100.0,0.0027292403,0.0118,282.6275269,13.8773961,0.691429,t17_f5_c3,15.7787,0.0129,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.4519675998,2741451966315015023,2,2741451966315,19.958,1,2741,0.590331,15.9248,13.831379,15.7278,0.094795,100.0,0.013785321,0.0115,282.6274551,13.8773902,0.687143,t17_f5_c3,15.7061,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.452442099806,2741452446315015029,2,2741452446315,19.9713,1,2741,1.04851,15.9021,13.828048,15.7713,0.028272,100.0,0.004185389,0.0118,282.6274227,13.8772403,0.744286,t17_f5_c3,15.7545,0.0129,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.45290509984,2741452906315015023,2,2741452906315,19.8649,1,2741,0.720238,16.0562,13.849527,15.7691,0.073968,100.0,0.009691135,0.0119,282.6276156,13.8772789,0.585714,t17_f5_c3,15.7566,0.0131,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.45337959984,2741453376315015014,2,2741453376315,19.8566,1,2741,0.580105,15.7755,13.80835,15.7523,0.075037,100.0,0.012257873,0.012,282.6275493,13.8773247,0.688571,t17_f5_c3,15.7357,0.0132,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.453854199965,2741453856315015016,2,2741453856315,19.8891,1,2741,0.309004,15.8156,13.814799,15.7684,0.129471,0.01283475,0.020504644,0.012,282.627546,13.8774104,0.474286,t17_f5_c3,15.7456,0.0131,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.4547917,2741454796315015012,2,2741454796315,20.0409,1,2741,0.191201,15.7668,13.806923,15.8129,0.082513,100.0,0.013569746,0.012,282.6275566,13.8774456,0.702857,t17_f5_c3,15.799,0.0131,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.45572920004,2741455726315015016,2,2741455726315,20.0109,1,2741,0.963074,15.8772,13.824326,15.7592,0.06164,100.0,0.009304923,0.0114,282.6274242,13.8772746,0.701429,t17_f5_c3,15.7543,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.45620370004,2741456206315015017,2,2741456206315,20.0996,1,2741,0.230349,15.8208,13.815621,15.7598,0.060922,100.0,0.009609545,0.0111,282.6275384,13.8774525,0.72,t17_f5_c3,15.7431,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.45667820005,2741456676315015017,2,2741456676315,20.0822,1,2741,0.879469,16.0028,13.84238,15.7843,0.087404,100.0,0.011949864,0.0115,282.6274707,13.8772668,0.661429,t17_f5_c3,15.7839,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.457615700085,2741457616315015026,2,2741457616315,20.1218,1,2741,0.512509,15.7854,13.80996,15.7803,0.07054,100.0,0.011435615,0.0115,282.6274867,13.8773858,0.752857,t17_f5_c3,15.7709,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.45807870012,2741458076315015023,2,2741458076315,20.2213,1,2741,0.81921,15.961,13.836569,15.8144,0.067666,100.0,0.009563079,0.0114,282.6274763,13.877285,0.698571,t17_f5_c3,15.8098,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.45855320012,2741458556315015020,2,2741458556315,20.0991,1,2741,0.553878,15.8432,13.819124,15.7954,0.101704,100.0,0.015765503,0.0117,282.6274722,13.8773868,0.724286,t17_f5_c3,15.7882,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.459965299815,2741459966315015022,2,2741459966315,20.0266,1,2741,0.756713,15.7181,13.798762,15.7645,0.050458,100.0,0.00861381,0.0116,282.6275113,13.8772855,0.775714,t17_f5_c3,15.7549,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.46043979982,2741460436315015011,2,2741460436315,20.0804,1,2741,0.980196,15.995,13.84131,15.8076,0.064532,100.0,0.0088776685,0.0117,282.627475,13.8772325,0.631429,t17_f5_c3,15.7851,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.46091439994,2741460916315015020,2,2741460916315,19.9075,1,2741,0.371462,16.2119,13.868699,15.8156,0.152821,0.005417344,0.017656418,0.0123,282.6276156,13.8773776,0.51,t17_f5_c3,15.7897,0.0135,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.46137729986,2741461376315015020,2,2741461376315,20.1857,1,2741,0.74968,15.9044,13.828388,15.8058,0.072198,100.0,0.010668919,0.0117,282.6274502,13.8773256,0.725714,t17_f5_c3,15.7874,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.46232639998,2741462326315015031,2,2741462326315,20.1625,1,2741,0.487484,15.8435,13.819171,15.769,0.061487,100.0,0.009529092,0.0113,282.6275701,13.8773472,0.76,t17_f5_c3,15.763,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.462789400015,2741462786315015020,2,2741462786315,20.11,1,2741,0.683635,15.8946,13.826934,15.7934,0.113328,0.0048282,0.016876057,0.0117,282.627538,13.8772976,0.574286,t17_f5_c3,15.7831,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.46326390002,2741463266315015020,2,2741463266315,20.1425,1,2741,0.158216,15.78,13.809083,15.7917,0.077133,100.0,0.012556644,0.0115,282.6275547,13.8774674,0.71,t17_f5_c3,15.7863,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.46372690005,2741463726315015019,2,2741463726315,20.2015,1,2741,0.618977,15.8776,13.824386,16.1329,0.068701,100.0,0.010367582,0.0144,282.6274655,13.8773639,0.688571,t17_f5_c3,16.0011,0.0146,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.46372690005,2741463726315015020,2,2741463726315,20.2015,1,2741,0.665243,15.8346,13.817786,15.791,0.017454,100.0,0.002723764,0.0116,282.6274362,13.8773797,0.742857,t17_f5_c3,15.7812,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.46420140006,2741464206315015023,2,2741464206315,20.2001,1,2741,0.625374,15.8624,13.822079,15.7559,0.085584,100.0,0.013069648,0.0112,282.6274849,13.8773443,0.73,t17_f5_c3,15.7501,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.46467590006,2741464676315015018,2,2741464676315,20.1741,1,2741,0.958428,16.0795,13.852551,15.8032,0.067044,100.0,0.0086214505,0.0113,282.6274705,13.8772415,0.631429,t17_f5_c3,15.8094,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60500.335543999914,2746335546315015040,1,2746335546315,20.7203,1,2746,0.268939,17.0906,15.529637,17.0824,0.026251,100.0,0.00623392,0.0194,282.6275654,13.8774094,0.884286,t17_f5_c3,17.0601,0.0216,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60500.335543999914,2746335546315015048,1,2746335546315,20.7203,1,2746,0.510403,17.1631,15.546421,17.7385,0.063434,0.0032377022,0.01431037,0.03,282.627577,13.8773351,0.355714,t17_f5_c3,17.6523,0.033,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
