tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60634.11465279991,2880114652915015006,2,2880114652915,19.702782,1,2880,0.19963709,17.864595,15.530504,18.4722,0.1517268,0.007720194,0.017677698,0.1658,297.1791511,25.8690786,0.49142858,t17_f5_c3,17.8705,0.1118,True,True,True,25.0.0,0.0,,0.01358363,640120229.0,ZTF18abifvqn
ztf,60636.10994210001,2882109941615015006,2,2882109941615,20.280554,1,2882,0.37600136,17.688648,15.527494,18.3067,0.10514365,100.0,0.01436553,0.1105,297.1791816,25.8690426,0.46571428,t17_f5_c3,18.1632,0.1073,True,True,True,25.0.0,0.0,,0.01698133,639120216.0,ZTF18abifvqn
ztf,60645.122256900184,2891122251615015008,2,2891122251615,19.765629,1,2891,0.5730066,17.533157,15.50489,17.5733,0.057380848,100.0,0.008860542,0.0713,297.1790963,25.8690119,0.8957143,t17_f5_c3,17.4663,0.0751,True,True,True,25.0.0,0.0,,0.3470295,639120216.0,ZTF18abifvqn
ztf,60707.56423609983,2953564234915015027,2,2953564234915,18.831837,1,2953,0.4456209,17.59406,15.510663,17.3699,0.08565001,100.0,0.012570959,0.1012,297.1792403,25.869005,0.76428574,t17_f5_c3,17.1843,0.1032,True,True,True,26.0.1,0.0,,0.94758797,1636120249.0,ZTF18abifvqn
ztf,60708.55601850012,2954556014915015009,2,2954556014915,19.621912,1,2954,0.6440126,18.00965,15.562564,18.0217,0.13410488,100.0,0.014080254,0.1143,297.1792556,25.8692836,0.6257143,t17_f5_c3,17.8771,0.1166,True,True,False,26.0.1,0.0,,0.00023913,1636120249.0,ZTF18abifvqn
ztf,60750.49421299994,2996494212915015003,2,2996494212915,19.4624,1,2996,0.501658,18.1059,15.55601,18.945,0.108449,100.0,0.010357856,0.2771,297.1791715,25.8689926,0.492857,t17_f5_c3,18.0954,0.1515,False,True,False,26.0.1,0.0,3.021457221615015e+18,,,ZTF18abifvqn
ztf,60756.51159719983,3002511592915015017,2,3002511592915,20.17986,1,3002,0.3145871,17.854858,15.529365,18.5042,0.17333831,0.012728167,0.020356223,0.1405,297.1792147,25.8690578,0.41285715,t17_f5_c3,18.0358,0.1022,True,True,True,26.0.1,0.0,,0.09527782,640120229.0,ZTF18abifvqn
ztf,60758.51282409998,3004512821615015006,2,3004512821615,20.323008,1,3004,0.73245645,17.714767,15.531027,18.02,0.07534826,100.0,0.010082699,0.0838,297.1791659,25.8689401,0.70714283,t17_f5_c3,17.6299,0.0648,True,True,True,26.0.1,0.0,,0.05564585,639120216.0,ZTF18abifvqn
ztf,60758.51282409998,3004512821615025006,2,3004512821615,20.323,1,3004,0.732456,17.7148,15.531032,18.02,0.075348,100.0,0.010082411,0.0838,297.1791659,25.8689401,0.707143,t17_f5_c3,17.6299,0.0648,False,True,False,26.0.1,0.0,3.034421141615015e+18,,,ZTF18abifvqn
ztf,60771.47415510006,3017474152915015005,2,3017474152915,20.1931,1,3017,0.435756,17.8902,15.533456,18.2962,0.074656,100.0,0.008518583,0.1109,297.1792014,25.8690215,0.737143,t17_f5_c3,17.7559,0.0756,False,True,False,26.0.1,0.0,3.034421141615015e+18,,,ZTF18abifvqn
ztf,60775.43222220009,3021432222915015003,2,3021432222915,19.538858,1,3021,0.23392078,17.916195,15.536391,18.1953,0.18189399,0.01253771,0.020318743,0.1373,297.1792249,25.8691039,0.52428573,t17_f5_c3,17.8291,0.1166,True,True,False,26.0.1,0.0,,0.054526,640120229.0,ZTF18abifvqn
ztf,60775.4572222,3021457221615015006,2,3021457221615,20.030197,1,3021,0.71411043,17.68171,15.526544,17.9325,0.07954408,100.0,0.010928027,0.0876,297.1791515,25.8689511,0.7014286,t17_f5_c3,17.7929,0.0875,True,True,False,26.0.1,0.0,,0.42996988,639120216.0,ZTF18abifvqn
ztf,60788.421145800035,3034421141615015014,2,3034421141615,20.337524,1,3034,0.94580746,17.861258,15.5495205,17.7297,0.07111387,100.0,0.008457842,0.0595,297.1791753,25.8688798,0.62285715,t17_f5_c3,17.6431,0.0602,True,True,False,26.0.1,0.0,,0.00609797,639120216.0,ZTF18abifvqn
ztf,60802.47910880018,3048479102915015010,2,3048479102915,20.23012,1,3048,0.359684,17.813627,15.524441,18.1159,0.09741001,100.0,0.011828484,0.0893,297.1791799,25.8690361,0.6514286,t17_f5_c3,17.7564,0.0712,True,True,True,27.5.6,0.0,,0.11638698,640120229.0,ZTF18abifvqn
ztf,60802.479583300184,3048479581615015010,2,3048479581615,20.210518,1,3048,0.95903707,17.683458,15.526784,17.4905,0.07437935,100.0,0.010204287,0.0497,297.1792714,25.8688855,0.67714286,t17_f5_c3,17.3271,0.0471,True,True,True,27.5.6,0.0,,0.17880753,639120216.0,ZTF18abifvqn
ztf,60805.40993059985,3051409932915015004,2,3051409932915,20.133429,1,3051,0.49710682,17.943691,15.539429,18.4326,0.118671075,100.0,0.012961036,0.1328,297.1791379,25.8689963,0.5542857,t17_f5_c3,17.7182,0.0781,True,True,True,27.5.6,0.0,,0.00028428,640120229.0,ZTF18abifvqn
ztf,60805.42540509999,3051425401615015004,2,3051425401615,20.035063,1,3051,0.73780006,17.796083,15.541561,17.6904,0.13452387,100.0,0.016865158,0.0676,297.1791525,25.8689411,0.73571426,t17_f5_c3,17.5738,0.0689,True,True,True,27.5.6,0.0,,0.41677782,639120216.0,ZTF18abifvqn
ztf,60807.39476849977,3053394761615015004,2,3053394761615,19.472538,1,3053,1.0085951,17.61684,15.517399,18.0654,0.09904197,100.0,0.0143232895,0.1206,297.1792807,25.8688758,0.5,t17_f5_c3,17.8437,0.1174,True,True,True,27.5.6,0.0,,0.647159,639120216.0,ZTF18abifvqn
ztf,60811.40084489994,3057400841615015007,2,3057400841615,19.807098,1,3057,0.46000683,17.545671,15.506814,17.7359,0.081775114,100.0,0.0125048375,0.0741,297.1791958,25.8690156,0.8157143,t17_f5_c3,17.6294,0.0776,True,True,True,27.5.6,0.0,,0.02094713,639120216.0,ZTF18abifvqn
ztf,60811.40226850007,3057402262915015005,2,3057402262915,19.861654,1,3057,0.42593896,17.81864,15.525048,18.0421,0.081883505,100.0,0.009902843,0.0992,297.1792183,25.8690257,0.7814286,t17_f5_c3,17.588,0.0757,True,True,True,27.5.6,0.0,,0.01141661,640120229.0,ZTF18abifvqn
ztf,60821.34768520016,3067347681615015008,2,3067347681615,20.236954,1,3067,0.8951868,17.928493,15.557302,18.3977,0.10954516,100.0,0.012334365,0.1192,297.1791286,25.8689017,0.50285715,t17_f5_c3,18.2274,0.1126,True,True,True,27.5.6,0.0,,0.02092633,639120216.0,ZTF18abifvqn
ztf,60823.382581000216,3069382581615015023,1,3069382581615,20.9457,1,3069,0.563777,19.8768,17.690434,20.7706,0.193038,100.0,0.025768895,0.6081,297.1791046,25.869004,0.337143,t17_f5_c3,20.0819,0.3534,False,True,False,27.5.6,0.0,3.099353321615015e+18,,,ZTF18abifvqn
ztf,60832.421180599835,3078421181615015009,2,3078421181615,20.558804,1,3078,1.3810463,18.059853,15.571323,18.4159,0.081537284,100.0,0.00824033,0.1125,297.1791421,25.8687602,0.41857144,t17_f5_c3,18.0842,0.0891,True,True,True,27.5.6,0.0,,0.02087021,639120216.0,ZTF18abifvqn
ztf,60834.34293980012,3080342931615015006,2,3080342931615,20.050743,1,3080,0.8568536,17.888327,15.552705,17.9288,0.11024694,100.0,0.012826787,0.0854,297.1791789,25.8689096,0.7457143,t17_f5_c3,17.8228,0.0879,True,True,True,27.5.6,0.0,,0.8922159,639120216.0,ZTF18abifvqn
ztf,60843.38331020018,3089383312915015003,2,3089383312915,20.33289,1,3089,0.6786096,17.83599,15.527132,18.1182,0.08304227,100.0,0.009902748,0.0884,297.179207,25.8689468,0.4857143,t17_f5_c3,17.6842,0.0662,True,True,True,27.5.6,0.0,,0.02904952,640120229.0,ZTF18abifvqn
ztf,60843.42126160022,3089421261615015007,2,3089421261615,20.21374,1,3089,0.62078905,17.634073,15.519875,17.6154,0.08512503,100.0,0.012144447,0.0589,297.1791932,25.8689727,0.6028572,t17_f5_c3,17.5338,0.0611,True,True,True,27.5.6,0.0,,0.08291414,639120216.0,ZTF18abifvqn
ztf,60845.31790510006,3091317901615015005,2,3091317901615,20.447203,1,3091,0.9662279,17.77652,15.539089,17.8979,0.07303912,100.0,0.009302149,0.0725,297.1791376,25.8688784,0.5985714,t17_f5_c3,17.782,0.071,True,True,True,27.5.6,0.0,,0.04506227,639120216.0,ZTF18abifvqn
ztf,60847.32546300022,3093325461615015008,2,3093325461615,20.441498,1,3093,0.6074251,17.75543,15.53638,18.061,0.06391295,100.0,0.008278828,0.0808,297.1792056,25.868976,0.76428574,t17_f5_c3,17.9056,0.0759,True,True,True,27.5.6,0.0,,0.41257083,639120216.0,ZTF18abifvqn
ztf,60849.296469899826,3095296461615015007,2,3095296461615,20.681948,1,3095,0.7890471,17.892403,15.553179,18.2118,0.102980025,100.0,0.011941621,0.0919,297.1791373,25.8689328,0.6185714,t17_f5_c3,17.8574,0.071,True,True,True,27.5.6,0.0,,0.17733634,639120216.0,ZTF18abifvqn
ztf,60849.29741899995,3095297412915015006,2,3095297412915,20.65527,1,3095,0.30113697,17.91651,15.536427,18.0198,0.099976644,100.0,0.011165167,0.0768,297.1792256,25.8690743,0.4842857,t17_f5_c3,17.6477,0.0586,True,True,True,27.5.6,0.0,,0.17537072,640120229.0,ZTF18abifvqn
ztf,60849.321064800024,3095321061615015023,1,3095321061615,20.751675,1,3095,0.43109357,19.608631,17.650568,19.8712,0.16931836,0.010367917,0.02789192,0.281,297.1790809,25.8690865,0.62,t17_f5_c3,19.4599,0.2151,True,True,True,27.5.6,0.0,,0.03667876,639120116.0,ZTF18abifvqn
ztf,60851.300219899975,3097300212915015004,2,3097300212915,20.423243,1,3097,0.28314355,17.823334,15.525615,18.3248,0.16880186,0.0127658425,0.020337135,0.1065,297.1792055,25.8690637,0.5042857,t17_f5_c3,17.9121,0.0796,True,True,True,27.5.6,0.0,,0.14720389,640120229.0,ZTF18abifvqn
ztf,60851.300219899975,3097300212915025005,2,3097300212915,20.4247,1,3097,0.284323,17.8221,15.525466,18.3705,0.167217,0.012494704,0.020166341,0.111,297.1792052,25.869063,0.5,t17_f5_c3,17.9428,0.0818,False,True,True,27.5.6,0.0,3.124259511615015e+18,,,ZTF18abifvqn
ztf,60851.30069439998,3097300691615015008,2,3097300691615,20.540264,1,3097,0.57471067,17.875217,15.551171,18.4615,0.11725911,100.0,0.013788857,0.1165,297.1792344,25.8689861,0.56714284,t17_f5_c3,18.2192,0.1008,True,True,True,27.5.6,0.0,,0.00300354,639120216.0,ZTF18abifvqn
ztf,60851.30069439998,3097300691615025009,2,3097300691615,20.5403,1,3097,0.5149,17.8244,15.545072,18.1681,0.115002,100.0,0.014092049,0.0892,297.1792355,25.8690035,0.674286,t17_f5_c3,18.0034,0.0828,False,True,True,27.5.6,0.0,3.124259511615015e+18,,,ZTF18abifvqn
ztf,60853.35332180001,3099353321615015009,2,3099353321615,20.661905,1,3099,0.8238501,17.877172,15.551401,18.0945,0.09572137,100.0,0.011238296,0.0813,297.1791979,25.8689161,0.6614286,t17_f5_c3,17.987,0.0788,True,True,True,27.5.6,0.0,,0.1969792,639120216.0,ZTF18abifvqn
ztf,60853.35332180001,3099353321615025009,2,3099353321615,20.6619,1,3099,0.82385,17.8772,15.551405,18.0945,0.095721,100.0,0.011238017,0.0813,297.1791979,25.8689161,0.661429,t17_f5_c3,17.987,0.0788,False,True,False,27.5.6,0.0,3.128280241615015e+18,,,ZTF18abifvqn
ztf,60858.44834489981,3104448342915015016,2,3104448342915,20.692068,1,3104,0.5512221,17.992998,15.544706,18.74,0.063420765,100.0,0.0066514234,0.1465,297.1791372,25.8689824,0.42,t17_f5_c3,18.2451,0.0994,True,True,True,27.5.6,0.0,,0.06085062,640120229.0,ZTF18abifvqn
ztf,60859.30809029983,3105308091615015006,2,3105308091615,20.559608,1,3105,0.6568834,17.91567,15.555851,17.9216,0.08862566,100.0,0.010083975,0.0708,297.17914,25.8689667,0.8314286,t17_f5_c3,17.8637,0.0722,True,True,True,27.5.6,0.0,,0.00836387,639120216.0,ZTF18abifvqn
ztf,60861.40741899982,3107407411615015005,1,3107407411615,20.888351,1,3107,0.8024879,19.58098,17.645964,19.9798,0.1509178,100.0,0.025394151,0.2935,297.1790414,25.8689622,0.62285715,t17_f5_c3,19.592,0.2272,True,True,True,27.5.6,0.0,,0.11334154,639120116.0,ZTF18abifvqn
ztf,60867.31887729978,3113318871615025003,2,3113318871615,19.9514,1,3113,0.772844,18.009,15.566075,18.9481,0.11461,100.0,0.012079597,0.2251,297.179208,25.8689279,0.338571,t17_f5_c3,18.6389,0.1947,False,True,True,27.5.6,0.0,3.138405431615015e+18,,,ZTF18abifvqn
ztf,60878.25951390015,3124259511615015005,2,3124259511615,20.841753,1,3124,0.65106535,17.725983,15.53252,18.0582,0.08591888,100.0,0.011394722,0.0762,297.1792118,25.8689639,0.70285714,t17_f5_c3,17.9438,0.0724,True,True,True,27.5.6,0.0,,0.8084457,639120216.0,ZTF18abifvqn
ztf,60882.28024310013,3128280241615015003,2,3128280241615,20.660383,1,3128,0.7843304,17.851406,15.548345,18.1808,0.053397294,100.0,0.0064016883,0.0867,297.1791884,25.8689246,0.7385714,t17_f5_c3,18.0341,0.081,True,True,False,27.5.6,0.0,,0.0229097,639120216.0,ZTF18abifvqn
ztf,60884.220057900064,3130220051615015009,1,3130220051615,20.7949,1,3130,0.321756,19.6207,17.652546,20.5305,0.205009,0.021132452,0.03345885,0.5089,297.179111,25.8690952,0.382857,t17_f5_c3,19.9616,0.3363,False,True,True,27.5.6,0.0,3.154228911615015e+18,,,ZTF18abifvqn
ztf,60884.283044000156,3130283042915015011,2,3130283042915,20.312141,1,3130,0.22777389,17.655102,15.50391,17.9809,0.12901011,0.008696715,0.017788822,0.077,297.1792282,25.8691123,0.54714286,t17_f5_c3,17.6902,0.0649,True,True,False,27.5.6,0.0,,0.09405756,640120229.0,ZTF18abifvqn
ztf,60884.28493059985,3130284931615015008,2,3130284931615,20.72385,1,3130,0.6641468,17.858267,15.549165,18.0532,0.109025866,100.0,0.012998362,0.0766,297.179153,25.8689647,0.6471428,t17_f5_c3,17.9158,0.0719,True,True,True,27.5.6,0.0,,0.3258199,639120216.0,ZTF18abifvqn
ztf,60886.30200230004,3132302002915015005,2,3132302002915,20.526,1,3132,0.253678,17.8888,15.533297,18.6612,0.084847,100.0,0.009692486,0.1383,297.1791894,25.8690681,0.517143,t17_f5_c3,18.0563,0.0862,False,True,False,27.5.6,0.0,3.162203041615015e+18,,,ZTF18abifvqn
ztf,60888.30787040014,3134307872915015011,2,3134307872915,20.579636,1,3134,0.1201937,17.840092,15.52762,18.0401,0.19074714,0.016199125,0.02267094,0.0766,297.1791716,25.8691006,0.47714287,t17_f5_c3,17.69,0.0602,True,True,True,27.5.6,0.0,,0.04146197,640120229.0,ZTF18abifvqn
ztf,60888.30787040014,3134307872915025011,2,3134307872915,20.5796,1,3134,0.120194,17.8401,15.527621,18.0401,0.190747,0.01619889,0.022670781,0.0766,297.1791716,25.8691006,0.477143,t17_f5_c3,17.69,0.0602,False,True,False,27.5.6,0.0,3.162203041615015e+18,,,ZTF18abifvqn
ztf,60888.35273149982,3134352731615015004,1,3134352731615,20.767612,1,3134,0.704393,19.503164,17.632473,19.7861,0.19779676,0.02446564,0.035313662,0.2564,297.1790684,25.8689772,0.4842857,t17_f5_c3,19.3299,0.1882,True,True,True,27.5.6,0.0,,0.22861153,639120116.0,ZTF18abifvqn
ztf,60888.35273149982,3134352731615025004,1,3134352731615,20.7676,1,3134,0.704393,19.5032,17.63248,19.7861,0.197797,0.024464145,0.035312735,0.2564,297.1790684,25.8689772,0.484286,t17_f5_c3,19.3299,0.1882,False,True,True,27.5.6,0.0,3.162203041615015e+18,,,ZTF18abifvqn
ztf,60890.373634300195,3136373632915015003,2,3136373632915,20.48618,1,3136,0.29503068,17.796629,15.522363,17.9871,0.115916476,100.0,0.014270483,0.075,297.17913,25.8690573,0.6957143,t17_f5_c3,17.6531,0.0604,True,True,True,27.5.6,0.0,,0.0305348,640120229.0,ZTF18abifvqn
ztf,60892.37406249996,3138374061615015006,1,3138374061615,20.436918,1,3138,0.51540375,19.30396,17.594122,19.7644,0.13231976,0.01209515,0.027396133,0.2799,297.1790665,25.8690531,0.81,t17_f5_c3,19.5641,0.2695,True,True,True,27.5.6,0.0,,0.7795281,639120116.0,ZTF18abifvqn
ztf,60892.40543980012,3138405431615015004,2,3138405431615,20.598436,1,3138,0.845361,17.801353,15.54222,18.5034,0.060139295,100.0,0.0075076693,0.1204,297.1791061,25.8689229,0.55285716,t17_f5_c3,18.3819,0.1154,True,True,True,27.5.6,0.0,,0.00038823,639120216.0,ZTF18abifvqn
ztf,60892.40591439977,3138405912915015012,2,3138405912915,20.211107,1,3138,0.19272862,17.655706,15.503994,18.0702,0.19610034,0.02212684,0.027026717,0.0868,297.1792149,25.8691592,0.49,t17_f5_c3,17.7234,0.0703,True,True,False,27.5.6,0.0,,0.7242038,640120229.0,ZTF18abifvqn
ztf,60892.40591439977,3138405912915025012,2,3138405912915,20.2111,1,3138,0.192729,17.6557,15.503993,18.0702,0.1961,0.022126941,0.027026791,0.0868,297.1792149,25.8691592,0.49,t17_f5_c3,17.7234,0.0703,False,True,False,27.5.6,0.0,3.162203041615015e+18,,,ZTF18abifvqn
ztf,60901.18559029978,3147185591615015007,2,3147185591615,20.433352,1,3147,0.9366512,17.986311,15.563661,17.961,0.10016137,100.0,0.010755738,0.0752,297.1793136,25.8689037,0.5042857,t17_f5_c3,17.8484,0.0734,True,True,True,27.5.6,0.0,,0.03609505,639120216.0,ZTF18abifvqn
ztf,60901.18559029978,3147185591615025007,2,3147185591615,20.4334,1,3147,0.936651,17.9863,15.563661,17.961,0.100161,100.0,0.010755808,0.0752,297.1793136,25.8689037,0.504286,t17_f5_c3,17.8484,0.0734,False,True,True,27.5.6,0.0,3.174208042915015e+18,,,ZTF18abifvqn
ztf,60908.22891200008,3154228911615015009,2,3154228911615,20.275507,1,3154,0.5416711,17.832249,15.54603,17.7667,0.10610178,100.0,0.012919184,0.0639,297.1791763,25.8689929,0.7871429,t17_f5_c3,17.6006,0.0605,True,True,True,27.5.6,0.0,,0.07688618,639120216.0,ZTF18abifvqn
ztf,60916.20304400008,3162203041615015006,1,3162203041615,20.770233,1,3162,0.5520721,19.565819,17.643398,20.2696,0.13112985,100.0,0.022321993,0.3989,297.179063,25.8690436,0.5757143,t17_f5_c3,19.9982,0.3489,True,True,True,27.5.6,0.0,,0.5141728,639120116.0,ZTF18abifvqn
ztf,60920.21848380007,3166218481615025003,2,3166218481615,19.1202,1,3166,0.959992,17.5282,15.504125,17.4336,0.09047,100.0,0.01402408,0.0857,297.1794168,25.8689597,0.35,t17_f5_c3,17.3245,0.094,False,True,False,27.5.6,0.0,3.194278721615015e+18,,,ZTF18abifvqn
ztf,60926.25760419993,3172257602915015003,2,3172257602915,19.628681,1,3172,0.35674548,17.866356,15.530709,18.5711,0.15499218,0.008495206,0.018032296,0.1857,297.1792458,25.8690693,0.45142856,t17_f5_c3,18.0829,0.1409,True,True,True,27.5.6,0.0,,0.10272351,640120229.0,ZTF18abifvqn
ztf,60928.20804399997,3174208042915015004,2,3174208042915,20.147396,1,3174,0.33214232,17.859486,15.529907,18.3829,0.14446914,0.0057500657,0.016902221,0.1216,297.1792062,25.8690497,0.49857143,t17_f5_c3,18.1629,0.1131,True,True,True,27.5.6,0.0,,0.09415421,640120229.0,ZTF18abifvqn
ztf,60932.21226850012,3178212261615015011,2,3178212261615,20.747211,1,3178,0.69092375,17.748154,15.535435,17.8939,0.13894549,100.0,0.018103268,0.0665,297.1791574,25.8689566,0.5971429,t17_f5_c3,17.8165,0.0659,True,True,True,27.5.6,0.0,,0.02078491,639120216.0,ZTF18abifvqn
ztf,60948.2787269,3194278721615015002,1,3194278721615,20.618847,1,3194,0.6603758,19.423985,17.617907,19.7589,0.15523729,0.0152940685,0.029414736,0.2653,297.1790464,25.8690128,0.68,t17_f5_c3,19.4963,0.2371,True,True,True,27.5.6,0.0,,0.05391076,639120116.0,ZTF18abifvqn
ztf,60955.26350690005,3201263501615015005,2,3201263501615,19.326,1,3201,0.621421,17.5441,15.506574,17.6501,0.091034,100.0,0.013937771,0.0933,297.1791271,25.8689803,0.858571,t17_f5_c3,17.5331,0.1016,False,True,True,27.5.7a32.dev1,0.0,3.220123021615015e+18,,,ZTF18abifvqn
ztf,60957.2068403,3203206841615015005,2,3203206841615,19.60698,1,3203,0.28218174,17.88528,15.55235,18.6328,0.13836631,100.0,0.016138315,0.1806,297.1791384,25.8690863,0.40571427,t17_f5_c3,18.1485,0.1355,True,True,True,27.5.6,0.0,,0.00027132,639120216.0,ZTF18abifvqn
ztf,60960.15436339984,3206154361615015015,2,3206154361615,20.6617,1,3206,0.555741,17.6966,15.528579,18.5049,0.073424,100.0,0.009968491,0.1174,297.1790935,25.8690223,0.472857,t17_f5_c3,18.3606,0.1102,False,True,True,27.5.7a32.dev1,0.0,3.220123021615015e+18,,,ZTF18abifvqn
ztf,60965.13833330013,3211138331615015010,2,3211138331615,20.432074,1,3211,0.42646566,17.675676,15.525713,17.8791,0.085335165,100.0,0.011779931,0.0702,297.1790813,25.8690849,0.5714286,t17_f5_c3,17.755,0.0683,True,True,True,27.5.6,0.0,,0.74456346,639120216.0,ZTF18abifvqn
ztf,60965.17069440009,3211170691615015006,1,3211170691615,20.453552,1,3211,0.6590666,19.326105,17.598671,19.8788,0.13801539,0.013459957,0.028115999,0.3126,297.1790448,25.8690163,0.6457143,t17_f5_c3,19.5099,0.2589,True,True,True,27.5.6,0.0,,0.89048225,639120116.0,ZTF18abifvqn
ztf,60967.139317099936,3213139311615015010,2,3213139311615,20.26863,1,3213,0.4960056,17.576187,15.511425,17.723,0.086231284,100.0,0.012875377,0.0616,297.1791217,25.8690234,0.8428571,t17_f5_c3,17.6474,0.0637,True,True,True,27.5.6,0.0,,0.9516159,639120216.0,ZTF18abifvqn
ztf,60969.1360185002,3215136011615015010,2,3215136011615,20.485252,1,3215,0.71746284,17.672798,15.525315,18.1874,0.06946924,100.0,0.009611684,0.091,297.1790893,25.8689693,0.67285717,t17_f5_c3,18.0741,0.0892,True,True,True,27.5.7a32.dev1,0.0,,0.0124605,639120216.0,ZTF18abifvqn
ztf,60974.12302079983,3220123021615015006,2,3220123021615,20.169174,1,3220,0.7526538,17.702133,15.529327,18.366,0.105547905,100.0,0.014266822,0.1163,297.179159,25.8689367,0.57857144,t17_f5_c3,17.9896,0.0921,True,True,True,27.5.7a32.dev1,0.0,,0.77314174,639120216.0,ZTF18abifvqn
ztf,60976.11107640015,3222111071615015007,2,3222111071615,20.312372,1,3222,0.5392005,17.619204,15.51774,17.5813,0.1330431,100.0,0.019204682,0.0548,297.1792101,25.8689976,0.7442857,t17_f5_c3,17.5104,0.0568,True,True,True,27.5.7a32.dev1,0.0,,0.78133786,639120216.0,ZTF18abifvqn
ztf,60980.1071295999,3226107122915015005,2,3226107122915,20.0745,1,3226,0.273446,18.0024,15.545688,18.7954,0.180655,0.009663294,0.01880033,0.1839,297.1792101,25.8690712,0.402857,t17_f5_c3,18.0809,0.1086,False,True,False,27.5.7a32.dev1,0.0,3.253141141615015e+18,,,ZTF18abifvqn
ztf,61005.11373839993,3251113731615015008,2,3251113731615,19.728035,1,3251,1.0557723,17.616205,15.517307,17.7645,0.10600158,100.0,0.0153374495,0.0753,297.1791811,25.8688486,0.7185714,t17_f5_c3,17.5918,0.0745,True,True,True,27.5.7a32.dev1,0.0,,0.00217015,639120216.0,ZTF18abifvqn
ztf,61007.141145799775,3253141141615015003,1,3253141141615,19.827673,1,3253,0.6391314,19.402367,17.613777,19.7647,0.18567777,0.025530605,0.035753965,0.4169,297.1790605,25.8690085,0.70428574,t17_f5_c3,19.2897,0.329,True,True,True,27.5.7a32.dev1,0.0,,0.6080891,639120116.0,ZTF18abifvqn
ztf,61017.149455999956,3263149452915015004,2,3263149452915,19.901249,1,3263,0.699205,17.988617,15.544246,18.4497,0.11671041,100.0,0.012284601,0.1517,297.179225,25.8689478,0.5285714,t17_f5_c3,17.7846,0.0955,True,True,True,27.5.7a32.dev1,0.0,,0.00051787,640120229.0,ZTF18abifvqn
