tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61009.09887730004,3255098875915010003,2,3255098875915,20.094349,-1,3255,0.09608551,15.493795,16.137356,15.5322,0.07208831,100.0,0.13040347,0.0074,313.0315391,35.975145,0.76285714,t17_f5_c3,15.5037,0.009,True,True,False,27.5.7a32.dev1,0.0,,0.9992689,688120259.0,ZTF18admqbrt
ztf,61009.13273150008,3255132735915010013,1,3255132735915,19.961845,-1,3255,0.1822191,15.572057,100.0,15.5939,0.044575997,100.0,100.0,0.0076,313.0315366,35.975143,0.7871429,t17_f5_c3,15.563,0.0092,True,True,False,27.5.7a32.dev1,0.0,,0.96569586,688120159.0,ZTF18admqbrt
ztf,61011.11719910009,3257117195915010007,2,3257117195915,19.366869,-1,3257,0.18250757,15.569763,16.012138,15.6434,0.03135825,100.0,0.047130503,0.0102,313.0315558,35.9751221,0.5342857,t17_f5_c3,15.6069,0.0124,True,True,False,27.5.7a32.dev1,0.0,,0.99979806,688120259.0,ZTF18admqbrt
ztf,61011.13943290012,3257139435915010010,1,3257139435915,19.413916,-1,3257,0.21173488,15.568107,100.0,15.6213,0.03694237,100.0,100.0,0.0106,313.0315409,35.9751322,0.86285716,t17_f5_c3,15.6011,0.0132,True,True,False,27.5.7a32.dev1,0.0,,0.99567324,688120159.0,ZTF18admqbrt
ztf,61013.100196800195,3259100195915010004,1,3259100195915,18.9738,-1,3259,0.409213,15.6033,20.223238,15.634,0.024949,100.0,1.7580379,0.0115,313.0315456,35.9750766,0.618571,t17_f5_c3,15.5971,0.0142,False,True,False,27.5.7a32.dev1,0.0,3.27809436591501e+18,,,ZTF18admqbrt
ztf,61013.15009259991,3259150095915010005,2,3259150095915,18.9874,-1,3259,0.244173,15.6722,15.874345,15.7243,0.024233,100.0,0.029192077,0.013,313.0315581,35.9751067,0.43,t17_f5_c3,15.7087,0.0162,False,True,False,27.5.7a32.dev1,0.0,3.27809436591501e+18,,,ZTF18admqbrt
ztf,61015.11721060006,3261117215915010020,1,3261117215915,19.464993,-1,3261,0.24596076,15.580377,100.0,15.5921,0.03701491,100.0,100.0,0.0102,313.0315302,35.9751229,0.86285716,t17_f5_c3,15.5797,0.0128,True,True,False,27.5.7a32.dev1,0.0,,0.99076337,688120159.0,ZTF18admqbrt
ztf,61015.1594560002,3261159455915010008,2,3261159455915,19.434855,-1,3261,0.15984695,15.667384,15.880175,15.7701,0.050171893,100.0,0.061034694,0.0136,313.0315461,35.9751274,0.7557143,t17_f5_c3,15.76,0.0171,True,True,False,27.5.7a32.dev1,0.0,,0.999989,688120259.0,ZTF18admqbrt
ztf,61017.20482640015,3263204825915010008,2,3263204825915,19.531103,-1,3263,0.13063803,15.673006,15.873375,15.7546,0.058408406,100.0,0.0702462,0.0137,313.0315633,35.9751443,0.73,t17_f5_c3,15.7288,0.017,True,True,False,27.5.7a32.dev1,0.0,,0.9989823,688120259.0,ZTF18admqbrt
ztf,61021.11204859987,3267112045915010017,1,3267112045915,20.448011,-1,3267,0.14619005,15.591255,21.897278,15.6299,0.050768826,12.212018,16.904663,0.0058,313.0315342,35.9751504,0.77,t17_f5_c3,15.6073,0.007,True,True,False,27.5.7a32.dev1,0.0,,0.8414687,688120159.0,ZTF18admqbrt
ztf,61023.09587959992,3269095875915010016,1,3269095875915,20.388231,-1,3269,0.14199929,15.593596,21.310198,15.6207,0.046790738,5.9687743,9.053158,0.006,313.0315338,35.9751516,0.7728571,t17_f5_c3,15.6004,0.0073,True,True,False,27.5.7a32.dev1,0.0,,0.85711426,688120159.0,ZTF18admqbrt
ztf,61023.15802079998,3269158025915010005,2,3269158025915,18.350935,-1,3269,0.17439957,15.837747,15.7035475,15.973,0.04834179,100.0,0.04272115,0.0452,313.0315438,35.9751222,0.6314286,t17_f5_c3,16.0168,0.0602,True,True,False,27.5.7a32.dev1,0.0,,0.9990138,688120259.0,ZTF18admqbrt
ztf,61026.09200230008,3272092005915010009,2,3272092005915,20.39314,-1,3272,0.15765998,15.976056,15.594453,16.0222,0.090324335,100.0,0.06355701,0.01,313.0315652,35.975135,0.6185714,t17_f5_c3,15.99,0.0121,True,True,False,27.5.7a32.dev1,0.0,,0.55657136,688120259.0,ZTF18admqbrt
ztf,61026.1311805998,3272131185915010012,1,3272131185915,20.220026,-1,3272,0.1540163,15.59616,20.902084,15.6294,0.060192905,6.4658327,7.9783826,0.0068,313.0315349,35.9751509,0.78571427,t17_f5_c3,15.6152,0.0083,True,True,False,27.5.7a32.dev1,0.0,,0.7871924,688120159.0,ZTF18admqbrt
ztf,61028.09699069988,3274096995915010017,2,3274096995915,20.228243,-1,3274,0.14825456,16.020647,15.564139,16.0913,0.100609094,100.0,0.06607452,0.0115,313.0315611,35.9751358,0.5914286,t17_f5_c3,16.0519,0.0138,True,True,False,27.5.7a32.dev1,0.0,,0.98972774,688120259.0,ZTF18admqbrt
ztf,61028.13660879992,3274136605915010014,1,3274136605915,19.70831,-1,3274,0.15448916,15.602548,20.277546,15.6056,0.03770116,0.946744,2.7948198,0.0091,313.0315397,35.9751482,0.8414286,t17_f5_c3,15.5823,0.0112,True,True,False,27.5.7a32.dev1,0.0,,0.9990717,688120159.0,ZTF18admqbrt
ztf,61030.12259260006,3276122595915010017,1,3276122595915,20.32975,-1,3276,0.10060295,15.619984,19.43092,15.6347,0.059050888,1.5644617,1.9751539,0.0063,313.0315377,35.9751634,0.77428573,t17_f5_c3,15.6112,0.0076,True,True,False,27.5.7a32.dev1,0.0,,0.8604114,688120159.0,ZTF18admqbrt
ztf,61030.1376852002,3276137685915010035,2,3276137685915,19.6442,-1,3276,0.219127,16.3319,15.399546,16.3666,0.054433,100.0,0.023063269,0.016,313.0315756,35.9751186,0.547143,t17_f5_c3,16.3603,0.02,False,True,False,27.5.7a32.dev1,0.0,3.27809436591501e+18,,,ZTF18admqbrt
ztf,61032.09436339978,3278094365915010003,1,3278094365915,17.24947,-1,3278,0.17611764,15.537155,100.0,15.599,0.06839115,100.0,100.0,0.0835,313.0315373,35.975142,0.75714284,t17_f5_c3,15.5314,0.1006,True,True,False,27.5.7a32.dev1,0.0,,0.97142243,688120159.0,ZTF18admqbrt
