tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60918.36630789982,3164366306115015009,2,3164366306115,20.396069,1,3164,0.11477395,19.41692,18.38218,19.627,0.118616104,0.040030096,0.04573488,0.1888,12.6851494,22.2277949,0.9457143,t17_f5_c3,19.4525,0.2044,True,True,False,27.5.6,0.0,,0.99999857,552120261.0,ZTF20acbodqi
ztf,60918.40940969996,3164409406115015011,1,3164409406115,20.520393,1,3164,0.06652794,19.245956,18.612106,19.3244,0.11507903,0.063067995,0.064188294,0.1228,12.6851696,22.2278394,0.9342857,t17_f5_c3,19.3529,0.1599,True,True,False,27.5.6,0.0,,0.99999785,552120161.0,ZTF20acbodqi
ztf,60920.40833330015,3166408336115015013,2,3166408336115,20.24798,1,3166,0.06086564,19.34654,18.3545,19.4538,0.1159202,0.041185025,0.046488233,0.1736,12.6851462,22.2278303,0.9714286,t17_f5_c3,19.3763,0.2057,True,True,False,27.5.6,0.0,,0.9999875,552120261.0,ZTF20acbodqi
ztf,60922.48429400008,3168484296115015007,2,3168484296115,20.399702,1,3168,0.093917206,19.436762,18.389788,19.5926,0.12906994,0.043877624,0.049207937,0.2075,12.6851445,22.2278441,0.95285714,t17_f5_c3,19.8013,0.3196,True,True,False,27.5.6,0.0,,0.9999987,552120261.0,ZTF20acbodqi
ztf,60924.37153939996,3170371536115015018,1,3170371536115,19.54961,1,3170,0.07161624,19.276007,18.628765,19.3538,0.17631847,0.09638096,0.0971406,0.3167,12.6851479,22.2278081,0.93714285,t17_f5_c3,19.1398,0.3339,True,True,False,27.5.6,0.0,,0.9988589,552120161.0,ZTF20acbodqi
ztf,60924.42192129977,3170421926115015005,2,3170421926115,19.4872,1,3170,0.207683,19.5329,18.425444,19.883,0.259888,0.09084279,0.093713775,0.6071,12.6851129,22.2278592,0.804286,t17_f5_c3,20.0753,0.93,False,True,False,27.5.6,0.0,3.197405196115015e+18,,,ZTF20acbodqi
ztf,60926.3486227002,3172348626115015008,1,3172348626115,19.2791,1,3172,0.27944,19.2537,18.616419,19.3478,0.234966,0.13009366,0.1306448,0.4511,12.6850995,22.2278878,0.807143,t17_f5_c3,19.2066,0.5085,False,True,False,27.5.6,0.0,3.197405196115015e+18,,,ZTF20acbodqi
ztf,60926.46674769977,3172466746115015007,2,3172466746115,19.4174,1,3172,0.336582,19.3411,18.352316,19.2016,0.252593,0.099298134,0.10160316,0.3631,12.6850645,22.2278011,0.85,t17_f5_c3,18.7938,0.3203,False,True,False,27.5.6,0.0,3.197405196115015e+18,,,ZTF20acbodqi
ztf,60933.281400499865,3179281406115015013,1,3179281406115,20.496414,1,3179,0.18587144,19.228693,18.602442,19.2439,0.11949035,0.06606545,0.06711702,0.1163,12.6851453,22.2278792,0.95857143,t17_f5_c3,19.1228,0.132,True,True,False,27.5.6,0.0,,0.99999994,552120161.0,ZTF20acbodqi
ztf,60933.363842600025,3179363846115015012,2,3179363846115,20.28867,1,3179,0.08649977,19.42256,18.38435,19.3719,0.10969872,0.03586608,0.042161677,0.1735,12.6851491,22.2278041,0.9685714,t17_f5_c3,19.3517,0.2167,True,True,False,27.5.6,0.0,,0.99999964,552120261.0,ZTF20acbodqi
ztf,60935.34758100007,3181347586115015012,1,3181347586115,20.565886,1,3181,0.07082244,19.280325,18.631142,19.1522,0.11736799,0.06339294,0.06454701,0.1089,12.6851445,22.2278454,0.9628571,t17_f5_c3,19.2012,0.1442,True,True,False,27.5.6,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,60935.40418979991,3181404186115015007,2,3181404186115,20.356792,1,3181,0.18486863,19.41434,18.381184,19.4886,0.11470794,0.038385697,0.044292614,0.1855,12.6851152,22.2278509,0.96428573,t17_f5_c3,19.3963,0.2167,True,True,False,27.5.6,0.0,,0.99999785,552120261.0,ZTF20acbodqi
ztf,60939.3117244998,3185311726115015010,2,3185311726115,20.394735,1,3185,0.20082422,19.477383,18.405094,19.4586,0.11931925,0.038271956,0.04444219,0.1743,12.6851038,22.2278358,0.9628571,t17_f5_c3,19.1871,0.1729,True,True,False,27.5.6,0.0,,0.99997836,552120261.0,ZTF20acbodqi
ztf,60939.33045140002,3185330456115015009,1,3185330456115,20.60182,1,3185,0.09166139,19.279911,18.630913,19.1922,0.101402745,0.054437295,0.055776425,0.1103,12.6851347,22.2278461,0.95714283,t17_f5_c3,19.233,0.1451,True,True,False,27.5.6,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,60942.297349500004,3188297346115015037,2,3188297346115,20.229435,1,3188,0.19121537,19.457462,18.397633,19.4847,0.12708244,0.042297646,0.047879945,0.1936,12.6851406,22.2278738,0.93857145,t17_f5_c3,19.2652,0.2016,True,True,False,27.5.6,0.0,,0.9999788,552120261.0,ZTF20acbodqi
ztf,60942.35771990009,3188357716115015006,1,3188357716115,20.4352,1,3188,0.08369024,19.25107,18.614954,19.3561,0.120677434,0.06609531,0.06717072,0.1309,12.6851511,22.2278505,0.94285715,t17_f5_c3,19.3686,0.1681,True,True,False,27.5.6,0.0,,0.9999939,552120161.0,ZTF20acbodqi
ztf,60949.29652780015,3195296526115015006,2,3195296526115,20.230242,1,3195,0.14868788,19.411041,18.37991,19.327,0.11450498,0.038405336,0.04429671,0.1769,12.6851184,22.2278233,0.95857143,t17_f5_c3,19.3351,0.227,True,True,False,27.5.6,0.0,,0.99999714,552120261.0,ZTF20acbodqi
ztf,60949.36057869997,3195360576115015015,1,3195360576115,20.44804,1,3195,0.06467844,19.263796,18.622019,19.3499,0.11096899,0.060252607,0.061445657,0.1286,12.685172,22.2278202,0.9557143,t17_f5_c3,19.3769,0.1674,True,True,False,27.5.6,0.0,,0.9999998,552120161.0,ZTF20acbodqi
ztf,60951.27614580002,3197276146115015003,2,3197276146115,19.966192,1,3197,0.13342133,19.420279,18.383472,19.5931,0.12996642,0.044845995,0.05001601,0.2789,12.6851611,22.2278615,0.9685714,t17_f5_c3,19.3253,0.2791,True,True,False,27.5.6,0.0,,0.9999387,552120261.0,ZTF20acbodqi
ztf,60951.4051967999,3197405196115015008,1,3197405196115,20.235554,1,3197,0.20761454,19.283361,18.63281,19.3859,0.12809809,0.06929889,0.070359394,0.1711,12.6851332,22.2278826,0.9614286,t17_f5_c3,19.4141,0.2242,True,True,False,27.5.6,0.0,,0.9998504,552120161.0,ZTF20acbodqi
ztf,60953.30152780004,3199301526115015008,1,3199301526115,19.3259,1,3199,0.156024,19.3543,18.671198,19.9005,0.226011,0.11981132,0.12047286,0.5879,12.6851565,22.2278713,0.914286,t17_f5_c3,20.0337,0.8534,False,True,False,27.5.7a32.dev1,0.0,3.220318406115015e+18,,,ZTF20acbodqi
ztf,60961.224664399866,3207224666115015015,2,3207224666115,20.219568,1,3207,0.17131041,19.37081,18.364168,19.5349,0.12780456,0.045650665,0.050569624,0.2062,12.6851189,22.2277997,0.9685714,t17_f5_c3,19.5751,0.2727,True,True,False,27.5.6,0.0,,0.9999997,552120261.0,ZTF20acbodqi
ztf,60961.26863430021,3207268636115015013,1,3207268636115,20.438877,1,3207,0.1448357,19.336163,18.661493,19.2352,0.11933237,0.06287514,0.0641048,0.1317,12.6851157,22.2278161,0.95857143,t17_f5_c3,19.2736,0.1735,True,True,False,27.5.6,0.0,,0.9999969,552120161.0,ZTF20acbodqi
ztf,60965.300162000116,3211300166115015013,2,3211300166115,20.22562,1,3211,0.105701156,19.456514,18.397276,19.4858,0.11379341,0.036565553,0.042896464,0.1877,12.6851335,22.2278349,0.95285714,t17_f5_c3,19.2649,0.1953,True,True,False,27.5.6,0.0,,0.9999916,552120261.0,ZTF20acbodqi
ztf,60965.359490700066,3211359496115015016,1,3211359496115,20.011353,1,3211,0.046044044,19.21462,18.594515,19.319,0.11941372,0.06642378,0.06745471,0.1455,12.6851453,22.2278376,0.9114286,t17_f5_c3,19.3335,0.1878,True,True,False,27.5.6,0.0,,0.999999,552120161.0,ZTF20acbodqi
ztf,60967.2996991002,3213299696115015011,2,3213299696115,20.252405,1,3213,0.32926443,19.448172,18.394123,19.4098,0.13001584,0.043875724,0.049246654,0.1799,12.6850636,22.2278224,0.9785714,t17_f5_c3,19.2607,0.2,True,True,False,27.5.6,0.0,,0.99999166,552120261.0,ZTF20acbodqi
ztf,60967.32068290003,3213320686115015012,1,3213320686115,20.425278,1,3213,0.13221563,19.30124,18.642593,19.4459,0.1212628,0.06495972,0.06611026,0.1563,12.685148,22.2278643,0.95714283,t17_f5_c3,19.3643,0.1848,True,True,False,27.5.6,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,60969.277083300054,3215277086115015018,2,3215277086115,20.203144,1,3215,0.11780784,19.484276,18.407658,19.5464,0.14535841,0.048940375,0.053925324,0.2024,12.6851432,22.2278516,0.9728571,t17_f5_c3,19.5475,0.2582,True,True,False,27.5.7a32.dev1,0.0,,0.9999985,552120261.0,ZTF20acbodqi
ztf,60969.33736110013,3215337366115015011,1,3215337366115,20.271559,1,3215,0.060270354,19.319084,18.652285,19.24,0.12894472,0.06866353,0.069772474,0.128,12.6851706,22.2278347,0.9628571,t17_f5_c3,19.2602,0.1659,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,60972.23635420017,3218236356115015015,2,3218236356115,20.062105,1,3218,0.38849056,19.376879,18.366566,19.6891,0.16366825,0.060747072,0.064541504,0.2385,12.6851854,22.2279318,0.92142856,t17_f5_c3,19.7545,0.3229,True,True,False,27.5.7a32.dev1,0.0,,0.9996964,552120261.0,ZTF20acbodqi
ztf,60972.295509300195,3218295506115015014,1,3218295506115,20.308521,1,3218,0.17426413,19.373049,18.681152,19.431,0.1468476,0.076594405,0.07764408,0.1477,12.6851895,22.2278639,0.9457143,t17_f5_c3,19.3677,0.1774,True,True,False,27.5.7a32.dev1,0.0,,0.9999909,552120161.0,ZTF20acbodqi
ztf,60974.284571799915,3220284576115015014,2,3220284576115,20.132347,1,3220,0.24397339,19.531101,18.424793,19.3981,0.12177311,0.037456594,0.043957043,0.1753,12.6850984,22.2277918,0.93142855,t17_f5_c3,19.4079,0.2253,True,True,False,27.5.7a32.dev1,0.0,,0.99998796,552120261.0,ZTF20acbodqi
ztf,60974.31840279978,3220318406115015010,1,3220318406115,19.839123,1,3220,0.15251513,19.321823,18.653767,19.2017,0.1664937,0.08912662,0.089986056,0.1919,12.6851369,22.2277876,0.8657143,t17_f5_c3,19.1797,0.2403,True,True,False,27.5.7a32.dev1,0.0,,0.99998534,552120161.0,ZTF20acbodqi
ztf,60976.24704860011,3222247046115015016,1,3222247046115,20.1394,1,3222,0.361142,19.3419,18.664572,19.22,0.129821,0.06843075,0.069568664,0.1254,12.6850465,22.2278071,0.688571,t17_f5_c3,19.201,0.1567,False,True,False,27.5.7a32.dev1,0.0,3.251213196115015e+18,,,ZTF20acbodqi
ztf,60976.30143520003,3222301436115015049,2,3222301436115,20.0179,1,3222,0.250379,19.4821,18.406849,19.4809,0.213129,0.07586401,0.079166695,0.1901,12.6851142,22.2278779,0.897143,t17_f5_c3,19.5816,0.2655,False,True,False,27.5.7a32.dev1,0.0,3.251213196115015e+18,,,ZTF20acbodqi
ztf,60978.21538189985,3224215386115015014,2,3224215386115,20.218178,1,3224,0.1305018,19.384792,18.369678,19.428,0.1447643,0.052460358,0.056835044,0.2028,12.685124,22.2278264,0.8842857,t17_f5_c3,19.3167,0.2336,True,True,False,27.5.7a32.dev1,0.0,,0.9985559,552120261.0,ZTF20acbodqi
ztf,60978.34181710007,3224341816115015009,1,3224341816115,20.4061,1,3224,0.171126,19.3596,18.67402,19.5405,0.129946,0.06794256,0.069108464,0.1735,12.6851602,22.2278753,0.958571,t17_f5_c3,19.592,0.2318,False,True,False,27.5.7a32.dev1,0.0,3.253149146115015e+18,,,ZTF20acbodqi
ztf,60980.318958300166,3226318956115015013,2,3226318956115,19.8768,1,3226,0.178414,19.3036,18.337074,19.7981,0.165034,0.06435016,0.06775843,0.3547,12.6851123,22.2278406,0.964286,t17_f5_c3,19.5664,0.367,False,True,False,27.5.7a32.dev1,0.0,3.255243706115015e+18,,,ZTF20acbodqi
ztf,60980.43423609994,3226434236115015015,1,3226434236115,19.963575,1,3226,0.12064922,19.299833,18.641827,19.3798,0.15596211,0.08418817,0.08507782,0.1988,12.6851284,22.2278518,0.9628571,t17_f5_c3,19.4469,0.2701,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,552120161.0,ZTF20acbodqi
ztf,60985.21263890015,3231212636115015012,1,3231212636115,19.2727,1,3231,0.18316,19.2857,18.634094,18.7755,0.205546,0.11212891,0.11278897,0.2391,12.6851714,22.2277786,0.67,t17_f5_c3,18.799,0.3138,False,True,False,27.5.7a32.dev1,0.0,3.261192716115015e+18,,,ZTF20acbodqi
ztf,60989.17203699984,3235172036115015021,2,3235172036115,19.993834,1,3235,0.20478983,19.477377,18.405092,19.4815,0.14162485,0.04766804,0.05275041,0.2132,12.6851039,22.2278082,0.9514286,t17_f5_c3,19.5297,0.2844,True,True,False,27.5.7a32.dev1,0.0,,0.9999163,552120261.0,ZTF20acbodqi
ztf,60989.19265050022,3235192656115015009,1,3235192656115,20.458836,1,3235,0.2168508,19.287373,18.635012,19.411,0.12538837,0.06766628,0.06875634,0.1395,12.6850881,22.2278296,0.94142854,t17_f5_c3,19.4261,0.18,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,552120161.0,ZTF20acbodqi
ztf,61005.17348380014,3251173486115015021,2,3251173486115,20.104952,1,3251,0.08563018,19.184427,18.286554,19.2769,0.106980726,0.042179197,0.046790324,0.174,12.6851473,22.2278431,0.9657143,t17_f5_c3,19.2072,0.2081,True,True,False,27.5.7a32.dev1,0.0,,0.99999636,552120261.0,ZTF20acbodqi
ztf,61005.21319440007,3251213196115015007,1,3251213196115,20.196001,1,3251,0.11060455,19.090206,18.522493,19.1791,0.11117315,0.06498099,0.06590448,0.1332,12.6851676,22.2278559,0.94714284,t17_f5_c3,19.0643,0.1528,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,552120161.0,ZTF20acbodqi
ztf,61007.14914349979,3253149146115015015,1,3253149146115,20.197523,1,3253,0.14597443,19.06234,18.505888,19.0574,0.11468329,0.067835465,0.06869411,0.1389,12.6851147,22.2278465,0.9628571,t17_f5_c3,19.0523,0.1763,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,61009.12418980012,3255124186115015011,2,3255124186115,19.872778,1,3255,0.28238752,19.133734,18.26409,19.5003,0.14556511,0.062258337,0.065343104,0.3069,12.6851191,22.2278923,0.93,t17_f5_c3,19.7534,0.496,True,True,False,27.5.7a32.dev1,0.0,,0.9999983,552120261.0,ZTF20acbodqi
ztf,61009.24370370014,3255243706115015016,1,3255243706115,19.786066,1,3255,0.17721194,19.023664,18.482557,18.757,0.15841037,0.09565144,0.09623667,0.1551,12.6851011,22.2278369,0.9142857,t17_f5_c3,18.8044,0.2073,True,True,False,27.5.7a32.dev1,0.0,,0.9999168,552120161.0,ZTF20acbodqi
ztf,61013.25965279993,3259259656115015007,2,3259259656115,18.871988,1,3259,0.9844059,18.85247,18.128765,19.1152,0.21520865,0.10910705,0.11050394,0.3381,12.6848647,22.2278144,0.56,t17_f5_c3,19.2029,0.4705,True,True,False,27.5.7a32.dev1,0.0,,0.99857724,552120261.0,ZTF20acbodqi
ztf,61015.14842589991,3261148426115015012,2,3261148426115,19.704802,1,3261,0.20989649,19.00604,18.204905,19.2494,0.11952697,0.05397307,0.057149418,0.2529,12.685105,22.2278477,0.9657143,t17_f5_c3,19.363,0.3595,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,552120261.0,ZTF20acbodqi
ztf,61015.19271990005,3261192716115015011,1,3261192716115,19.456326,1,3261,0.21081546,19.130512,18.546207,19.0046,0.18820125,0.109299235,0.10987534,0.2365,12.6851043,22.2277901,0.88714284,t17_f5_c3,19.0071,0.3042,True,True,False,27.5.7a32.dev1,0.0,,0.99975944,552120161.0,ZTF20acbodqi
ztf,61017.18724540016,3263187246115015012,2,3263187246115,20.068336,1,3263,0.21142726,19.210491,18.297876,19.2899,0.12232867,0.0486518,0.052781567,0.1899,12.6851297,22.2278749,0.93714285,t17_f5_c3,19.1951,0.2222,True,True,False,27.5.7a32.dev1,0.0,,0.9999381,552120261.0,ZTF20acbodqi
ztf,61021.165590300225,3267165596115015011,1,3267165596115,20.506634,1,3267,0.013669699,19.01694,18.478466,19.0001,0.093383566,0.055881236,0.056869745,0.1024,12.6851527,22.2278312,0.93,t17_f5_c3,19.058,0.1371,True,True,False,27.5.7a32.dev1,0.0,,0.9999821,552120161.0,ZTF20acbodqi
ztf,61021.17467590002,3267174676115015010,2,3267174676115,20.341002,1,3267,0.16374438,19.029356,18.21599,19.3248,0.104584254,0.045656744,0.04944475,0.169,12.6851144,22.2278314,0.95428574,t17_f5_c3,19.2582,0.2023,True,True,False,27.5.7a32.dev1,0.0,,0.99999213,552120261.0,ZTF20acbodqi
ztf,61023.14425930008,3269144256115015019,1,3269144256115,20.024641,1,3269,0.019940304,19.002495,18.469646,19.1478,0.13161784,0.079887,0.080570415,0.1636,12.6851519,22.2278328,0.9442857,t17_f5_c3,19.1504,0.209,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,552120161.0,ZTF20acbodqi
ztf,61023.1727661998,3269172766115015021,2,3269172766115,19.783588,1,3269,0.11747411,18.971132,18.188074,19.0429,0.11010846,0.05023223,0.05353004,0.2047,12.6851511,22.2278554,0.94857144,t17_f5_c3,19.0282,0.2582,True,True,False,27.5.7a32.dev1,0.0,,0.99848914,552120261.0,ZTF20acbodqi
ztf,61025.17642359994,3271176426115015008,1,3271176426115,20.34817,1,3271,0.054811683,18.853632,18.376123,18.7688,0.09745825,0.0620396,0.06277911,0.0867,12.6851394,22.227835,0.95428574,t17_f5_c3,18.6877,0.1022,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,61027.14546300005,3273145466115015013,2,3273145466115,20.105875,1,3273,0.090779595,19.015926,18.209621,19.1636,0.101146,0.044278294,0.048131175,0.1531,12.6851367,22.22783,0.9671429,t17_f5_c3,19.1689,0.1959,True,True,False,27.5.7a32.dev1,0.0,,0.9999968,552120261.0,ZTF20acbodqi
ztf,61027.19846059987,3273198466115015011,1,3273198466115,20.180704,1,3273,0.06749251,18.82354,18.356644,18.8593,0.09319591,0.059884164,0.06062314,0.0993,12.6851639,22.2278441,0.96,t17_f5_c3,18.8884,0.1296,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,61029.09642359987,3275096426115015024,1,3275096426115,20.338217,1,3275,0.037870064,18.902546,18.40738,18.9359,0.095254965,0.05955461,0.06036992,0.0928,12.6851469,22.2278191,0.94142854,t17_f5_c3,18.9828,0.1228,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,552120161.0,ZTF20acbodqi
ztf,61029.130347200204,3275130346115015010,2,3275130346115,20.292913,1,3275,0.14581898,19.037169,18.219677,19.0235,0.09958521,0.042862203,0.046902753,0.1233,12.685125,22.2278043,0.9685714,t17_f5_c3,19.0815,0.165,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,552120261.0,ZTF20acbodqi
ztf,61031.10325230006,3277103256115015021,1,3277103256115,20.461964,1,3277,0.09435775,18.777117,18.326221,18.5956,0.08675822,0.056533493,0.057273332,0.0726,12.6851303,22.2278126,0.95857143,t17_f5_c3,18.61,0.0932,True,True,False,27.5.7a32.dev1,0.0,,0.999996,552120161.0,ZTF20acbodqi
ztf,61031.14535879996,3277145356115015010,2,3277145356115,20.429363,1,3277,0.17711316,18.973658,18.189302,19.158,0.10036203,0.045077544,0.048733436,0.1374,12.6851286,22.2278622,0.94285715,t17_f5_c3,19.1073,0.1666,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,552120261.0,ZTF20acbodqi
ztf,61049.17438660003,3295174386115015012,1,3295174386115,19.798634,1,3295,0.13631906,18.79154,18.335722,18.9142,0.1076047,0.07010525,0.07071373,0.1258,12.6851954,22.2278279,0.91571426,t17_f5_c3,18.8752,0.1549,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,552120161.0,ZTF20acbodqi
ztf,61049.218576400075,3295218576115015011,2,3295218576115,19.407207,1,3295,0.4680988,18.971333,18.188171,18.992,0.16404493,0.077568494,0.0797441,0.1733,12.6850421,22.227893,0.5914286,t17_f5_c3,18.9388,0.2109,True,True,False,27.5.7a32.dev1,0.0,,0.9974488,552120261.0,ZTF20acbodqi
ztf,61051.1083217999,3297108326115015006,2,3297108326115,19.2088,1,3297,0.396024,18.8695,18.137476,18.9354,0.174524,0.08715917,0.088929504,0.1368,12.6850995,22.2277302,0.39,t17_f5_c3,18.8847,0.1667,False,True,False,27.5.7a32.dev1,0.0,3.322112316115015e+18,,,ZTF20acbodqi
ztf,61053.12077549985,3299120776115015012,1,3299120776115,19.7546,1,3299,0.139538,18.8209,18.354925,18.6916,0.123412,0.079792306,0.080346644,0.0951,12.6851925,22.227844,0.534286,t17_f5_c3,18.7342,0.1258,False,True,False,27.5.7a32.dev1,0.0,3.322112316115015e+18,,,ZTF20acbodqi
ztf,61055.12149310019,3301121496115015009,2,3301121496115,19.89846,1,3301,0.36360815,18.85549,18.130314,19.1939,0.13909128,0.069132686,0.07132306,0.1735,12.6850748,22.2277637,0.9557143,t17_f5_c3,19.1843,0.2194,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,552120261.0,ZTF20acbodqi
ztf,61055.16549770022,3301165496115015012,1,3301165496115,19.832222,1,3301,0.12053091,18.842735,18.369091,18.9128,0.10692585,0.06846116,0.069123425,0.1228,12.6851595,22.227794,0.9142857,t17_f5_c3,18.8567,0.1486,True,True,False,27.5.7a32.dev1,0.0,,0.9999208,552120161.0,ZTF20acbodqi
ztf,61057.110324100126,3303110326115015006,2,3303110326115,19.557594,1,3303,0.2036622,18.888258,18.146994,18.8567,0.14479223,0.07095279,0.07315427,0.1506,12.6851259,22.2278698,0.8357143,t17_f5_c3,18.6357,0.1571,True,True,False,27.5.7a32.dev1,0.0,,0.99912965,552120261.0,ZTF20acbodqi
ztf,61057.17646990018,3303176466115015012,1,3303176466115,19.375889,1,3303,0.29641598,18.856665,18.378077,18.8558,0.1641602,0.10520161,0.10564098,0.1488,12.6851883,22.2277504,0.4342857,t17_f5_c3,18.82,0.1841,True,True,False,27.5.7a32.dev1,0.0,,0.992044,552120161.0,ZTF20acbodqi
ztf,61059.12300929986,3305123006115015008,1,3305123006115,20.057785,1,3305,0.07370916,18.843725,18.369732,18.9899,0.09830575,0.062808305,0.06353037,0.1495,12.6851461,22.2278469,0.95714283,t17_f5_c3,18.8067,0.1614,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,552120161.0,ZTF20acbodqi
ztf,61061.20834490005,3307208346115015010,1,3307208346115,19.730387,1,3307,0.17007421,18.701035,18.275402,18.6051,0.109239034,0.07329042,0.07381165,0.1239,12.6852033,22.2278418,0.94,t17_f5_c3,18.6712,0.1682,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,552120161.0,ZTF20acbodqi
ztf,61067.117858800106,3313117856115015011,1,3313117856115,19.5232,1,3313,0.094715476,18.811832,18.349014,18.723,0.11241949,0.07280248,0.07340307,0.165,12.6851756,22.2278451,0.96,t17_f5_c3,18.712,0.2094,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,552120161.0,ZTF20acbodqi
ztf,61067.17159719998,3313171596115015004,2,3313171596115,19.214678,1,3313,0.12053219,18.890272,18.148012,18.7546,0.15305169,0.07517106,0.07725628,0.1996,12.6851383,22.2278489,0.95,t17_f5_c3,18.8511,0.2793,True,True,False,27.5.7a32.dev1,0.0,,0.9999585,552120261.0,ZTF20acbodqi
ztf,61074.170925899874,3320170926115015005,2,3320170926115,19.184177,1,3320,0.16770644,18.907566,18.156706,19.0638,0.17551981,0.08604184,0.08789866,0.3644,12.6851181,22.2278457,0.93857145,t17_f5_c3,18.6477,0.3189,True,True,False,27.5.7a32.dev1,0.0,,0.9999548,552120261.0,ZTF20acbodqi
ztf,61076.1123147998,3322112316115015008,2,3322112316115,19.64274,1,3322,0.11989487,18.797115,18.099989,18.7939,0.13061908,0.0665815,0.06873159,0.1452,12.6851373,22.2278478,0.94857144,t17_f5_c3,18.6498,0.1625,True,True,False,27.5.7a32.dev1,0.0,,0.99999595,552120261.0,ZTF20acbodqi
