tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60673.11148149986,2919111480615015009,2,2919111480615,20.021355,1,2919,0.39305514,19.346561,17.947031,19.6057,0.14793283,0.018692814,0.040761735,0.2636,1.7406792,15.4306995,0.9657143,t17_f5_c3,19.5238,0.3115,True,True,False,26.0.1,0.0,,0.999972,550120206.0,ZTF19abeflns
ztf,60675.129791699816,2921129790615015008,2,2921129790615,20.271303,1,2921,0.24236877,19.44274,17.972694,19.5144,0.106753655,100.0,0.027565412,0.2071,1.740687,15.4306573,0.96,t17_f5_c3,19.3802,0.2328,True,True,False,26.0.1,0.0,,0.9999999,550120206.0,ZTF19abeflns
ztf,60675.226168999914,2921226160615015010,1,2921226160615,19.8319,1,2921,0.355374,20.2513,18.708818,19.7216,0.326715,0.06878833,0.078917995,0.2742,1.7405747,15.4305878,0.682857,t17_f5_c3,19.8002,0.3767,False,True,False,26.0.1,0.0,2.945110700615015e+18,,,ZTF19abeflns
ztf,60678.095393499825,2924095390615015004,2,2924095390615,20.015396,1,2924,0.40115777,19.340948,17.945482,19.3218,0.14337432,0.016250148,0.039653815,0.2536,1.7406069,15.4306893,0.86714286,t17_f5_c3,19.5518,0.3998,True,True,False,26.0.1,0.0,,0.99999917,550120206.0,ZTF19abeflns
ztf,60678.11393520003,2924113930615015012,1,2924113930615,20.200163,1,2924,0.4018314,20.007076,18.644602,19.9499,0.17320335,0.033305585,0.04938173,0.2687,1.7407549,15.4307133,0.98571426,t17_f5_c3,19.8224,0.3051,True,True,False,26.0.1,0.0,,0.9997832,550120106.0,ZTF19abeflns
ztf,60684.18722219998,2930187220615015125,2,2930187220615,18.916,1,2930,0.394424,19.153,17.890165,19.1245,0.24141,0.0671573,0.07544338,0.2905,1.7406653,15.4307007,0.572857,t17_f5_c3,19.0456,0.3463,False,True,False,26.0.1,0.0,2.952118840615015e+18,,,ZTF19abeflns
ztf,60686.103715300094,2932103710615015006,1,2932103710615,19.6002,1,2932,0.325559,19.8976,18.612247,19.5394,0.230474,0.061029084,0.070547394,0.3094,1.7406926,15.430725,0.897143,t17_f5_c3,19.5174,0.3888,False,True,False,26.0.1,0.0,2.952118840615015e+18,,,ZTF19abeflns
ztf,60686.11055559991,2932110550615015005,2,2932110550615,19.832579,1,2932,0.2054964,19.627398,18.01745,19.9111,0.20764405,0.026978686,0.047134712,0.4321,1.7407246,15.4306003,0.8428571,t17_f5_c3,20.0074,0.6042,True,True,False,26.0.1,0.0,,0.99995196,550120206.0,ZTF19abeflns
ztf,60690.154999999795,2936154990615015001,2,2936154990615,18.7454,1,2936,0.722925,18.8835,17.798546,19.0212,0.240864,0.08285383,0.08867277,0.2402,1.7404903,15.430476,0.435714,t17_f5_c3,19.2667,0.3856,False,True,False,26.0.1,0.0,2.952118840615015e+18,,,ZTF19abeflns
ztf,60694.12034719996,2940120340615015004,2,2940120340615,20.013819,1,2940,0.0922749,18.957973,17.82537,19.2286,0.096383885,0.010227018,0.03395966,0.1838,1.7406671,15.4306157,0.9628571,t17_f5_c3,19.0577,0.2,True,True,False,26.0.1,0.0,,0.99999166,550120206.0,ZTF19abeflns
ztf,60694.17189810006,2940171890615015003,1,2940171890615,19.7105,1,2940,0.155251,19.4518,18.455406,19.2709,0.225861,0.08485759,0.09021609,0.1987,1.7406268,15.4306137,0.794286,t17_f5_c3,19.4619,0.3024,False,True,False,26.0.1,0.0,2.952118840615015e+18,,,ZTF19abeflns
ztf,60699.11070600012,2945110700615015013,2,2945110700615,19.717901,1,2945,0.057440776,18.8241,17.776297,18.9508,0.08915866,0.013987444,0.033965822,0.1476,1.7406782,15.4305999,0.9514286,t17_f5_c3,18.828,0.168,True,True,False,26.0.1,0.0,,0.9999988,550120206.0,ZTF19abeflns
ztf,60699.15562500013,2945155620615015007,1,2945155620615,19.1836,1,2945,0.690744,19.2721,18.380026,19.4957,0.246362,0.10449217,0.10832877,0.2487,1.7404707,15.4306902,0.511429,t17_f5_c3,19.6672,0.3728,False,True,False,26.0.1,0.0,2.952118840615015e+18,,,ZTF19abeflns
ztf,60706.11884259991,2952118840615015002,1,2952118840615,19.862484,1,2952,0.42669207,19.625319,18.521427,19.5923,0.13750248,0.037618697,0.049745556,0.244,1.7407891,15.4306412,0.92,t17_f5_c3,19.5468,0.2992,True,True,False,26.0.1,0.0,,0.9999783,550120106.0,ZTF19abeflns
ztf,60803.48677079985,3049486770615015015,2,3049486770615,19.251553,1,3049,0.615132,19.212526,17.908419,19.0188,0.18954588,0.04505468,0.05702574,0.2722,1.7408258,15.4305122,0.82285714,t17_f5_c3,18.9835,0.3376,True,True,False,27.5.6,0.0,,0.99973017,550120206.0,ZTF19abeflns
ztf,60805.48428239999,3051484280615015028,2,3051484280615,19.363134,1,3051,0.2911672,19.567142,18.003477,19.3566,0.20668438,0.030679187,0.04896,0.3555,1.7407134,15.4305223,0.94857144,t17_f5_c3,19.6902,0.619,True,True,False,27.5.6,0.0,,0.999678,550120206.0,ZTF19abeflns
ztf,60810.48645830015,3056486450615015001,2,3056486450615,19.015575,1,3056,0.2085935,19.279903,17.928253,19.1862,0.19249982,0.04248946,0.0554332,0.4025,1.7407171,15.4306203,0.92142856,t17_f5_c3,18.8165,0.3675,True,True,False,27.5.6,0.0,,0.9778728,550120206.0,ZTF19abeflns
ztf,60825.47025460005,3071470250615015012,2,3071470250615,19.928104,1,3071,0.22323364,19.654493,18.023542,19.6001,0.15274514,100.0,0.034008473,0.2585,1.7406886,15.4306483,0.9628571,t17_f5_c3,19.5725,0.3209,True,True,False,27.5.6,0.0,,0.99929,550120206.0,ZTF19abeflns
ztf,60825.47358800005,3071473580615015008,2,3071473580615,19.809153,1,3071,0.4383347,19.766,18.047398,19.7236,0.17157927,100.0,0.035238992,0.3071,1.7407895,15.4306182,0.97,t17_f5_c3,19.7019,0.3838,True,True,False,27.5.6,0.0,,0.99936956,550120206.0,ZTF19abeflns
ztf,60850.42498840019,3096424980615015023,2,3096424980615,20.276785,1,3096,0.24514572,19.23459,17.915009,19.4383,0.14665467,0.025594631,0.043497395,0.1781,1.7407058,15.4306466,0.97,t17_f5_c3,19.4021,0.218,True,True,False,27.5.6,0.0,,0.9999984,550120206.0,ZTF19abeflns
ztf,60850.459907399956,3096459900615015024,2,3096459900615,20.450111,1,3096,0.25682878,19.290083,17.931173,19.4612,0.10079929,100.0,0.02883327,0.1678,1.740736,15.4306155,0.96428573,t17_f5_c3,19.2556,0.1755,True,True,False,27.5.6,0.0,,0.99999857,550120206.0,ZTF19abeflns
ztf,60850.459907399956,3096459900615025024,2,3096459900615,20.4501,1,3096,0.256829,19.2901,17.931181,19.4612,0.100799,100.0,0.028832898,0.1678,1.740736,15.4306155,0.964286,t17_f5_c3,19.2556,0.1755,False,True,False,27.5.6,0.0,3.105463490615015e+18,,,ZTF19abeflns
ztf,60853.40225689998,3099402250615015009,2,3099402250615,20.34174,1,3099,0.21013056,19.210459,17.907795,19.3061,0.115433544,100.0,0.034774963,0.1632,1.7407054,15.4306343,0.94857144,t17_f5_c3,19.2611,0.1982,True,True,False,27.5.6,0.0,,0.99998677,550120206.0,ZTF19abeflns
ztf,60857.40561340004,3103405610615015015,2,3103405610615,20.4065,1,3103,0.198616,18.9757,17.831585,19.2287,0.105294,0.016932836,0.03670772,0.1419,1.7407012,15.4306335,0.965714,t17_f5_c3,19.2425,0.1815,False,True,False,27.5.6,0.0,3.133360910615015e+18,,,ZTF19abeflns
ztf,60859.38457180001,3105384570615015008,1,3105384570615,20.247812,1,3105,0.23366982,19.825447,18.58965,19.4397,0.18326393,0.04739479,0.05871614,0.1633,1.7407288,15.4306152,0.8914286,t17_f5_c3,19.4224,0.2044,True,True,False,27.5.6,0.0,,0.9999987,550120106.0,ZTF19abeflns
ztf,60859.4634953998,3105463490615015015,2,3105463490615,20.461876,1,3105,0.13331139,19.054525,17.85842,19.1085,0.11588458,0.019198848,0.03851084,0.1237,1.7406646,15.4306303,0.95714283,t17_f5_c3,19.047,0.1474,True,True,False,27.5.6,0.0,,0.99998873,550120206.0,ZTF19abeflns
ztf,60887.32686340017,3133326860615015008,1,3133326860615,20.3799,1,3133,0.302884,20.2716,18.713688,20.0496,0.228899,0.03823186,0.05451028,0.2687,1.7407089,15.4307131,0.937143,t17_f5_c3,19.874,0.2917,False,True,False,27.5.6,0.0,3.163319130615015e+18,,,ZTF19abeflns
ztf,60887.36091439985,3133360910615015012,2,3133360910615,20.651525,1,3133,0.16164427,19.520315,17.9922,19.6174,0.10147847,100.0,0.02483865,0.1756,1.7406409,15.4306288,0.96,t17_f5_c3,19.5703,0.212,True,True,False,27.5.6,0.0,,0.9999995,550120206.0,ZTF19abeflns
ztf,60901.36783559993,3147367830615015011,2,3147367830615,19.92477,1,3147,0.19879922,19.487803,17.984152,19.2242,0.15346242,0.008428279,0.038418625,0.2417,1.7406245,15.430629,0.9142857,t17_f5_c3,18.8917,0.2277,True,True,False,27.5.6,0.0,,0.99924815,550120206.0,ZTF19abeflns
ztf,60909.340682900045,3155340680615015012,1,3155340680615,20.514215,1,3155,0.03078447,20.46074,18.75583,20.329,0.19764827,0.007637329,0.04110833,0.3186,1.7406724,15.4306357,0.9628571,t17_f5_c3,20.4037,0.4342,True,True,False,27.5.6,0.0,,0.99910873,550120106.0,ZTF19abeflns
ztf,60909.365810200106,3155365810615015017,2,3155365810615,20.675018,1,3155,0.24886528,19.807783,18.05585,19.6882,0.15292314,100.0,0.030457856,0.1936,1.7406466,15.4306579,0.9128571,t17_f5_c3,19.8346,0.279,True,True,False,27.5.6,0.0,,0.9999951,550120206.0,ZTF19abeflns
ztf,60911.33999999985,3157339990615015007,2,3157339990615,20.590738,1,3157,0.32864317,19.641516,18.02064,19.6705,0.11789008,100.0,0.02649274,0.196,1.7406384,15.4306786,0.92,t17_f5_c3,19.76,0.2684,True,True,False,27.5.6,0.0,,0.99999964,550120206.0,ZTF19abeflns
ztf,60911.37184030004,3157371840615015019,1,3157371840615,20.6771,1,3157,0.121468,20.3472,18.731218,20.4717,0.218362,0.029504985,0.049292903,0.3343,1.7406953,15.4306547,0.928571,t17_f5_c3,20.5065,0.4387,False,True,False,27.5.6,0.0,3.185335790615015e+18,,,ZTF19abeflns
ztf,60914.358020800166,3160358020615015009,2,3160358020615,20.55775,1,3160,0.16809618,19.681625,18.029526,19.9694,0.109018296,100.0,0.023804512,0.2628,1.7406312,15.4306239,0.92285717,t17_f5_c3,20.0398,0.3544,True,True,False,27.5.6,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60917.31913190009,3163319130615015013,1,3163319130615,20.522398,1,3163,0.47849837,20.253208,18.709278,20.2263,0.21083082,0.03300131,0.050858352,0.2866,1.7407288,15.430757,0.94,t17_f5_c3,20.0023,0.2968,True,True,False,27.5.6,0.0,,0.99998033,550120106.0,ZTF19abeflns
ztf,60923.31483800011,3169314830615015008,2,3169314830615,19.915213,1,3169,0.18240832,19.68572,18.030418,19.3708,0.17443365,100.0,0.037976004,0.2801,1.7406849,15.4306374,0.8528572,t17_f5_c3,19.0901,0.2768,True,True,False,27.5.6,0.0,,0.9979265,550120206.0,ZTF19abeflns
ztf,60925.393900500145,3171393900615015005,2,3171393900615,19.29375,1,3171,0.48968446,19.325792,17.941269,19.2754,0.1746329,0.03289479,0.04878843,0.4755,1.7405952,15.4307099,0.82285714,t17_f5_c3,19.2375,0.5895,True,True,False,27.5.6,0.0,,0.99997807,550120206.0,ZTF19abeflns
ztf,60930.3582870001,3176358280615015004,1,3176358280615,19.98382,1,3176,0.303084,20.104633,18.671534,20.1025,0.20708817,0.04079053,0.05532425,0.4163,1.7406308,15.4307197,0.9514286,t17_f5_c3,19.6697,0.3583,True,True,False,27.5.6,0.0,,0.9998942,550120106.0,ZTF19abeflns
ztf,60930.38222219981,3176382220615015009,2,3176382220615,20.192005,1,3176,0.23101488,19.336163,17.944157,19.3271,0.10999275,100.0,0.030518388,0.2154,1.7406011,15.4306103,0.9142857,t17_f5_c3,19.4446,0.3059,True,True,False,27.5.6,0.0,,0.9999915,550120206.0,ZTF19abeflns
ztf,60933.2790045999,3179279000615015020,1,3179279000615,20.681,1,3179,0.207096,20.1775,18.690527,19.7723,0.146973,100.0,0.037363566,0.1713,1.7406801,15.4306966,0.882857,t17_f5_c3,19.6992,0.203,False,True,False,27.5.6,0.0,3.207240330615015e+18,,,ZTF19abeflns
ztf,60933.36050930014,3179360500615015014,2,3179360500615,20.45842,1,3179,0.3163115,19.609932,18.013462,19.8589,0.12483528,100.0,0.028691234,0.238,1.740692,15.4306767,0.9442857,t17_f5_c3,19.8887,0.3096,True,True,False,27.5.6,0.0,,0.99999875,550120206.0,ZTF19abeflns
ztf,60935.27349539986,3181273490615015012,2,3181273490615,20.500483,1,3181,0.37533715,19.720882,18.037977,19.7526,0.15404359,100.0,0.032695,0.2302,1.7405977,15.4306731,0.8914286,t17_f5_c3,19.7417,0.2886,True,True,False,27.5.6,0.0,,0.99934673,550120206.0,ZTF19abeflns
ztf,60939.30068290001,3185300680615015023,2,3185300680615,20.708878,1,3185,0.18289697,19.478724,17.981873,19.5284,0.10627085,100.0,0.02677155,0.1621,1.7406532,15.43064,0.92714286,t17_f5_c3,19.536,0.2056,True,True,False,27.5.6,0.0,,0.99999994,550120206.0,ZTF19abeflns
ztf,60939.33579860022,3185335790615015026,1,3185335790615,20.760672,1,3185,0.088661924,20.18127,18.691484,20.0651,0.15905637,0.013318221,0.040330764,0.2172,1.7406816,15.4306591,0.9557143,t17_f5_c3,19.9725,0.253,True,True,False,27.5.6,0.0,,0.99993974,550120106.0,ZTF19abeflns
ztf,60942.268749999814,3188268750615015021,1,3188268750615,20.708706,1,3188,0.2413839,20.344446,18.730597,20.1806,0.15479793,100.0,0.03501267,0.2554,1.740714,15.4306887,0.9285714,t17_f5_c3,20.044,0.2863,True,True,False,27.5.6,0.0,,0.99982953,550120106.0,ZTF19abeflns
ztf,60942.294976899866,3188294970615015016,2,3188294970615,20.630075,1,3188,0.5469616,19.695427,18.032524,19.5936,0.11315539,100.0,0.02446324,0.1808,1.7405465,15.4306927,0.8757143,t17_f5_c3,19.5135,0.2121,True,True,False,27.5.6,0.0,,0.9999981,550120206.0,ZTF19abeflns
ztf,60944.3015509001,3190301550615015010,2,3190301550615,20.651386,1,3190,0.38613725,19.512037,17.990168,19.6493,0.12515439,100.0,0.030810485,0.17,1.7407097,15.4306892,0.93285716,t17_f5_c3,19.6177,0.2076,True,True,False,27.5.6,0.0,,0.9999999,550120206.0,ZTF19abeflns
ztf,60944.318518499844,3190318510615015014,1,3190318510615,20.60068,1,3190,0.59689194,20.289371,18.717894,20.0164,0.17149098,0.010258346,0.040332,0.1861,1.7407743,15.4307679,0.8971428,t17_f5_c3,19.8929,0.2103,True,True,False,27.5.6,0.0,,0.96341854,550120106.0,ZTF19abeflns
ztf,60949.285196799785,3195285190615015014,2,3195285190615,20.581812,1,3195,0.22863655,19.628544,18.017712,19.5473,0.09774645,100.0,0.022170112,0.1897,1.7405984,15.4305892,0.91714287,t17_f5_c3,19.4688,0.2235,True,True,False,27.5.6,0.0,,0.9999975,550120206.0,ZTF19abeflns
ztf,60949.37453699997,3195374530615015011,1,3195374530615,20.554453,1,3195,0.1581382,20.015387,18.646965,19.9034,0.16334741,0.028464032,0.046317305,0.2149,1.7407097,15.4306488,0.9657143,t17_f5_c3,19.8419,0.2581,True,True,False,27.5.6,0.0,,0.99930215,550120106.0,ZTF19abeflns
ztf,60951.37064810004,3197370640615015008,1,3197370640615,20.098,1,3197,0.40905,20.1948,18.694899,20.3187,0.224934,0.04164843,0.056506027,0.4801,1.7406553,15.4307566,0.921429,t17_f5_c3,20.7774,0.9374,False,True,False,27.5.7a32.dev1,0.0,3.220301040615015e+18,,,ZTF19abeflns
ztf,60961.240335599985,3207240330615015007,1,3207240330615,20.538984,1,3207,0.45994458,20.298422,18.720015,19.9965,0.19821629,0.02486413,0.046320833,0.2082,1.7407547,15.430737,0.88857144,t17_f5_c3,19.8903,0.2399,True,True,False,27.5.6,0.0,,0.9986936,550120106.0,ZTF19abeflns
ztf,60965.29109949991,3211291090615015016,2,3211291090615,20.328373,1,3211,0.4737721,19.754223,18.044968,19.8859,0.14041723,100.0,0.029088307,0.2523,1.7406106,15.4307123,0.97,t17_f5_c3,19.8579,0.3116,True,True,False,27.5.6,0.0,,0.99999636,550120206.0,ZTF19abeflns
ztf,60965.36092589982,3211360920615015013,1,3211360920615,20.22,1,3211,0.227685,20.2404,18.706175,20.1968,0.218623,0.03664039,0.053211536,0.32,1.7406004,15.4306246,0.965714,t17_f5_c3,20.2107,0.4134,False,True,False,27.5.7a32.dev1,0.0,3.235164690615015e+18,,,ZTF19abeflns
ztf,60967.274166699965,3213274160615015018,2,3213274160615,20.492226,1,3213,0.25092027,19.804188,18.055132,19.5253,0.13934878,100.0,0.027827911,0.1828,1.7406489,15.4306605,0.95428574,t17_f5_c3,19.432,0.2124,True,True,False,27.5.6,0.0,,0.99999785,550120206.0,ZTF19abeflns
ztf,60972.23256940022,3218232560615015016,2,3218232560615,20.332273,1,3218,0.5846675,19.891794,18.072071,19.9279,0.14522657,100.0,0.027174192,0.2669,1.7407094,15.4307499,0.95285714,t17_f5_c3,20.0029,0.3627,True,True,False,27.5.7a32.dev1,0.0,,0.9999758,550120206.0,ZTF19abeflns
ztf,60974.25719910022,3220257190615015012,2,3220257190615,20.227343,1,3220,0.33202323,20.058355,18.101355,20.3162,0.16989034,100.0,0.028013587,0.4468,1.7407342,15.4306562,0.9685714,t17_f5_c3,20.0966,0.4646,True,True,False,27.5.7a32.dev1,0.0,,0.99997467,550120206.0,ZTF19abeflns
ztf,60974.301041699946,3220301040615015014,1,3220301040615,20.522306,1,3220,0.20972145,20.372766,18.736938,20.3983,0.16919018,100.0,0.037501067,0.3164,1.7406994,15.4306892,0.92142856,t17_f5_c3,20.359,0.388,True,True,False,27.5.7a32.dev1,0.0,,0.998168,550120106.0,ZTF19abeflns
ztf,60976.27364580007,3222273640615015017,2,3222273640615,20.284,1,3222,0.37213,19.8452,18.0632,19.6886,0.168268,100.0,0.03259881,0.2112,1.7406227,15.4306862,0.971429,t17_f5_c3,19.6901,0.2682,False,True,False,27.5.7a32.dev1,0.0,3.251214650615015e+18,,,ZTF19abeflns
ztf,60978.32268519979,3224322680615015006,1,3224322680615,20.4568,1,3224,0.337597,20.2937,18.718908,20.0505,0.229804,0.037134245,0.05388172,0.2583,1.7407528,15.43068,0.81,t17_f5_c3,19.691,0.2365,False,True,False,27.5.7a32.dev1,0.0,3.253148190615015e+18,,,ZTF19abeflns
ztf,60983.31520830002,3229315200615015009,2,3229315200615,19.448536,1,3229,0.3613853,19.240479,17.916752,19.292,0.19105552,0.04411077,0.05645065,0.4036,1.740576,15.4306445,0.82714283,t17_f5_c3,19.3117,0.527,True,True,False,27.5.7a32.dev1,0.0,,0.998891,550120206.0,ZTF19abeflns
ztf,60987.094201399945,3233094200615015013,2,3233094200615,20.223976,1,3233,0.5698748,19.662968,18.025423,20.1627,0.14607581,100.0,0.032326654,0.3843,1.7405691,15.4307207,0.9257143,t17_f5_c3,19.971,0.4103,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,550120206.0,ZTF19abeflns
ztf,60989.16469909996,3235164690615015007,2,3235164690615,20.22647,1,3235,0.104384676,19.744179,18.04288,19.6427,0.12648489,100.0,0.026394837,0.2184,1.7406398,15.4306062,0.98142856,t17_f5_c3,19.5953,0.2655,True,True,False,27.5.7a32.dev1,0.0,,0.99997234,550120206.0,ZTF19abeflns
ztf,60989.20855320012,3235208550615015013,1,3235208550615,20.3623,1,3235,0.532225,20.2979,18.719893,19.9479,0.228887,0.03655202,0.053507954,0.2259,1.7408056,15.4307002,0.727143,t17_f5_c3,19.9989,0.3014,False,True,False,27.5.7a32.dev1,0.0,3.263184890615015e+18,,,ZTF19abeflns
ztf,61003.18511570012,3249185110615015014,2,3249185110615,20.30221,1,3249,0.2420121,19.236275,17.915508,19.2221,0.116998985,100.0,0.034663744,0.1426,1.7407089,15.4306458,0.96,t17_f5_c3,19.1824,0.1742,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,550120206.0,ZTF19abeflns
ztf,61005.17812500009,3251178120615015016,2,3251178120615,20.26162,1,3251,0.16239758,19.29602,17.932869,19.2345,0.11926283,100.0,0.03398166,0.1511,1.7406408,15.430629,0.96428573,t17_f5_c3,19.2367,0.192,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,550120206.0,ZTF19abeflns
ztf,61005.2146528,3251214650615015006,1,3251214650615,20.261833,1,3251,0.076921046,19.612053,18.51661,19.4205,0.14231935,0.04052799,0.05189037,0.1516,1.7406869,15.4306408,0.9628571,t17_f5_c3,19.377,0.1854,True,True,False,27.5.7a32.dev1,0.0,,0.99993885,550120106.0,ZTF19abeflns
ztf,61007.14819440013,3253148190615015007,1,3253148190615,20.21177,1,3253,0.21218212,19.95974,18.630894,19.9875,0.18553953,0.040999632,0.05456297,0.2968,1.7407094,15.4305976,0.95285714,t17_f5_c3,19.9472,0.3656,True,True,False,27.5.7a32.dev1,0.0,,0.9999231,550120106.0,ZTF19abeflns
ztf,61011.10846060002,3257108460615015006,2,3257108460615,19.468164,1,3257,0.2879342,19.34763,17.947327,19.2219,0.16288565,0.026433,0.04484989,0.2758,1.7407008,15.4306631,0.9714286,t17_f5_c3,19.0473,0.3009,True,True,False,27.5.7a32.dev1,0.0,,0.9999238,550120206.0,ZTF19abeflns
ztf,61013.16525459988,3259165250615015009,2,3259165250615,19.1224,1,3259,0.460233,19.2768,17.927359,20.0608,0.218357,0.052005008,0.06300728,0.6605,1.7405455,15.4306485,0.752857,t17_f5_c3,19.4282,0.4732,False,True,False,27.5.7a32.dev1,0.0,3.275133700615015e+18,,,ZTF19abeflns
ztf,61015.12879629992,3261128790615015009,2,3261128790615,19.8075,1,3261,0.25120482,19.72832,18.03955,19.5403,0.18256211,100.0,0.038539257,0.2836,1.7406125,15.4306419,0.9614286,t17_f5_c3,19.2927,0.2889,True,True,False,27.5.7a32.dev1,0.0,,0.9982375,550120206.0,ZTF19abeflns
ztf,61017.108020800166,3263108020615015014,1,3263108020615,20.529842,1,3263,0.2587381,20.100695,18.67048,20.1256,0.15698484,0.019340493,0.042050578,0.2669,1.740737,15.4306582,0.9742857,t17_f5_c3,19.9848,0.2984,True,True,False,27.5.7a32.dev1,0.0,,0.99973476,550120106.0,ZTF19abeflns
ztf,61017.18489579996,3263184890615015023,2,3263184890615,20.176092,1,3263,0.10941903,19.485415,17.983553,19.4614,0.15368788,0.009044987,0.038538538,0.2193,1.7406649,15.4306221,0.95857143,t17_f5_c3,19.1839,0.2166,True,True,False,27.5.7a32.dev1,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,61021.17848380003,3267178480615015013,2,3267178480615,20.46918,1,3267,0.24850263,19.499426,17.987051,19.3636,0.09748849,100.0,0.02421046,0.1714,1.7405939,15.4306029,0.9357143,t17_f5_c3,19.3963,0.2239,True,True,False,27.5.7a32.dev1,0.0,,0.9999968,550120206.0,ZTF19abeflns
ztf,61023.2431481001,3269243140615015009,1,3269243140615,19.901045,1,3269,0.13203718,19.847635,18.596708,19.8031,0.2077201,0.055590976,0.065630786,0.3486,1.7406369,15.4306118,0.95857143,t17_f5_c3,19.8346,0.4593,True,True,False,27.5.7a32.dev1,0.0,,0.99996006,550120106.0,ZTF19abeflns
ztf,61025.1612383998,3271161230615015010,1,3271161230615,20.2818,1,3271,0.275963,20.3495,18.731737,20.1349,0.23683,0.03588968,0.05337421,0.295,1.7406902,15.4307111,0.95,t17_f5_c3,20.2471,0.417,False,True,False,27.5.7a32.dev1,0.0,3.301120550615015e+18,,,ZTF19abeflns
ztf,61027.1420948999,3273142090615015009,2,3273142090615,20.182657,1,3273,0.027953375,19.498997,17.986944,19.7673,0.12961328,100.0,0.03219795,0.2735,1.7406581,15.430594,0.96428573,t17_f5_c3,19.697,0.3261,True,True,False,27.5.7a32.dev1,0.0,,0.99990606,550120206.0,ZTF19abeflns
ztf,61029.11111109983,3275111110615015011,1,3275111110615,20.471909,1,3275,0.061523426,20.471558,18.758072,20.8502,0.1973734,0.00452386,0.040728137,0.5157,1.7406506,15.4306277,0.9514286,t17_f5_c3,20.9624,0.7287,True,True,False,27.5.7a32.dev1,0.0,,0.9982405,550120106.0,ZTF19abeflns
