tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.44914350007,2741449140715015001,2,2741449140715,20.1213,1,2741,0.131592,18.1948,17.854536,18.2478,0.042216,0.029298922,0.030858278,0.0688,285.8593076,8.83013,0.954286,t17_f5_c3,18.2238,0.0857,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.44961810019,2741449610715015001,2,2741449610715,20.114687,1,2741,0.11136221,18.299505,17.930065,18.3688,0.054862157,0.03763269,0.039038807,0.077,285.8593168,8.8301277,0.9557143,t17_f5_c3,18.2625,0.089,True,True,False,24.5.1,0.0,,0.9999932,539120207.0,ZTF18abmmiyy
ztf,60495.450081000105,2741450080715015000,2,2741450080715,20.014412,1,2741,0.085510954,18.279058,17.915476,18.4713,0.044923395,0.030463062,0.03213952,0.0891,285.8593176,8.8301386,0.95857143,t17_f5_c3,18.5527,0.1224,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.450555600226,2741450550715015000,2,2741450550715,20.0,1,2741,0.083072,18.1878,17.849415,18.1462,0.050593,0.035769407,0.037045594,0.0666,285.8593368,8.8301267,0.958571,t17_f5_c3,18.1046,0.0816,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.45103010023,2741451030715015000,2,2741451030715,19.938013,1,2741,0.079665504,18.205301,17.862202,18.2359,0.061113622,0.04347443,0.04455521,0.0735,285.8593362,8.8301723,0.95857143,t17_f5_c3,18.2631,0.096,True,True,False,24.5.1,0.0,,0.99999994,539120207.0,ZTF18abmmiyy
ztf,60495.4514930998,2741451490715015000,2,2741451490715,19.94375,1,2741,0.07845985,18.220915,17.873564,18.1449,0.06517294,0.0462912,0.047328934,0.0674,285.8593168,8.8301494,0.95428574,t17_f5_c3,18.0828,0.081,True,True,False,24.5.1,0.0,,0.99999905,539120207.0,ZTF18abmmiyy
ztf,60495.4519675998,2741451960715015000,2,2741451960715,20.026955,1,2741,0.13011013,18.261438,17.90284,18.36,0.06253956,0.04379311,0.04494855,0.0781,285.8593055,8.8301435,0.9557143,t17_f5_c3,18.3342,0.0971,True,True,False,24.5.1,0.0,,0.99999917,539120207.0,ZTF18abmmiyy
ztf,60495.452442099806,2741452440715015001,2,2741452440715,20.0555,1,2741,0.222178,18.2507,17.895111,18.3164,0.045169,0.030962566,0.032554068,0.0761,285.8592759,8.8301476,0.958571,t17_f5_c3,18.3255,0.0977,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.45290509984,2741452900715015000,2,2741452900715,20.107159,1,2741,0.14298391,18.246143,17.891827,18.224,0.04973777,0.03446058,0.035888836,0.0683,285.8593046,8.8301481,0.95,t17_f5_c3,18.2399,0.0881,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.45337959984,2741453370715015000,2,2741453370715,20.1538,1,2741,0.044868,18.1462,17.8188,18.1177,0.04447,0.03152992,0.03289325,0.0608,285.8593263,8.8301495,0.954286,t17_f5_c3,18.1003,0.076,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.453854199965,2741453850715015002,2,2741453850715,20.081423,1,2741,0.01709169,18.234236,17.88322,18.1983,0.043908585,0.030183163,0.031779237,0.0674,285.8593353,8.8301433,0.95285714,t17_f5_c3,18.2804,0.0923,True,True,False,24.5.1,0.0,,0.99999994,539120207.0,ZTF18abmmiyy
ztf,60495.45431709988,2741454310715015000,2,2741454310715,20.132,1,2741,0.176513,18.2323,17.881819,18.2694,0.04518,0.031171536,0.032715533,0.0715,285.8592962,8.8301428,0.961429,t17_f5_c3,18.2393,0.0887,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.4547917,2741454790715015000,2,2741454790715,20.1124,1,2741,0.12121,18.211,17.866354,18.2413,0.042609,0.029434238,0.031020083,0.069,285.8593049,8.8301541,0.957143,t17_f5_c3,18.288,0.0916,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.455266200006,2741455260715015000,2,2741455260715,20.0304,1,2741,0.061741,18.2824,17.917866,18.3916,0.048891,0.033405203,0.034947407,0.0834,285.8593226,8.8301558,0.96,t17_f5_c3,18.2897,0.0969,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.45572920004,2741455720715015000,2,2741455720715,20.0628,1,2741,0.017355,18.2346,17.883484,18.2928,0.04155,0.028376475,0.030069401,0.0745,285.859337,8.8301456,0.962857,t17_f5_c3,18.3176,0.0971,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.45620370004,2741456200715015000,2,2741456200715,20.1155,1,2741,0.108185,18.2168,17.870575,18.3258,0.046416,0.032279033,0.033742484,0.0746,285.8593085,8.8301535,0.961429,t17_f5_c3,18.2555,0.0891,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.45667820005,2741456670715015000,2,2741456670715,20.1523,1,2741,0.045656,18.266,17.906118,18.2466,0.043221,0.02931767,0.031027129,0.0682,285.8593264,8.8301474,0.957143,t17_f5_c3,18.2206,0.0847,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.45714120008,2741457140715015000,2,2741457140715,20.0753,1,2741,0.072377,18.3038,17.933119,18.2656,0.049026,0.033254046,0.03484608,0.0737,285.8593219,8.8301388,0.951429,t17_f5_c3,18.2386,0.0916,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.457615700085,2741457610715015000,2,2741457610715,20.0449,1,2741,0.143461,18.2464,17.892012,18.2254,0.044367,0.030400947,0.032011382,0.07,285.8593053,8.8301727,0.962857,t17_f5_c3,18.2028,0.0873,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.45807870012,2741458070715015001,2,2741458070715,20.0766,1,2741,0.121277,18.2454,17.891289,18.2356,0.076034,0.05395126,0.054873634,0.0694,285.8593033,8.8301606,0.96,t17_f5_c3,18.1992,0.0854,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.45855320012,2741458550715015000,2,2741458550715,20.0595,1,2741,0.14381,18.2531,17.896841,18.3164,0.063314,0.04447754,0.045603298,0.075,285.8593025,8.8301318,0.961429,t17_f5_c3,18.2552,0.0903,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.45902779978,2741459020715015000,2,2741459020715,19.9595,1,2741,0.103292,18.2526,17.89648,18.2999,0.041956,0.028497813,0.030223621,0.0797,285.8593099,8.830147,0.962857,t17_f5_c3,18.2403,0.0962,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.45950229978,2741459500715015000,2,2741459500715,20.1044,1,2741,0.076517,18.2359,17.884426,18.2154,0.070631,0.050118916,0.05109816,0.0672,285.8593174,8.8301481,0.961429,t17_f5_c3,18.1726,0.0822,False,True,False,24.5.1,0.0,2.741464670715015e+18,,,ZTF18abmmiyy
ztf,60495.459965299815,2741459960715015000,2,2741459960715,20.058853,1,2741,0.079055876,18.195444,17.855007,18.1856,0.05864309,0.04174933,0.042859007,0.0673,285.8593169,8.8301516,0.9614286,t17_f5_c3,18.0868,0.0782,True,True,False,24.5.1,0.0,,0.99999696,539120207.0,ZTF18abmmiyy
ztf,60495.46043979982,2741460430715015000,2,2741460430715,20.0519,1,2741,0.162326,18.2667,17.90662,18.2331,0.048208,0.03307517,0.034600858,0.0702,285.8593111,8.8301137,0.948571,t17_f5_c3,18.2074,0.0872,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.46091439994,2741460910715015000,2,2741460910715,20.038351,1,2741,0.0751488,18.236265,17.88469,18.2789,0.06766845,0.047926746,0.048950355,0.0732,285.859318,8.8301465,0.9614286,t17_f5_c3,18.2709,0.0925,True,True,False,24.5.1,0.0,,0.99999964,539120207.0,ZTF18abmmiyy
ztf,60495.46137729986,2741461370715015001,2,2741461370715,19.959852,1,2741,0.12886372,18.273308,17.911358,18.2715,0.05058077,0.03477478,0.036241453,0.0762,285.8593024,8.8301513,0.95428574,t17_f5_c3,18.2204,0.0927,True,True,False,24.5.1,0.0,,0.9999987,539120207.0,ZTF18abmmiyy
ztf,60495.46185189998,2741461850715015000,2,2741461850715,20.000559,1,2741,0.09099916,18.173035,17.838585,18.2324,0.059018414,0.042308643,0.04337178,0.0735,285.8593209,8.8301335,0.9628571,t17_f5_c3,18.2113,0.0918,True,True,False,24.5.1,0.0,,0.999998,539120207.0,ZTF18abmmiyy
ztf,60495.46232639998,2741462320715015001,2,2741462320715,20.024206,1,2741,0.15802749,18.206547,17.86311,18.2639,0.05255235,0.0370367,0.038301658,0.0753,285.8592941,8.8301506,0.95857143,t17_f5_c3,18.3234,0.1013,True,True,False,24.5.1,0.0,,0.9999998,539120207.0,ZTF18abmmiyy
ztf,60495.462789400015,2741462780715015000,2,2741462780715,20.088701,1,2741,0.10911381,18.220629,17.873356,18.3274,0.054160956,0.03808033,0.03933481,0.0766,285.8593119,8.8301649,0.96,t17_f5_c3,18.2636,0.092,True,True,False,24.5.1,0.0,,0.99999785,539120207.0,ZTF18abmmiyy
ztf,60495.46326390002,2741463260715015000,2,2741463260715,20.091599,1,2741,0.14424324,18.192196,17.852633,18.3165,0.05124751,0.03621576,0.03748412,0.0761,285.8593027,8.8301599,0.95714283,t17_f5_c3,18.1781,0.0855,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.46372690005,2741463720715015001,2,2741463720715,20.078644,1,2741,0.13838786,18.235075,17.883827,18.2579,0.053827446,0.03765738,0.03894978,0.0724,285.8593018,8.8301575,0.96,t17_f5_c3,18.2644,0.0928,True,True,False,24.5.1,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,60495.46420140006,2741464200715015001,2,2741464200715,20.155483,1,2741,0.09712622,18.261305,17.902744,18.3035,0.050200727,0.03463184,0.03608161,0.073,285.8593101,8.8301587,0.9614286,t17_f5_c3,18.2764,0.0907,True,True,False,24.5.1,0.0,,0.99999714,539120207.0,ZTF18abmmiyy
ztf,60495.46467590006,2741464670715015000,2,2741464670715,20.020975,1,2741,0.13323922,18.217789,17.871292,18.23,0.05944834,0.042071205,0.04320571,0.0718,285.8593018,8.8301569,0.9628571,t17_f5_c3,18.2541,0.0936,True,True,False,24.5.1,0.0,,0.9999998,539120207.0,ZTF18abmmiyy
ztf,60500.35999999987,2746360000715015001,2,2746360000715,20.398708,1,2746,0.023914993,18.550201,18.102327,18.6577,0.049979847,0.030767195,0.033086102,0.0847,285.8593354,8.8301501,0.9628571,t17_f5_c3,18.5506,0.0979,True,True,False,24.5.1,0.0,,0.9999887,539120207.0,ZTF18abmmiyy
ztf,60502.337164400145,2748337160715015000,2,2748337160715,20.3803,1,2748,0.044381,18.6229,18.149906,18.667,0.085012,0.053499985,0.054989826,0.0878,285.8593293,8.830155,0.955714,t17_f5_c3,18.583,0.1035,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60504.35915509984,2750359150715015001,2,2750359150715,20.4431,1,2750,0.051900372,18.688715,18.192019,18.8591,0.059520304,0.03527465,0.03766924,0.1031,285.8593386,8.8301355,0.87285715,t17_f5_c3,18.7854,0.1229,True,True,False,24.5.1,0.0,,0.9970008,539120207.0,ZTF18abmmiyy
ztf,60507.29599539982,2753295990715015000,2,2753295990715,20.210161,1,2753,0.016747246,18.849072,18.29072,18.9681,0.05734703,0.031085722,0.03429024,0.1338,285.8593352,8.8301452,0.95285714,t17_f5_c3,18.9688,0.1712,True,True,False,24.5.1,0.0,,0.9999992,539120207.0,ZTF18abmmiyy
ztf,60509.27293979982,2755272930715015000,2,2755272930715,19.348663,1,2755,0.26014337,19.06776,18.416128,18.7614,0.15060678,0.08102755,0.082640216,0.2033,285.8592652,8.8301441,0.83,t17_f5_c3,18.5165,0.2084,True,True,False,24.5.1,0.0,,0.9996051,539120207.0,ZTF18abmmiyy
ztf,60511.29474540008,2757294740715015000,2,2757294740715,18.972868,1,2757,0.08951189,19.119936,18.444447,19.5197,0.19057326,0.10092946,0.10229775,0.6434,285.8593393,8.8301248,0.8371429,t17_f5_c3,19.5649,0.8621,True,True,False,24.5.1,0.0,,0.99997026,539120207.0,ZTF18abmmiyy
ztf,60511.29474540008,2757294740715025000,2,2757294740715,18.9729,1,2757,0.089512,19.1199,18.444427,19.5197,0.190573,0.100930974,0.1022992,0.6434,285.8593393,8.8301248,0.837143,t17_f5_c3,19.5649,0.8621,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60514.31954859989,2760319540715015000,2,2760319540715,19.648184,1,2760,0.04683828,19.232445,18.503387,19.24,0.13757786,0.068054736,0.07029519,0.3,285.8593322,8.8301556,0.82857144,t17_f5_c3,19.2076,0.3739,True,True,False,24.5.1,0.0,,0.8732039,539120207.0,ZTF18abmmiyy
ztf,60516.37234950019,2762372340715015000,2,2762372340715,19.79371,1,2762,0.0832842,19.438692,18.603874,19.4822,0.1592501,0.07124508,0.07381638,0.3249,285.859316,8.830156,0.8242857,t17_f5_c3,19.3586,0.3722,True,True,False,24.5.1,0.0,,0.9999348,539120207.0,ZTF18abmmiyy
ztf,60519.29506940022,2765295060715015003,2,2765295060715,20.608084,1,2765,0.067851864,19.526852,18.64385,19.5182,0.10791106,0.043450553,0.0478482,0.1574,285.8593209,8.8301438,0.8371429,t17_f5_c3,19.4764,0.1941,True,True,False,24.5.1,0.0,,0.99998695,539120207.0,ZTF18abmmiyy
ztf,60521.27829860011,2767278290715015002,2,2767278290715,20.572931,1,2767,0.08734791,19.65046,18.69693,19.5912,0.14160813,0.054949716,0.058840558,0.1756,285.859355,8.8301358,0.68285716,t17_f5_c3,19.2668,0.1671,True,True,False,24.5.1,0.0,,0.9979539,539120207.0,ZTF18abmmiyy
ztf,60524.26976849977,2770269760715015005,2,2770269760715,20.641716,1,2770,0.025183585,20.20048,18.892906,20.6847,0.17139117,0.04479605,0.05139956,0.4403,285.8593376,8.8301416,0.6042857,t17_f5_c3,20.17,0.3527,True,True,False,24.5.1,0.0,,0.9967569,539120207.0,ZTF18abmmiyy
ztf,60597.128692099825,2843128690715010003,2,2843128690715,20.1612,-1,2843,0.075581,19.9276,20.148798,19.758,0.230746,0.2712994,0.2828868,0.3076,285.8593206,8.8301536,0.544286,t17_f5_c3,20.0158,0.5015,False,True,False,24.5.1,0.0,2.86109569071501e+18,,,ZTF18abmmiyy
ztf,60606.13057869999,2852130570715010004,2,2852130570715,20.2609,-1,2852,0.112204,20.2861,19.827187,19.8494,0.247424,0.15078692,0.16213489,0.2814,285.8593683,8.8301338,0.718571,t17_f5_c3,20.1887,0.494,False,True,False,24.5.1,0.0,2.86109569071501e+18,,,ZTF18abmmiyy
ztf,60608.15217590006,2854152170715010004,2,2854152170715,20.212795,-1,2854,0.2736261,20.08077,19.98643,19.7268,0.19691762,0.16682133,0.18052952,0.2665,285.8592751,8.8301086,0.7242857,t17_f5_c3,19.8313,0.377,True,True,False,24.5.1,0.0,,0.99991,539120207.0,ZTF18abmmiyy
ztf,60608.15217590006,2854152170715020004,2,2854152170715,20.2128,-1,2854,0.273626,20.0808,19.986403,19.7268,0.196918,0.16681252,0.18052074,0.2665,285.8592751,8.8301086,0.724286,t17_f5_c3,19.8313,0.377,False,True,False,24.5.1,0.0,2.86109569071501e+18,,,ZTF18abmmiyy
ztf,60615.095694399904,2861095690715010002,2,2861095690715,20.392406,-1,2861,0.08789412,20.151978,19.925013,20.0106,0.17813782,0.12898803,0.14453417,0.3095,285.8593612,8.8301313,0.63,t17_f5_c3,20.2773,0.5089,True,True,False,24.5.1,0.0,,0.9349047,539120207.0,ZTF18abmmiyy
ztf,60699.57045139978,2945570450715015000,2,2945570450715,18.703836,1,2945,0.14491479,18.603823,18.137527,18.535,0.13659845,0.08801226,0.08890527,0.2489,285.8593772,8.8301342,0.75857145,t17_f5_c3,18.6167,0.3449,True,True,False,26.0.1,0.0,,0.9999759,539120207.0,ZTF18abmmiyy
ztf,60699.57092589978,2945570920715015000,2,2945570920715,18.728933,1,2945,0.44239923,18.497555,18.067192,18.5402,0.1296319,0.08641076,0.08721015,0.2724,285.8593873,8.830035,0.8657143,t17_f5_c3,18.8489,0.4647,True,True,False,26.0.1,0.0,,0.9999036,539120207.0,ZTF18abmmiyy
ztf,60699.571388899814,2945571380715015000,2,2945571380715,18.597998,1,2945,0.5853224,18.362303,17.974375,18.9883,0.16051134,0.11176615,0.112288244,0.4132,285.8592983,8.8299903,0.7057143,t17_f5_c3,18.6326,0.3825,True,True,False,26.0.1,0.0,,0.999982,539120207.0,ZTF18abmmiyy
ztf,60705.558634299785,2951558630715015000,2,2951558630715,19.52893,1,2951,0.14520153,18.090958,17.77767,18.0811,0.07492952,0.055418644,0.056148443,0.0826,285.8593671,8.8301199,0.92714286,t17_f5_c3,18.0119,0.0989,True,True,False,26.0.1,0.0,,0.99999857,539120207.0,ZTF18abmmiyy
ztf,60705.56256939983,2951562560715015000,2,2951562560715,19.381489,1,2951,0.27307445,18.202854,17.860418,18.1833,0.1031389,0.07460702,0.07523986,0.0927,285.8594011,8.8301034,0.8457143,t17_f5_c3,18.0898,0.1088,True,True,False,26.0.1,0.0,,0.9997791,539120207.0,ZTF18abmmiyy
ztf,60705.566446799785,2951566440715015000,2,2951566440715,19.281836,1,2951,0.19377324,18.146664,17.819141,18.0716,0.079659596,0.058164846,0.058915492,0.1032,285.8593643,8.8301014,0.8857143,t17_f5_c3,17.9803,0.1215,True,True,False,26.0.1,0.0,,0.9999949,539120207.0,ZTF18abmmiyy
ztf,60706.568738400005,2952568734315015006,2,2952568734315,19.037262,1,2952,0.12390979,18.325949,17.803701,18.8688,0.118090495,0.07196897,0.07299886,0.2809,285.8593577,8.830126,0.8214286,t17_f5_c3,19.0288,0.4177,True,True,False,26.0.1,0.0,,0.9999987,1534120243.0,ZTF18abmmiyy
ztf,60706.569213000126,2952569214315015010,2,2952569214315,18.990517,1,2952,0.0641417,18.17138,17.705587,18.3123,0.09191678,0.05880164,0.05985188,0.1739,285.8593557,8.8301574,0.8814286,t17_f5_c3,18.409,0.2438,True,True,False,26.0.1,0.0,,0.9999666,1534120243.0,ZTF18abmmiyy
ztf,60706.56967590004,2952569674315015003,2,2952569674315,18.887802,1,2952,0.20480046,18.259562,17.762186,18.559,0.12908047,0.08078996,0.08164145,0.2335,285.8593916,8.8301767,0.80857146,t17_f5_c3,18.7709,0.3643,True,True,False,26.0.1,0.0,,0.99990445,1534120243.0,ZTF18abmmiyy
ztf,60707.55879630009,2953558794315015024,2,2953558794315,19.381357,1,2953,0.17854919,18.103128,17.660662,18.1913,0.090846635,0.05948304,0.060439635,0.1116,285.859382,8.8301259,0.9257143,t17_f5_c3,18.0992,0.1311,True,True,False,26.0.1,0.0,,0.99999493,1534120243.0,ZTF18abmmiyy
ztf,60707.55879630009,2953558794315025024,2,2953558794315,19.3814,1,2953,0.178549,18.1031,17.660643,18.1913,0.090847,0.0594839,0.060440447,0.1116,285.859382,8.8301259,0.925714,t17_f5_c3,18.0992,0.1311,False,True,False,26.0.1,0.0,2.973519680715015e+18,,,ZTF18abmmiyy
ztf,60707.56223380007,2953562234315015017,2,2953562234315,19.01808,1,2953,0.2954534,18.168438,17.70367,18.3536,0.085945375,0.054896872,0.05601645,0.1788,285.8594119,8.8301148,0.77,t17_f5_c3,18.5142,0.2658,True,True,False,26.0.1,0.0,,0.9999921,1534120243.0,ZTF18abmmiyy
ztf,60707.56672450015,2953566724315015028,2,2953566724315,18.671936,1,2953,0.17892763,18.174677,17.707733,18.4476,0.112379,0.07223752,0.07309835,0.2851,285.8593756,8.8301211,0.85,t17_f5_c3,18.3303,0.3285,True,True,False,26.0.1,0.0,,0.9999771,1534120243.0,ZTF18abmmiyy
ztf,60708.557963000145,2954557964315015008,2,2954557964315,19.869816,1,2954,0.24237189,18.075169,17.64198,18.1894,0.06552386,0.04268763,0.043966696,0.0902,285.8593932,8.8301141,0.9128571,t17_f5_c3,18.2318,0.1199,True,True,False,26.0.1,0.0,,0.9999996,1534120243.0,ZTF18abmmiyy
ztf,60708.56189810019,2954561894315015007,2,2954561894315,19.938288,1,2954,0.079205275,18.099241,17.658073,18.2867,0.07078441,0.045922056,0.047148775,0.0964,285.8593489,8.8301354,0.8585714,t17_f5_c3,18.3762,0.1339,True,True,False,26.0.1,0.0,,1.0,1534120243.0,ZTF18abmmiyy
ztf,60708.56583329989,2954565834315015005,2,2954565834315,19.412006,1,2954,0.14386328,18.095427,17.65553,18.3119,0.085971914,0.056332387,0.057332158,0.1263,285.8593709,8.830132,0.91,t17_f5_c3,18.4945,0.1912,True,True,False,26.0.1,0.0,,0.99999726,1534120243.0,ZTF18abmmiyy
ztf,60709.555786999874,2955555784315015065,2,2955555784315,19.3308,1,2955,0.227265,17.9708,17.570854,18.2284,0.074405,0.050525047,0.05147821,0.1215,285.8593825,8.8301085,0.822857,t17_f5_c3,18.2038,0.152,False,True,False,26.0.1,0.0,2.956561234315015e+18,,,ZTF18abmmiyy
ztf,60709.559201399796,2955559204315015015,2,2955559204315,18.8471,1,2955,0.165057,17.9105,17.52878,17.8553,0.09347,0.0650757,0.06576338,0.1491,285.8593748,8.8301246,0.911429,t17_f5_c3,17.6536,0.1589,False,True,False,26.0.1,0.0,2.956561234315015e+18,,,ZTF18abmmiyy
ztf,60709.562604200095,2955562604315015061,2,2955562604315,19.125563,1,2955,0.1896935,18.011057,17.598545,18.4322,0.07399426,0.049583778,0.050604995,0.2083,285.8593738,8.8301137,0.8428571,t17_f5_c3,18.3545,0.2487,True,True,False,26.0.1,0.0,,0.99998295,1534120243.0,ZTF18abmmiyy
ztf,60710.55828699982,2956558284315015005,2,2956558284315,19.371658,1,2956,0.07600521,18.028042,17.610132,18.0722,0.07034652,0.046767283,0.04787171,0.0803,285.8593404,8.8301335,0.76285714,t17_f5_c3,18.1479,0.1099,True,True,False,26.0.1,0.0,,0.99997914,1534120243.0,ZTF18abmmiyy
ztf,60710.56123840017,2956561234315015007,2,2956561234315,19.471546,1,2956,0.11655739,17.947123,17.554417,18.0254,0.089136414,0.061318614,0.062083,0.0829,285.8593696,8.8301416,0.8914286,t17_f5_c3,17.9764,0.1013,True,True,False,26.0.1,0.0,,0.99999857,1534120243.0,ZTF18abmmiyy
ztf,60725.51245369995,2971512450715015000,2,2971512450715,19.587921,1,2971,0.17264086,17.363514,17.191973,17.3772,0.050422907,0.04273109,0.043053772,0.0482,285.8593653,8.8301089,0.9514286,t17_f5_c3,17.3103,0.0577,True,True,False,26.0.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60727.51968749985,2973519680715015000,2,2973519680715,19.464432,1,2973,0.2269074,17.300451,17.137901,17.3249,0.053156894,0.04549104,0.045765616,0.0437,285.8593618,8.8300902,0.9514286,t17_f5_c3,17.3258,0.0554,True,True,False,26.0.1,0.0,,0.99999964,539120207.0,ZTF18abmmiyy
ztf,60755.53535880009,3001535350715015003,2,3001535350715,19.753937,1,3001,0.014016755,17.55321,17.35179,17.6328,0.040376578,0.03298133,0.0335399,0.06,285.85934,8.8301544,0.9557143,t17_f5_c3,17.563,0.0719,True,True,False,26.0.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60758.50393520016,3004503930715015003,2,3004503930715,19.91573,1,3004,0.068743475,17.680801,17.456696,17.6313,0.035703782,0.02825839,0.02904504,0.0478,285.8593565,8.8301349,0.95714283,t17_f5_c3,17.6092,0.0595,True,True,False,26.0.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60761.47184030013,3007471840715015000,2,3007471840715,17.8953,1,3007,0.048341,18.117,17.797127,17.6766,0.296471,0.22062576,0.22081693,0.3199,285.8593569,8.8301551,0.427143,t17_f5_c3,17.9002,0.5042,False,True,False,26.0.1,0.0,3.034420190715015e+18,,,ZTF18abmmiyy
ztf,60773.379814799875,3019379810715015000,2,3019379810715,18.660305,1,3019,0.20109746,18.263756,17.904505,18.5848,0.12763682,0.09111763,0.09168027,0.3564,285.8593735,8.8301048,0.9042857,t17_f5_c3,18.4681,0.411,True,True,False,26.0.1,0.0,,0.9999931,539120207.0,ZTF18abmmiyy
ztf,60775.45863430016,3021458630715015000,2,3021458630715,19.886433,1,3021,0.08875469,18.46345,18.04413,18.3699,0.070390396,0.046428356,0.047839418,0.1062,285.8593641,8.8301538,0.95,t17_f5_c3,18.2229,0.1189,True,True,False,26.0.1,0.0,,0.99957025,539120207.0,ZTF18abmmiyy
