tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60903.17218750017,3149172186315015007,2,3149172186315,20.816381,1,3149,0.09485943,17.850529,16.820324,17.9329,0.08383915,0.031132517,0.03246122,0.0346,275.5345644,14.5321137,0.74714285,t17_f5_c3,17.9189,0.041,True,True,False,27.5.6,0.0,,0.9996364,538120263.0,ZTF18ablqsxj
ztf,60903.17218750017,3149172186315035007,2,3149172186315,20.8164,1,3149,0.094859,17.8505,16.820312,17.9329,0.083839,0.031133031,0.032461684,0.0346,275.5345644,14.5321137,0.747143,t17_f5_c3,17.9189,0.041,False,True,False,27.5.6,0.0,3.179142916315015e+18,,,ZTF18ablqsxj
ztf,60903.21696759993,3149216966315015005,1,3149216966315,20.90844,1,3149,0.12825488,18.741621,17.756704,18.8539,0.11133991,0.043165524,0.04494533,0.0658,275.534569,14.5321116,0.9014286,t17_f5_c3,18.8762,0.0826,True,True,False,27.5.6,0.0,,0.9999995,538120163.0,ZTF18ablqsxj
ztf,60903.21696759993,3149216966315035005,1,3149216966315,20.9084,1,3149,0.128255,18.7416,17.756697,18.8539,0.11134,0.043166127,0.04494588,0.0658,275.534569,14.5321116,0.901429,t17_f5_c3,18.8762,0.0826,False,True,False,27.5.6,0.0,3.179192986315015e+18,,,ZTF18ablqsxj
ztf,60908.28922449984,3154289226315015002,1,3154289226315,20.553484,1,3154,0.081961356,18.62486,17.708052,18.7109,0.08512897,0.034574494,0.03658924,0.0742,275.5345602,14.5321195,0.95857143,t17_f5_c3,18.698,0.0918,True,True,False,27.5.6,0.0,,1.0,538120163.0,ZTF18ablqsxj
ztf,60910.264374999795,3156264376315015003,2,3156264376315,20.516405,1,3156,0.0997513,17.815275,16.806538,17.9038,0.11631085,0.0450274,0.045933053,0.042,275.5345664,14.5321173,0.67,t17_f5_c3,17.8827,0.0504,True,True,False,27.5.6,0.0,,0.99798477,538120263.0,ZTF18ablqsxj
ztf,60914.17474539997,3160174746315015008,1,3160174746315,20.707676,1,3160,0.06055379,18.55997,17.679684,18.6619,0.08651006,0.03664292,0.038454916,0.0649,275.534548,14.5321196,0.94857144,t17_f5_c3,18.6632,0.0807,True,True,False,27.5.6,0.0,,0.9999999,538120163.0,ZTF18ablqsxj
ztf,60914.205902799964,3160205906315015001,2,3160205906315,20.739985,1,3160,0.22603935,17.736725,16.774836,17.8104,0.056114733,0.021392744,0.023137737,0.0333,275.534566,14.5320738,0.7828571,t17_f5_c3,17.7813,0.0391,True,True,False,27.5.6,0.0,,0.99994814,538120263.0,ZTF18ablqsxj
ztf,60917.201249999925,3163201246315015001,2,3163201246315,20.607016,1,3163,0.15207677,17.794462,16.798271,17.9031,0.11280456,0.04415678,0.04506611,0.039,275.5345613,14.5320955,0.71,t17_f5_c3,17.8801,0.0466,True,True,False,27.5.6,0.0,,0.9975937,538120263.0,ZTF18ablqsxj
ztf,60917.263159700204,3163263156315015008,1,3163263156315,20.502094,1,3163,0.05615908,18.570791,17.68448,18.7183,0.09190065,0.038898747,0.040625084,0.0784,275.5345472,14.5321131,0.95285714,t17_f5_c3,18.7486,0.101,True,True,False,27.5.6,0.0,,0.9999999,538120163.0,ZTF18ablqsxj
ztf,60917.263159700204,3163263156315025008,1,3163263156315,20.5021,1,3163,0.056159,18.5708,17.684484,18.7183,0.091901,0.038898688,0.04062504,0.0784,275.5345472,14.5321131,0.952857,t17_f5_c3,18.7486,0.101,False,True,False,27.5.6,0.0,3.190186776315015e+18,,,ZTF18ablqsxj
ztf,60919.17510419991,3165175106315015007,1,3165175106315,20.416018,1,3165,0.16998087,18.654305,17.720608,18.6061,0.09703715,0.03923655,0.041063838,0.0792,275.5345453,14.5320827,0.9557143,t17_f5_c3,18.593,0.0987,True,True,False,27.5.6,0.0,,0.99999774,538120163.0,ZTF18ablqsxj
ztf,60919.20663189981,3165206636315015005,2,3165206636315,20.393995,1,3165,0.0834821,17.842432,16.81718,17.8828,0.113044135,0.043003194,0.04396913,0.0447,275.5345345,14.5321093,0.67285717,t17_f5_c3,17.8629,0.0543,True,True,False,27.5.6,0.0,,0.98322105,538120263.0,ZTF18ablqsxj
ztf,60921.16561339982,3167165616315015001,2,3167165616315,20.133429,1,3167,0.19451913,17.948622,16.85726,17.8915,0.08809388,0.030805836,0.03224044,0.0571,275.5345287,14.5320766,0.85,t17_f5_c3,17.8692,0.0703,True,True,False,27.5.6,0.0,,0.99999666,538120263.0,ZTF18ablqsxj
ztf,60921.183657399844,3167183656315015003,1,3167183656315,19.998724,1,3167,0.11590464,18.652317,17.719767,18.4317,0.099306114,0.04028951,0.04206839,0.0984,275.5345478,14.5321006,0.94285715,t17_f5_c3,18.2939,0.1103,True,True,False,27.5.6,0.0,,0.9999584,538120163.0,ZTF18ablqsxj
ztf,60923.16506939987,3169165066315015001,1,3169165066315,19.787748,1,3169,0.18392727,18.756964,17.762873,18.9585,0.12575784,0.048737396,0.050338313,0.1918,275.5345442,14.5320776,0.9657143,t17_f5_c3,18.7257,0.198,True,True,False,27.5.6,0.0,,0.9999983,538120163.0,ZTF18ablqsxj
ztf,60925.14986110013,3171149866315015003,2,3171149866315,19.863308,1,3171,0.06660979,18.048737,16.892838,18.1612,0.13331738,0.044913046,0.04597558,0.0889,275.5345299,14.5321182,0.63714284,t17_f5_c3,18.103,0.1069,True,True,False,27.5.6,0.0,,0.99995553,538120263.0,ZTF18ablqsxj
ztf,60925.24975690013,3171249756315015003,1,3171249756315,19.379135,1,3171,0.04239869,18.940527,17.83267,18.6886,0.15265721,0.053362705,0.055026833,0.2133,275.5345301,14.5321377,0.93,t17_f5_c3,19.0653,0.3865,True,True,False,27.5.6,0.0,,0.9971361,538120163.0,ZTF18ablqsxj
ztf,60927.177488400135,3173177486315015003,1,3173177486315,20.075573,1,3173,0.10987796,18.921324,17.825708,18.8425,0.14684802,0.051843155,0.053533062,0.1354,275.5345552,14.5321049,0.92285717,t17_f5_c3,18.8001,0.1659,True,True,False,27.5.6,0.0,,0.9999747,538120163.0,ZTF18ablqsxj
ztf,60927.22500000009,3173224996315015002,2,3173224996315,20.104149,1,3173,0.1431974,18.092724,16.907806,18.1482,0.07622503,0.023574518,0.02559356,0.0715,275.5345263,14.5320977,0.8428571,t17_f5_c3,18.0534,0.0826,True,True,False,27.5.6,0.0,,0.9999957,538120263.0,ZTF18ablqsxj
ztf,60929.22599539999,3175225996315015002,2,3175225996315,19.91115,1,3175,0.096298635,17.951563,16.858335,18.1336,0.08116072,0.028082358,0.029652057,0.0808,275.5345348,14.5320993,0.84,t17_f5_c3,18.0506,0.0947,True,True,False,27.5.6,0.0,,0.99999857,538120263.0,ZTF18ablqsxj
ztf,60929.26857639989,3175268576315015003,1,3175268576315,19.432007,1,3175,0.039732475,18.963482,17.840889,19.0586,0.16482909,0.057029802,0.05861334,0.2696,275.5345283,14.5321362,0.9671429,t17_f5_c3,18.9282,0.3064,True,True,False,27.5.6,0.0,,0.9999373,538120163.0,ZTF18ablqsxj
ztf,60931.14210649999,3177142106315015009,2,3177142106315,20.320417,1,3177,0.118272185,17.997993,16.875069,18.1184,0.08362918,0.028113749,0.029729541,0.0536,275.5345694,14.5321093,0.82285714,t17_f5_c3,18.0554,0.0627,True,True,False,27.5.6,0.0,,0.9999998,538120263.0,ZTF18ablqsxj
ztf,60933.14291669987,3179142916315015005,1,3179142916315,20.890162,1,3179,0.20374455,18.820002,17.787668,18.9044,0.08659785,0.03088354,0.033463676,0.0709,275.5345533,14.5320762,0.95857143,t17_f5_c3,18.8298,0.0817,True,True,False,27.5.6,0.0,,0.9999789,538120163.0,ZTF18ablqsxj
ztf,60933.19298609998,3179192986315015004,2,3179192986315,20.542194,1,3179,0.12773153,17.982094,16.86939,18.0756,0.078769095,0.02658033,0.02826666,0.0462,275.5345515,14.532096,0.80714285,t17_f5_c3,18.0586,0.0557,True,True,False,27.5.6,0.0,,0.9999958,538120263.0,ZTF18ablqsxj
ztf,60933.19298609998,3179192986315025004,2,3179192986315,20.5422,1,3179,0.127732,17.9821,16.869392,18.0756,0.078769,0.026580185,0.02826653,0.0462,275.5345515,14.532096,0.807143,t17_f5_c3,18.0586,0.0557,False,True,False,27.5.6,0.0,3.206115026315015e+18,,,ZTF18ablqsxj
ztf,60935.16200229991,3181162006315015009,1,3181162006315,20.712517,1,3181,0.08469583,18.755339,17.762222,18.8491,0.107797585,0.04131313,0.043187924,0.0777,275.5345537,14.5321127,0.92285717,t17_f5_c3,18.8549,0.0972,True,True,False,27.5.6,0.0,,0.99999964,538120163.0,ZTF18ablqsxj
ztf,60935.197523099836,3181197526315015003,2,3181197526315,20.48381,1,3181,0.13605739,17.915625,16.845066,17.9707,0.09131839,0.03274339,0.034067098,0.0452,275.5345702,14.5321051,0.80857146,t17_f5_c3,17.9403,0.0541,True,True,False,27.5.6,0.0,,0.9992902,538120263.0,ZTF18ablqsxj
ztf,60939.20193290012,3185201936315015005,1,3185201936315,20.520895,1,3185,0.2056348,18.63843,17.713861,18.653,0.08671629,0.034993336,0.037006125,0.0722,275.5345982,14.5321126,0.9628571,t17_f5_c3,18.647,0.0899,True,True,False,27.5.6,0.0,,0.99999917,538120163.0,ZTF18ablqsxj
ztf,60939.224108799826,3185224106315015008,2,3185224106315,20.29758,1,3185,0.15445063,17.821926,16.80916,17.9309,0.077756904,0.029209565,0.030593725,0.0475,275.5345462,14.5320877,0.80714285,t17_f5_c3,17.942,0.0595,True,True,False,27.5.6,0.0,,0.99999833,538120263.0,ZTF18ablqsxj
ztf,60942.16197919985,3188161976315015006,1,3188161976315,20.32718,1,3188,0.024621338,18.487991,17.647099,18.5728,0.09172524,0.04073597,0.042279646,0.0721,275.5345318,14.5321225,0.94142854,t17_f5_c3,18.4654,0.0823,True,True,False,27.5.6,0.0,,0.99999946,538120163.0,ZTF18ablqsxj
ztf,60942.16197919985,3188161976315025006,1,3188161976315,20.3272,1,3188,0.024621,18.488,17.647102,18.5728,0.091725,0.040735636,0.042279337,0.0721,275.5345318,14.5321225,0.941429,t17_f5_c3,18.4654,0.0823,False,True,False,27.5.7a32.dev1,0.0,3.215201556315015e+18,,,ZTF18ablqsxj
ztf,60944.186770800035,3190186776315015005,1,3190186776315,20.304716,1,3190,0.18557298,18.493015,17.64941,18.5602,0.091495916,0.040510304,0.042068765,0.069,275.534554,14.5320785,0.9357143,t17_f5_c3,18.5137,0.0829,True,True,False,27.5.6,0.0,,1.0,538120163.0,ZTF18ablqsxj
ztf,60949.14239579998,3195142396315015003,1,3195142396315,20.2225,1,3195,0.19825952,18.56791,17.683205,18.6079,0.092596576,0.039287303,0.04099335,0.0922,275.5345675,14.5320828,0.95857143,t17_f5_c3,18.5778,0.1135,True,True,False,27.5.6,0.0,,0.99999756,538120163.0,ZTF18ablqsxj
ztf,60949.15965279983,3195159656315015005,2,3195159656315,20.244774,1,3195,0.09526934,17.789303,16.796207,17.895,0.08456395,0.03266568,0.033880264,0.0508,275.5345418,14.5321059,0.8242857,t17_f5_c3,17.9386,0.0658,True,True,False,27.5.6,0.0,,0.9999955,538120263.0,ZTF18ablqsxj
ztf,60951.1513772998,3197151376315015005,2,3197151376315,19.422169,1,3197,0.094735645,17.918905,16.846289,17.9048,0.059965927,0.020246532,0.022328435,0.0938,275.5345556,14.5321071,0.86285716,t17_f5_c3,17.9923,0.1296,True,True,False,27.5.6,0.0,,0.99999774,538120263.0,ZTF18ablqsxj
ztf,60951.19799769996,3197197996315015003,1,3197197996315,19.64009,1,3197,0.052186225,18.658253,17.722277,18.9314,0.12762636,0.052512,0.053895216,0.1899,275.5345347,14.5321146,0.95714283,t17_f5_c3,18.749,0.2053,True,True,False,27.5.6,0.0,,0.9999771,538120163.0,ZTF18ablqsxj
ztf,60953.17263890011,3199172636315015001,2,3199172636315,19.80914,1,3199,0.07733733,17.968044,16.864328,18.0526,0.11247748,0.0395568,0.040698554,0.0809,275.5345246,14.5321292,0.8357143,t17_f5_c3,17.9569,0.0939,True,True,False,27.5.6,0.0,,0.9999942,538120263.0,ZTF18ablqsxj
ztf,60955.14528940013,3201145286315015002,2,3201145286315,19.428196,1,3201,0.27682212,18.128725,16.919762,18.1839,0.08795403,0.027071258,0.028884873,0.1151,275.5345407,14.5320533,0.89,t17_f5_c3,18.0218,0.1266,True,True,False,27.5.6,0.0,,0.99999917,538120263.0,ZTF18ablqsxj
ztf,60957.13026619982,3203130266315015004,1,3203130266315,19.943874,1,3203,0.15743732,18.965002,17.841429,18.9766,0.13391854,0.045611538,0.04757857,0.164,275.5345799,14.5321166,0.96428573,t17_f5_c3,19.0454,0.2228,True,True,False,27.5.6,0.0,,0.9999932,538120163.0,ZTF18ablqsxj
ztf,60960.11502309982,3206115026315015005,1,3206115026315,20.723349,1,3206,0.045765493,18.938255,17.83185,19.0758,0.10554291,0.035652794,0.03809493,0.093,275.534549,14.5321338,0.92142856,t17_f5_c3,19.1282,0.1219,True,True,False,27.5.6,0.0,,0.99999416,538120163.0,ZTF18ablqsxj
ztf,60965.15026619984,3211150266315015002,1,3211150266315,20.281345,1,3211,0.13299684,18.812563,17.784788,18.8756,0.08290529,0.029493438,0.03217155,0.1071,275.5345731,14.5321126,0.94285715,t17_f5_c3,18.8336,0.1304,True,True,False,27.5.6,0.0,,0.9999945,538120163.0,ZTF18ablqsxj
ztf,60967.12443289999,3213124436315015004,2,3213124436315,19.593704,1,3213,0.24970283,17.87915,16.831316,17.9868,0.09498477,0.03497254,0.03618431,0.0583,275.5345634,14.5320636,0.80285716,t17_f5_c3,17.9842,0.0732,True,True,False,27.5.6,0.0,,0.99999684,538120263.0,ZTF18ablqsxj
ztf,60967.163587999996,3213163586315015003,1,3213163586315,19.967697,1,3213,0.18691877,18.772644,17.769121,18.8578,0.09408089,0.03511841,0.037332974,0.1244,275.534533,14.5320769,0.95857143,t17_f5_c3,18.915,0.1665,True,True,False,27.5.6,0.0,,0.9999997,538120163.0,ZTF18ablqsxj
ztf,60969.12473380007,3215124736315015004,2,3215124736315,20.262758,1,3215,0.19218712,17.933779,16.851805,17.985,0.081267476,0.028468953,0.030000387,0.0515,275.5345622,14.5320793,0.83285713,t17_f5_c3,17.9983,0.0649,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,538120263.0,ZTF18ablqsxj
ztf,60969.201550900005,3215201556315015001,1,3215201556315,19.746983,1,3215,0.15950336,18.63893,17.714075,18.5225,0.099305384,0.040620368,0.042367335,0.1181,275.5345642,14.5320926,0.9685714,t17_f5_c3,18.6842,0.1746,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,538120163.0,ZTF18ablqsxj
ztf,60972.15315969987,3218153156315015001,2,3218153156315,19.73973,1,3218,0.04174221,17.845592,16.818409,17.9973,0.076651745,0.028311184,0.029761096,0.0692,275.534554,14.5321214,0.92714286,t17_f5_c3,17.996,0.0873,True,True,False,27.5.7a32.dev1,0.0,,1.0,538120263.0,ZTF18ablqsxj
ztf,60974.10244210018,3220102446315015001,2,3220102446315,20.10758,1,3220,0.1408966,17.815493,16.806623,17.8084,0.05797694,0.021016901,0.022893265,0.0463,275.53453,14.5320909,0.85571426,t17_f5_c3,17.7676,0.0557,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,538120263.0,ZTF18ablqsxj
ztf,60974.15187499998,3220151876315015004,1,3220151876315,19.907705,1,3220,0.09893298,18.506859,17.655754,18.612,0.09604958,0.042348027,0.04385846,0.1061,275.5345549,14.5321025,0.9685714,t17_f5_c3,18.5249,0.1243,True,True,False,27.5.7a32.dev1,0.0,,0.9999972,538120163.0,ZTF18ablqsxj
ztf,60976.10966440011,3222109666315015000,2,3222109666315,19.7978,1,3222,0.177349,17.7619,16.785145,17.8059,0.06765,0.02603587,0.027514754,0.0546,275.5345182,14.532089,0.87,t17_f5_c3,17.79,0.0677,False,True,False,27.5.7a32.dev1,0.0,3.235110706315015e+18,,,ZTF18ablqsxj
ztf,60976.15046299994,3222150466315015002,1,3222150466315,19.3332,1,3222,0.49295,18.6068,17.70025,18.7669,0.164934,0.07056898,0.07156335,0.1344,275.5344517,14.5320155,0.747143,t17_f5_c3,18.6758,0.1577,False,True,False,27.5.7a32.dev1,0.0,3.235110706315015e+18,,,ZTF18ablqsxj
ztf,60978.10077549983,3224100776315015006,1,3224100776315,20.0547,1,3224,0.081048,18.4776,17.642296,18.619,0.100975,0.0454056,0.04678343,0.1039,275.5345411,14.5321074,0.962857,t17_f5_c3,18.751,0.1489,False,True,False,27.5.7a32.dev1,0.0,3.235110706315015e+18,,,ZTF18ablqsxj
ztf,60978.13005790021,3224130056315015002,2,3224130056315,19.9694,1,3224,0.04084,17.7783,16.791784,17.8689,0.077745,0.030031307,0.031337664,0.0591,275.534553,14.5321379,0.905714,t17_f5_c3,17.9845,0.0827,False,True,False,27.5.7a32.dev1,0.0,3.235110706315015e+18,,,ZTF18ablqsxj
ztf,60981.103148099966,3227103146315015001,2,3227103146315,19.842785,1,3227,0.12254651,17.75963,16.784222,17.7903,0.08314097,0.03266881,0.033857223,0.0589,275.5345502,14.5320938,0.9085714,t17_f5_c3,17.7653,0.0726,True,True,False,27.5.7a32.dev1,0.0,,0.9999929,538120263.0,ZTF18ablqsxj
ztf,60981.13620370021,3227136206315015003,1,3227136206315,19.327,1,3227,0.430686,18.5403,17.670897,18.6507,0.112404,0.049124062,0.05046846,0.1729,275.5346528,14.5320829,0.644286,t17_f5_c3,18.4953,0.1919,False,True,False,27.5.7a32.dev1,0.0,3.235110706315015e+18,,,ZTF18ablqsxj
ztf,60983.09756939998,3229097566315015002,2,3229097566315,19.75312,1,3229,0.16396809,17.829773,16.81224,17.8669,0.07908032,0.029604,0.030978138,0.0705,275.5345544,14.5320849,0.9,t17_f5_c3,17.8103,0.0848,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,538120263.0,ZTF18ablqsxj
ztf,60983.10932870023,3229109326315015002,1,3229109326315,19.412588,1,3229,0.21794106,18.710232,17.743925,18.6123,0.121486805,0.04832968,0.04988917,0.1785,275.5345835,14.5320823,0.94142854,t17_f5_c3,18.3648,0.1821,True,True,False,27.5.7a32.dev1,0.0,,0.9989219,538120163.0,ZTF18ablqsxj
ztf,60985.09074069979,3231090746315015012,1,3231090746315,19.0404,1,3231,0.253141,18.8066,17.78247,19.2221,0.240752,0.09285713,0.09373841,0.4238,275.5346128,14.53214,0.871429,t17_f5_c3,19.3954,0.6376,False,True,False,27.5.7a32.dev1,0.0,3.235110706315015e+18,,,ZTF18ablqsxj
ztf,60987.06798609998,3233067986315015000,2,3233067986315,18.790619,1,3233,0.078510225,18.081842,16.90414,18.2011,0.122734405,0.040278506,0.041484483,0.2615,275.5345232,14.5321344,0.6957143,t17_f5_c3,18.1035,0.3069,True,True,False,27.5.7a32.dev1,0.0,,0.99872625,538120263.0,ZTF18ablqsxj
ztf,60987.108124999795,3233108126315015008,1,3233108126315,20.186852,1,3233,0.09980718,18.911917,17.82227,18.9166,0.116939045,0.040748496,0.042864803,0.1222,275.534524,14.5321062,0.9685714,t17_f5_c3,18.9026,0.1529,True,True,False,27.5.7a32.dev1,0.0,,0.99998194,538120163.0,ZTF18ablqsxj
ztf,60989.089479200076,3235089476315015006,2,3235089476315,19.82062,1,3235,0.17318255,18.126232,16.918943,18.1927,0.07343042,0.021954687,0.024152393,0.0768,275.5345426,14.5320824,0.87142855,t17_f5_c3,18.2598,0.103,True,True,False,27.5.7a32.dev1,0.0,,1.0,538120263.0,ZTF18ablqsxj
ztf,60989.11070600012,3235110706315015004,1,3235110706315,19.82392,1,3235,0.0952911,18.87869,17.809973,19.0813,0.10736453,0.037904084,0.04012116,0.1516,275.5345373,14.5321025,0.9057143,t17_f5_c3,18.8694,0.1587,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,538120163.0,ZTF18ablqsxj
ztf,61054.57481480017,3300574816315015001,2,3300574816315,18.7217,1,3300,0.042883,17.9931,16.873327,17.8247,0.116584,0.040429,0.041565217,0.1232,275.5345319,14.5321267,0.785714,t17_f5_c3,17.6774,0.1377,False,True,False,27.5.7a32.dev1,0.0,3.307569026315015e+18,,,ZTF18ablqsxj
ztf,61054.57528939983,3300575286315015001,2,3300575286315,18.580887,1,3300,0.55190516,18.165054,16.931559,18.2684,0.1314487,0.040957335,0.04220445,0.1952,275.5343877,14.5321683,0.76857144,t17_f5_c3,18.464,0.2993,True,True,False,27.5.7a32.dev1,0.0,,0.98816323,538120263.0,ZTF18ablqsxj
ztf,61054.580335599836,3300580336315015001,2,3300580336315,17.9458,1,3300,0.245235,18.2056,16.944412,17.9994,0.240833,0.07466961,0.07537737,0.2731,275.5346053,14.5320966,0.501429,t17_f5_c3,18.1859,0.4167,False,True,False,27.5.7a32.dev1,0.0,3.307569026315015e+18,,,ZTF18ablqsxj
ztf,61055.572129600216,3301572126315015003,2,3301572126315,18.4538,1,3301,1.06156,17.9789,16.868244,17.9764,0.20538,0.07321297,0.073840596,0.1162,275.5348345,14.5322301,0.401429,t17_f5_c3,17.9881,0.1502,False,True,False,27.5.7a32.dev1,0.0,3.307569026315015e+18,,,ZTF18ablqsxj
ztf,61055.57725689979,3301577256315015000,2,3301577256315,18.010757,1,3301,0.632916,17.800308,16.800602,18.1445,0.21468416,0.08501258,0.08549047,0.2287,275.534695,14.5320256,0.5757143,t17_f5_c3,18.1028,0.2824,True,True,False,27.5.7a32.dev1,0.0,,0.99141514,538120263.0,ZTF18ablqsxj
ztf,61060.57097220002,3306570976315015002,2,3306570976315,19.831148,1,3306,0.21117572,18.014793,16.881012,18.1317,0.081326,0.026921941,0.028623108,0.0897,275.5345937,14.5320966,0.92714286,t17_f5_c3,18.1348,0.114,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,538120263.0,ZTF18ablqsxj
ztf,61060.57431709999,3306574316315015001,2,3306574316315,19.639643,1,3306,0.18573634,18.015423,16.881233,18.0714,0.07063709,0.022870934,0.024851752,0.1008,275.5345528,14.5320773,0.94285715,t17_f5_c3,18.083,0.1296,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,538120263.0,ZTF18ablqsxj
ztf,61060.579768499825,3306579766315015001,2,3306579766315,19.05596,1,3306,0.42317426,17.953981,16.859219,18.4146,0.11549443,0.04104497,0.042136237,0.2323,275.534655,14.5320804,0.6614286,t17_f5_c3,18.2971,0.2675,True,True,False,27.5.7a32.dev1,0.0,,0.99996954,538120263.0,ZTF18ablqsxj
ztf,61061.56902780011,3307569026315015002,2,3307569026315,17.55424,1,3307,0.3820037,17.743711,16.77771,17.8586,0.20180549,0.082423255,0.08289578,0.5533,275.5344325,14.5321314,0.7342857,t17_f5_c3,17.6369,0.5792,True,True,False,27.5.7a32.dev1,0.0,,0.8703885,538120263.0,ZTF18ablqsxj
ztf,61106.48409719998,3352484096315015001,2,3352484096315,18.94391,1,3352,0.31304407,17.691107,16.755793,17.8975,0.118155904,0.049169213,0.04992633,0.0727,275.5346305,14.5321053,0.5971429,t17_f5_c3,17.7417,0.08,True,True,False,27.5.7a32.dev1,0.0,,0.9984962,538120263.0,ZTF18ablqsxj
ztf,61106.52321759984,3352523216315015008,1,3352523216315,19.422174,1,3352,0.28505096,18.469889,17.638716,18.448,0.1212558,0.055263955,0.056394067,0.1103,275.534585,14.5320636,0.82285714,t17_f5_c3,18.3475,0.1283,True,True,False,27.5.7a32.dev1,0.0,,0.999973,538120163.0,ZTF18ablqsxj
ztf,61110.46741899988,3356467416315015001,1,3356467416315,19.80474,1,3356,0.3168851,18.7701,17.768112,18.839,0.10236252,0.03865804,0.040676706,0.128,275.5345755,14.5320483,0.9285714,t17_f5_c3,18.7112,0.1447,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,538120163.0,ZTF18ablqsxj
ztf,61110.53006940009,3356530066315015012,2,3356530066315,19.817257,1,3356,0.12395158,17.781893,16.793232,17.8571,0.069273934,0.026386365,0.027867977,0.0537,275.5345588,14.5320996,0.82857144,t17_f5_c3,17.8243,0.0653,True,True,False,27.5.7a32.dev1,0.0,,1.0,538120263.0,ZTF18ablqsxj
ztf,61111.49050930003,3357490506315015004,2,3357490506315,20.419912,1,3357,0.16361329,17.87444,16.82952,17.9472,0.040976204,0.012611008,0.015651777,0.046,275.5345257,14.5320908,0.84,t17_f5_c3,17.9474,0.0568,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,538120263.0,ZTF18ablqsxj
ztf,61111.52895830013,3357528956315015004,1,3357528956315,20.473095,1,3357,0.15637872,18.695616,17.737898,18.81,0.09053732,0.03539618,0.037474927,0.0888,275.5345746,14.5321067,0.9657143,t17_f5_c3,18.6898,0.1001,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,538120163.0,ZTF18ablqsxj
