tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60739.24170139991,2985241702915015014,2,2985241702915,20.311766,1,2985,0.32082462,19.561214,18.45739,19.3965,0.14712156,0.051829208,0.053228766,0.1859,134.1604869,3.6355043,0.8957143,t17_f5_c3,19.1743,0.1937,True,True,False,26.0.1,0.0,,0.99997735,466120229.0,ZTF20aadadpw
ztf,60739.285995400045,2985285991615015010,1,2985285991615,20.362894,1,2985,0.19116609,19.66209,18.678682,19.4374,0.13744357,0.052805293,0.055559855,0.1605,134.1604461,3.6354117,0.94857144,t17_f5_c3,19.2428,0.1715,True,True,False,26.0.1,0.0,,0.9999579,465120116.0,ZTF20aadadpw
ztf,60744.24534719996,2990245342915015001,1,2990245342915,19.5363,1,2990,0.409428,19.785,18.708555,19.5933,0.289771,0.10670262,0.10751699,0.4135,134.1603585,3.6353907,0.881429,t17_f5_c3,19.5075,0.4906,False,True,False,26.0.1,0.0,3.007254152915015e+18,,,ZTF20aadadpw
ztf,60744.29597220011,2990295972915015004,2,2990295972915,19.2906,1,2990,0.828919,19.5128,18.439623,20.0434,0.246431,0.090932526,0.09171163,0.6691,134.1606653,3.635322,0.637143,t17_f5_c3,19.902,0.7547,False,True,False,26.0.1,0.0,3.007254152915015e+18,,,ZTF20aadadpw
ztf,60750.27079859981,2996270791615015009,2,2996270791615,19.6922,1,2996,0.256131,19.7083,18.518345,19.599,0.217322,0.07099829,0.07263092,0.324,134.1605343,3.6354059,0.87,t17_f5_c3,19.4787,0.3719,False,True,False,26.0.1,0.0,3.007254152915015e+18,,,ZTF20aadadpw
ztf,60750.27127309982,2996271272915015003,2,2996271272915,19.6656,1,2996,0.229887,19.6864,18.501034,20.0338,0.292368,0.09731055,0.09812587,0.4884,134.1605016,3.6354541,0.828571,t17_f5_c3,19.6847,0.4544,False,True,False,26.0.1,0.0,3.007254152915015e+18,,,ZTF20aadadpw
ztf,60751.251921299845,2997251921615015002,2,2997251921615,19.5742,1,2997,0.124729,19.7314,18.52601,20.0492,0.242226,0.07830728,0.079811394,0.5647,134.1604463,3.6354191,0.817143,t17_f5_c3,20.0883,0.7509,False,True,False,26.0.1,0.0,3.027196192915015e+18,,,ZTF20aadadpw
ztf,60753.213159699924,2999213152915015003,1,2999213152915,20.131493,1,2999,0.38671714,19.690079,18.67236,19.5199,0.18522733,0.07141304,0.072546706,0.1712,134.1605679,3.6354044,0.91,t17_f5_c3,19.5814,0.2311,True,True,False,26.0.1,0.0,,0.99925846,466120129.0,ZTF20aadadpw
ztf,60753.33240740001,2999332402915015002,2,2999332402915,19.8373,1,2999,0.188061,19.9124,18.571766,19.7684,0.265973,0.076189995,0.077372044,0.3598,134.160497,3.635454,0.795714,t17_f5_c3,19.7741,0.4637,False,True,False,26.0.1,0.0,3.027196192915015e+18,,,ZTF20aadadpw
ztf,60754.28950229986,3000289501615015014,1,3000289501615,20.30656,1,3000,0.31124303,19.736294,18.70807,19.7607,0.15082233,0.055744648,0.058502726,0.239,134.1604425,3.6353747,0.94714284,t17_f5_c3,19.8444,0.3297,True,True,False,26.0.1,0.0,,0.9999565,465120116.0,ZTF20aadadpw
ztf,60755.24127310002,3001241272915015046,1,3001241272915,20.062311,1,3001,0.16018495,19.70464,18.67804,19.6585,0.17520782,0.066840924,0.06806341,0.2397,134.1604211,3.6354577,0.86714286,t17_f5_c3,19.6041,0.2916,True,True,False,26.0.1,0.0,,0.99999434,466120129.0,ZTF20aadadpw
ztf,60756.236238399986,3002236231615015010,1,3002236231615,20.341633,1,3002,0.20436022,19.737286,18.708454,19.6285,0.15664093,0.058071416,0.06072574,0.1915,134.1604155,3.6354364,0.94857144,t17_f5_c3,19.4723,0.2117,True,True,False,26.0.1,0.0,,0.99999714,465120116.0,ZTF20aadadpw
ztf,60756.27858800022,3002278581615015008,2,3002278581615,20.06609,1,3002,0.10293495,19.580742,18.474026,19.3722,0.14792493,0.051312763,0.05337706,0.1851,134.160485,3.6354144,0.94142854,t17_f5_c3,19.5234,0.2719,True,True,False,26.0.1,0.0,,0.9999699,465120216.0,ZTF20aadadpw
ztf,60757.190347199794,3003190342915015025,1,3003190342915,20.490267,1,3003,0.2349808,19.836699,18.727451,19.9271,0.14117622,0.049014006,0.050823294,0.2258,134.1605173,3.6353984,0.9557143,t17_f5_c3,19.907,0.2827,True,True,False,26.0.1,0.0,,0.99999857,466120129.0,ZTF20aadadpw
ztf,60757.234259299934,3003234252915015029,2,3003234252915,20.411753,1,3003,0.3127963,19.667126,18.494526,19.4147,0.1294954,0.042147774,0.0439759,0.1597,134.1605402,3.6354223,0.89285713,t17_f5_c3,19.3409,0.1904,True,True,False,26.0.1,0.0,,0.99903774,466120229.0,ZTF20aadadpw
ztf,60758.27046300005,3004270461615015008,1,3004270461615,20.195822,1,3004,0.23670805,19.686567,18.68851,19.6303,0.15606353,0.059749693,0.062241286,0.2191,134.1604267,3.6354042,0.94714284,t17_f5_c3,19.5002,0.2486,True,True,False,26.0.1,0.0,,0.9999992,465120116.0,ZTF20aadadpw
ztf,60758.28547450015,3004285471615015012,2,3004285471615,20.237564,1,3004,0.1356331,19.797874,18.547466,19.7763,0.16644698,0.050209176,0.052615378,0.2543,134.1605098,3.6354452,0.9557143,t17_f5_c3,19.8126,0.3365,True,True,False,26.0.1,0.0,,0.99989283,465120216.0,ZTF20aadadpw
ztf,60759.21249999991,3005212502915015025,2,3005212502915,20.451588,1,3005,0.16042656,19.64195,18.485912,19.4797,0.13766505,0.04580742,0.04746879,0.1666,134.1604853,3.6354544,0.9257143,t17_f5_c3,19.1877,0.1627,True,True,False,26.0.1,0.0,,0.99998665,466120229.0,ZTF20aadadpw
ztf,60759.24660879979,3005246602915015014,1,3005246602915,20.486109,1,3005,0.35817912,19.708935,18.679707,19.7673,0.13616745,0.051177945,0.052769385,0.2071,134.1605388,3.6353677,0.95285714,t17_f5_c3,19.7516,0.2605,True,True,False,26.0.1,0.0,,0.99999857,466120129.0,ZTF20aadadpw
ztf,60760.26531249983,3006265311615015020,1,3006265311615,20.609966,1,3006,0.36647704,19.847996,18.750046,19.6832,0.116597444,0.038190432,0.042413946,0.1675,134.1603926,3.6353912,0.9085714,t17_f5_c3,19.5126,0.1822,True,True,False,26.0.1,0.0,,0.99996555,465120116.0,ZTF20aadadpw
ztf,60761.171203699894,3007171202915015026,1,3007171202915,20.654593,1,3007,0.3481275,19.781145,18.707123,19.734,0.12680466,0.04527236,0.047154874,0.1478,134.1605538,3.6354021,0.91571426,t17_f5_c3,19.7789,0.1952,True,True,False,26.0.1,0.0,,0.9999858,466120129.0,ZTF20aadadpw
ztf,60761.25415509986,3007254152915015030,2,3007254152915,20.480722,1,3007,0.35773936,19.626818,18.480669,19.4871,0.11840206,0.039293583,0.041200276,0.1511,134.1605515,3.6354412,0.9357143,t17_f5_c3,19.397,0.1773,True,True,False,26.0.1,0.0,,0.9999982,466120229.0,ZTF20aadadpw
ztf,60770.249768500216,3016249761615015004,1,3016249761615,19.5366,1,3016,0.181957,19.7769,18.72364,20.0231,0.301674,0.11292275,0.114349544,0.5307,134.1604334,3.635424,0.882857,t17_f5_c3,19.9305,0.6255,False,True,False,26.0.1,0.0,3.042254012915015e+18,,,ZTF20aadadpw
ztf,60770.26084489981,3016260842915015004,2,3016260842915,19.6113,1,3016,0.31975,19.6958,18.504179,20.0817,0.236975,0.07805778,0.07907773,0.5782,134.1605439,3.6354312,0.925714,t17_f5_c3,19.8745,0.6133,False,True,False,26.0.1,0.0,3.042254012915015e+18,,,ZTF20aadadpw
ztf,60770.27686339989,3016276861615015008,2,3016276861615,19.6055,1,3016,0.446001,19.643,18.49608,19.3604,0.253987,0.08703336,0.08831692,0.3037,134.1605673,3.635523,0.862857,t17_f5_c3,19.5184,0.4502,False,True,False,26.0.1,0.0,3.042254012915015e+18,,,ZTF20aadadpw
ztf,60774.2552894,3020255282915015002,2,3020255282915,19.4239,1,3020,0.102936,19.7748,18.529907,20.1992,0.296217,0.09321673,0.094113804,0.8519,134.1604817,3.6354252,0.828571,t17_f5_c3,20.0335,0.9394,False,True,False,26.0.1,0.0,3.042254012915015e+18,,,ZTF20aadadpw
ztf,60776.25349539984,3022253492915015001,1,3022253492915,19.1618,1,3022,1.00373,19.5695,18.623528,18.9533,0.325609,0.13569224,0.13624077,0.2926,134.160375,3.635171,0.428571,t17_f5_c3,19.1556,0.4525,False,True,False,26.0.1,0.0,3.041235181615015e+18,,,ZTF20aadadpw
ztf,60780.23938659998,3026239381615015005,1,3026239381615,19.3359,1,3026,0.552027,19.6512,18.674267,19.52,0.266879,0.107155085,0.10852785,0.353,134.1605189,3.6353122,0.795714,t17_f5_c3,19.4314,0.4176,False,True,False,26.0.1,0.0,3.042254012915015e+18,,,ZTF20aadadpw
ztf,60780.28469910007,3026284691615015007,2,3026284691615,19.3258,1,3026,0.373336,19.7406,18.529034,19.4735,0.290898,0.09404149,0.095304556,0.3861,134.1605562,3.6355039,0.881429,t17_f5_c3,19.4004,0.4635,False,True,False,26.0.1,0.0,3.042254012915015e+18,,,ZTF20aadadpw
ztf,60781.19619210018,3027196192915015007,1,3027196192915,20.489727,1,3027,0.18289843,19.769197,18.702665,19.6161,0.15004379,0.05462563,0.056183018,0.1846,134.1604737,3.6353864,0.89857143,t17_f5_c3,19.4421,0.2008,True,True,False,26.0.1,0.0,,0.9994726,466120129.0,ZTF20aadadpw
ztf,60785.18090280006,3031180901615015036,1,3031180901615,20.216314,1,3031,0.25787994,19.915136,18.77399,19.6287,0.17438032,0.05796754,0.060959183,0.2074,134.1605296,3.6354206,0.73285717,t17_f5_c3,19.5847,0.2547,True,True,False,26.0.1,0.0,,0.999388,465120116.0,ZTF20aadadpw
ztf,60785.212233799975,3031212231615015008,2,3031212231615,20.035841,1,3031,0.021018641,19.657484,18.501095,19.5349,0.18548103,0.06213392,0.06393578,0.2461,134.1604716,3.6354504,0.95285714,t17_f5_c3,19.5221,0.3114,True,True,False,26.0.1,0.0,,0.99999845,465120216.0,ZTF20aadadpw
ztf,60786.1597684999,3032159762915015015,1,3032159762915,20.268631,1,3032,0.079619996,19.70093,18.676598,19.5024,0.16048677,0.06114446,0.062475007,0.2065,134.1604855,3.6354218,0.91714287,t17_f5_c3,19.4203,0.2446,True,True,False,26.0.1,0.0,,0.99999255,466120129.0,ZTF20aadadpw
ztf,60786.26965280017,3032269652915015006,2,3032269652915,19.5733,1,3032,0.50537,19.9991,18.596281,20.5554,0.330797,0.08982185,0.09087282,0.9316,134.1603102,3.6354138,0.807143,t17_f5_c3,20.4416,1.0768,False,True,False,26.0.1,0.0,3.042254012915015e+18,,,ZTF20aadadpw
ztf,60787.23716440005,3033237161615015007,1,3033237161615,19.9589,1,3033,0.407797,19.7579,18.7164,19.7343,0.218179,0.08166514,0.08360126,0.2609,134.1605764,3.6354231,0.814286,t17_f5_c3,19.5128,0.2725,False,True,False,26.0.1,0.0,3.042254012915015e+18,,,ZTF20aadadpw
ztf,60789.268090299796,3035268091615015008,2,3035268091615,20.0465,1,3035,0.133006,19.9719,18.599524,19.7655,0.225941,0.061662905,0.063832834,0.2754,134.1604653,3.635479,0.932857,t17_f5_c3,19.5866,0.299,False,True,False,26.0.1,0.0,3.042254012915015e+18,,,ZTF20aadadpw
ztf,60790.276006899774,3036276002915015002,1,3036276002915,19.4604,1,3036,0.435174,19.7318,18.68851,20.24,0.37761,0.14387023,0.14445338,0.4269,134.1605887,3.6354516,0.62,t17_f5_c3,20.2509,0.5526,False,True,False,26.0.1,0.0,3.042254012915015e+18,,,ZTF20aadadpw
ztf,60795.23518519988,3041235181615015007,2,3041235181615,20.029789,1,3041,0.24695008,19.747526,18.531298,19.6945,0.14675829,0.045297712,0.047875244,0.2825,134.1604304,3.635386,0.93142855,t17_f5_c3,19.9061,0.4393,True,True,False,26.0.1,0.0,,0.9999918,465120216.0,ZTF20aadadpw
ztf,60796.25401620008,3042254012915015005,2,3042254012915,20.075533,1,3042,0.76180047,19.839611,18.550083,19.6326,0.21602266,0.06453261,0.065870084,0.2492,134.1605597,3.635607,0.81714284,t17_f5_c3,19.5606,0.2984,True,True,False,26.0.1,0.0,,0.99994874,466120229.0,ZTF20aadadpw
ztf,60961.505671299994,3207505671615015006,1,3207505671615,19.9002,1,3207,0.344395,20.2615,18.882946,19.9899,0.272146,0.0735515,0.07645055,0.4091,134.1604616,3.6353645,0.912857,t17_f5_c3,19.8936,0.48,False,True,False,27.5.7a32.dev1,0.0,3.225457671615015e+18,,,ZTF20aadadpw
ztf,60966.504536999855,3212504531615015005,1,3212504531615,20.1523,1,3212,0.19742,20.1608,18.853703,19.7289,0.194293,0.054644633,0.05829317,0.235,134.1604881,3.6354061,0.77,t17_f5_c3,19.6182,0.2715,False,True,False,27.5.7a32.dev1,0.0,3.238522961615015e+18,,,ZTF20aadadpw
ztf,60972.48241900001,3218482411615015007,1,3218482411615,20.3089,1,3218,0.438899,20.3688,18.912033,20.7879,0.258194,0.06400083,0.06749004,0.5699,134.1604357,3.6353392,0.938571,t17_f5_c3,20.6276,0.6298,False,True,False,27.5.7a32.dev1,0.0,3.238522961615015e+18,,,ZTF20aadadpw
ztf,60977.48233800009,3223482331615015020,2,3223482331615,20.0327,1,3223,0.262836,20.199,18.65902,19.9624,0.290977,0.06825693,0.070447624,0.3032,134.1604706,3.6353688,0.907143,t17_f5_c3,19.8221,0.3411,False,True,False,27.5.7a32.dev1,0.0,3.250483431615015e+18,,,ZTF20aadadpw
ztf,60977.506458300166,3223506451615015008,1,3223506451615,20.1262,1,3223,0.355652,20.1543,18.851748,20.2232,0.239615,0.06929068,0.07219263,0.349,134.1603676,3.6354708,0.848571,t17_f5_c3,20.3546,0.504,False,True,False,27.5.7a32.dev1,0.0,3.250483431615015e+18,,,ZTF20aadadpw
ztf,60979.45767359994,3225457671615015009,2,3225457671615,20.37437,1,3225,0.3342819,20.224709,18.665188,20.3046,0.19962585,0.044112995,0.047468804,0.3685,134.1605164,3.6353627,0.94285715,t17_f5_c3,20.7703,0.7229,True,True,False,27.5.7a32.dev1,0.0,,0.9999881,465120216.0,ZTF20aadadpw
ztf,60979.50210649986,3225502101615015009,1,3225502101615,20.4676,1,3225,0.199401,20.2024,18.866016,19.9302,0.25184,0.0706244,0.07354807,0.236,134.1604261,3.6354206,0.891429,t17_f5_c3,19.8303,0.2748,False,True,False,27.5.7a32.dev1,0.0,3.254480561615015e+18,,,ZTF20aadadpw
ztf,60980.48142360011,3226481422915015018,1,3226481422915,20.3406,1,3226,0.331856,20.2371,18.855238,20.0647,0.265948,0.07293144,0.07448201,0.2819,134.1605606,3.6354385,0.818571,t17_f5_c3,19.9047,0.3109,False,True,False,27.5.7a32.dev1,0.0,3.254480561615015e+18,,,ZTF20aadadpw
ztf,60980.534016199876,3226534012915015021,2,3226534012915,20.3784,1,3226,0.241753,20.001,18.596802,20.2281,0.236525,0.063411534,0.06489305,0.3596,134.160508,3.6354618,0.818571,t17_f5_c3,20.7026,0.71,False,True,False,27.5.7a32.dev1,0.0,3.254480561615015e+18,,,ZTF20aadadpw
ztf,60981.49064810015,3227490641615015007,1,3227490641615,20.5398,1,3227,0.337692,20.297,18.892803,20.4864,0.223327,0.05754496,0.06127197,0.3658,134.1603949,3.6353967,0.904286,t17_f5_c3,20.2862,0.3886,False,True,False,27.5.7a32.dev1,0.0,3.254480561615015e+18,,,ZTF20aadadpw
ztf,60992.522962999996,3238522961615015028,2,3238522961615,20.200623,1,3238,0.2978187,20.085962,18.630552,20.0813,0.21644959,0.054044265,0.05664908,0.3693,134.1605257,3.6353835,0.86,t17_f5_c3,20.5547,0.7308,True,True,False,27.5.7a32.dev1,0.0,,0.9999366,465120216.0,ZTF20aadadpw
ztf,61004.44059030013,3250440591615015015,1,3250440591615,20.488176,1,3250,0.34299615,20.203878,18.866447,19.9221,0.18239577,0.04909278,0.05321605,0.2274,134.1605023,3.6353707,0.92,t17_f5_c3,19.9516,0.2979,True,True,False,27.5.7a32.dev1,0.0,,0.99827933,465120116.0,ZTF20aadadpw
ztf,61004.48343749996,3250483431615015013,2,3250483431615,20.28321,1,3250,0.64066267,20.144535,18.64558,20.2683,0.19123532,0.044894166,0.048082374,0.3537,134.1603699,3.6355939,0.88714284,t17_f5_c3,20.4918,0.5557,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,465120216.0,ZTF20aadadpw
ztf,61008.44004630018,3254440041615015012,1,3254440041615,20.3953,1,3254,0.252614,20.4418,18.930647,20.6099,0.296095,0.07031681,0.0736156,0.4299,134.160396,3.6354584,0.842857,t17_f5_c3,20.9804,0.7719,False,True,False,27.5.7a32.dev1,0.0,3.267460232915015e+18,,,ZTF20aadadpw
ztf,61008.48056709999,3254480561615015007,2,3254480561615,20.332148,1,3254,0.7470678,20.274578,18.67684,20.1087,0.1851572,0.03863573,0.042505514,0.294,134.1603025,3.6355717,0.9042857,t17_f5_c3,20.1421,0.3877,True,True,False,27.5.7a32.dev1,0.0,,0.9998387,465120216.0,ZTF20aadadpw
ztf,61010.478981500026,3256478981615015005,1,3256478981615,20.5721,1,3256,0.598461,20.3008,18.893843,20.315,0.268762,0.07046972,0.07355042,0.2833,134.1603078,3.6354043,0.765714,t17_f5_c3,20.2363,0.336,False,True,False,27.5.7a32.dev1,0.0,3.267460232915015e+18,,,ZTF20aadadpw
ztf,61021.375798599795,3267375792915015012,1,3267375792915,20.1252,1,3267,0.149095,20.3859,18.894896,20.0229,0.228554,0.055723436,0.057887822,0.3167,134.1605056,3.6354332,0.884286,t17_f5_c3,19.9533,0.3804,False,True,False,27.5.7a32.dev1,0.0,3.267460232915015e+18,,,ZTF20aadadpw
ztf,61021.46023150021,3267460232915015019,2,3267460232915,20.309397,1,3267,0.2166449,20.10409,18.624126,20.258,0.19302346,0.047321368,0.049388357,0.3798,134.1605135,3.6354343,0.94,t17_f5_c3,20.1101,0.4243,True,True,False,27.5.7a32.dev1,0.0,,0.99998057,466120229.0,ZTF20aadadpw
ztf,61029.44302080013,3275443021615015012,1,3275443021615,20.6458,1,3275,0.669519,20.5135,18.948034,20.0506,0.260298,0.057438098,0.061558045,0.2189,134.1603078,3.6353602,0.711429,t17_f5_c3,20.0798,0.2863,False,True,False,27.5.7a32.dev1,0.0,3.304360102915015e+18,,,ZTF20aadadpw
ztf,61054.27493060008,3300274931615015008,1,3300274931615,19.8505,1,3300,0.580768,20.115,18.839756,19.8598,0.289852,0.08728168,0.089552775,0.2809,134.1605496,3.6353174,0.784286,t17_f5_c3,19.6311,0.2917,False,True,False,27.5.7a32.dev1,0.0,3.304360102915015e+18,,,ZTF20aadadpw
ztf,61054.35578700015,3300355782915015012,2,3300355782915,20.1231,1,3300,0.576765,20.2794,18.666359,20.1664,0.302008,0.066760905,0.06835999,0.3239,134.1605741,3.6355245,0.771429,t17_f5_c3,19.9874,0.3515,False,True,False,27.5.7a32.dev1,0.0,3.304360102915015e+18,,,ZTF20aadadpw
ztf,61054.421134300064,3300421132915015008,1,3300421132915,20.185,1,3300,0.382106,20.4941,18.921299,21.3775,0.270118,0.06138215,0.06345015,0.9004,134.1605643,3.635407,0.771429,t17_f5_c3,20.6634,0.5977,False,True,False,27.5.7a32.dev1,0.0,3.304360102915015e+18,,,ZTF20aadadpw
ztf,61056.29494210007,3302294941615015014,2,3302294941615,20.2151,1,3302,0.143062,20.5368,18.731682,20.8981,0.348588,0.063427955,0.06610962,0.678,134.1604572,3.6354118,0.781429,t17_f5_c3,21.1279,1.0725,False,True,False,27.5.7a32.dev1,0.0,3.331335601615015e+18,,,ZTF20aadadpw
ztf,61058.360104199965,3304360102915015009,1,3304360102915,20.379192,1,3304,0.30280674,20.37658,18.892529,20.2536,0.20761539,0.050556365,0.052922342,0.3115,134.160543,3.6354075,0.94,t17_f5_c3,20.6225,0.5581,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,466120129.0,ZTF20aadadpw
ztf,61058.361516200006,3304361511615015008,1,3304361511615,20.4458,1,3304,0.596185,20.2473,18.878939,19.9842,0.221147,0.059168205,0.06270998,0.245,134.1603152,3.6353896,0.901429,t17_f5_c3,19.762,0.2553,False,True,False,27.5.7a32.dev1,0.0,3.331335601615015e+18,,,ZTF20aadadpw
ztf,61065.29706020001,3311297061615015019,1,3311297061615,20.1221,1,3311,0.143463,20.433,18.928452,20.0651,0.291596,0.06962231,0.07293938,0.3015,134.1604267,3.6354631,0.808571,t17_f5_c3,19.8133,0.3061,False,True,False,27.5.7a32.dev1,0.0,3.331335601615015e+18,,,ZTF20aadadpw
ztf,61065.3295948999,3311329591615015011,2,3311329591615,20.2358,1,3311,0.221781,20.2712,18.676064,20.2402,0.263144,0.057906542,0.06055343,0.3483,134.1604643,3.6355049,0.935714,t17_f5_c3,20.4258,0.5285,False,True,False,27.5.7a32.dev1,0.0,3.331335601615015e+18,,,ZTF20aadadpw
ztf,61065.35379630001,3311353792915015011,2,3311353792915,20.3754,1,3311,0.431594,20.2921,18.66922,20.4958,0.219729,0.04703221,0.04928733,0.4123,134.1605708,3.6353855,0.935714,t17_f5_c3,20.7043,0.6386,False,True,False,27.5.7a32.dev1,0.0,3.331335601615015e+18,,,ZTF20aadadpw
ztf,61079.23648149986,3325236481615015008,1,3325236481615,20.3233,1,3325,0.617044,20.4752,18.938854,20.8418,0.255978,0.05817695,0.06218195,0.5682,134.1602985,3.6355041,0.872857,t17_f5_c3,20.7142,0.6467,False,True,False,27.5.7a32.dev1,0.0,3.331335601615015e+18,,,ZTF20aadadpw
ztf,61079.237430599984,3325237431615015013,1,3325237431615,20.2597,1,3325,0.311098,20.3378,18.903845,20.4184,0.285775,0.073263586,0.07628554,0.395,134.1603805,3.6354721,0.877143,t17_f5_c3,20.3898,0.492,False,True,False,27.5.7a32.dev1,0.0,3.331335601615015e+18,,,ZTF20aadadpw
ztf,61079.25505790021,3325255052915015011,1,3325255052915,20.4263,1,3325,0.652421,20.4664,18.914728,20.2305,0.268801,0.062369436,0.06438163,0.2996,134.1605697,3.6355903,0.852857,t17_f5_c3,20.4553,0.4706,False,True,False,27.5.7a32.dev1,0.0,3.331335601615015e+18,,,ZTF20aadadpw
ztf,61079.255995399784,3325255992915015009,1,3325255992915,20.3446,1,3325,0.159961,20.6642,18.958927,20.5483,0.324049,0.065289825,0.067375384,0.4101,134.1604671,3.6354837,0.834286,t17_f5_c3,20.6806,0.5921,False,True,False,27.5.7a32.dev1,0.0,3.331335601615015e+18,,,ZTF20aadadpw
ztf,61080.29105320014,3326291051615015006,1,3326291051615,20.2225,1,3326,0.208329,20.3641,18.910803,20.9217,0.274398,0.06870073,0.071955204,0.6451,134.1604763,3.6354007,0.851429,t17_f5_c3,20.5775,0.6018,False,True,False,27.5.7a32.dev1,0.0,3.331335601615015e+18,,,ZTF20aadadpw
ztf,61080.2920022998,3326292001615015004,1,3326292001615,20.1964,1,3326,0.203222,20.3221,18.899632,19.9776,0.324397,0.08491572,0.08751638,0.2679,134.1604269,3.6354179,0.817143,t17_f5_c3,20.055,0.3678,False,True,False,27.5.7a32.dev1,0.0,3.331335601615015e+18,,,ZTF20aadadpw
ztf,61080.29673610022,3326296732915015009,1,3326296732915,20.4358,1,3326,0.387261,20.6071,18.946804,21.4822,0.241715,0.049732745,0.052382413,0.9341,134.1605758,3.635435,0.818571,t17_f5_c3,20.9597,0.739,False,True,False,27.5.7a32.dev1,0.0,3.331335601615015e+18,,,ZTF20aadadpw
ztf,61080.31671300018,3326316711615015007,2,3326316711615,20.3827,1,3326,0.366389,20.5224,18.728935,20.4324,0.271305,0.048571903,0.05200821,0.3893,134.1604619,3.6353401,0.872857,t17_f5_c3,20.859,0.7366,False,True,False,27.5.7a32.dev1,0.0,3.331335601615015e+18,,,ZTF20aadadpw
ztf,61080.338113400154,3326338112915015009,2,3326338112915,20.4128,1,3326,0.34595,20.2207,18.652792,19.9347,0.244389,0.055808682,0.05766581,0.2495,134.1605495,3.6354438,0.908571,t17_f5_c3,19.8213,0.2872,False,True,False,27.5.7a32.dev1,0.0,3.331335601615015e+18,,,ZTF20aadadpw
ztf,61080.33905090019,3326339052915015013,2,3326339052915,20.4503,1,3326,0.130381,20.3324,18.678131,20.7032,0.282341,0.059705768,0.06152711,0.4937,134.1604863,3.6354018,0.828571,t17_f5_c3,20.322,0.4447,False,True,False,27.5.7a32.dev1,0.0,3.331335601615015e+18,,,ZTF20aadadpw
ztf,61085.33560189977,3331335601615015016,1,3331335601615,20.496504,1,3331,0.82517743,20.261198,18.882862,20.396,0.17321031,0.0439742,0.048667505,0.3377,134.1602374,3.6354261,0.8414286,t17_f5_c3,19.9846,0.2955,True,True,False,27.5.7a32.dev1,0.0,,0.9999504,465120116.0,ZTF20aadadpw
