tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60842.31041669985,3088310413515015005,2,3088310413515,19.99792,1,3088,0.32761168,18.696583,17.31221,18.7245,0.06730035,0.012890853,0.018804792,0.1176,209.6168565,48.2463781,0.95285714,t17_f5_c3,0.9999999,18.5842,0.1315,757120235.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60844.28579859994,3090285793515015009,1,3090285793515,20.171501,1,3090,0.26762497,18.905926,17.615484,18.9341,0.07349643,0.019814368,0.022391837,0.1181,209.6168367,48.2463854,0.9342857,t17_f5_c3,0.9999999,18.992,0.1579,757120135.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60844.3266551001,3090326653515015006,2,3090326653515,20.190147,1,3090,0.21817113,18.685324,17.309053,18.6958,0.072721586,0.015255617,0.020471755,0.1077,209.6167887,48.2464124,0.91,t17_f5_c3,0.99999976,18.6729,0.1337,757120235.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60844.3266551001,3090326653515025006,2,3090326653515,20.1901,1,3090,0.218171,18.6853,17.309046,18.6958,0.072722,0.015256263,0.020472184,0.1077,209.6167887,48.2464124,0.91,t17_f5_c3,,18.6729,0.1337,,False,True,False,27.5.6,0.0,3.105278964615015e+18,ZTF18aalrdwf
ztf,60846.28824070003,3092288243515015016,1,3092288243515,20.398111,1,3092,0.44515684,18.864838,17.6028,18.8346,0.06939885,0.019099366,0.021703888,0.0932,209.6169042,48.2463741,0.93142855,t17_f5_c3,0.9999854,18.8397,0.1183,757120135.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60846.30930559989,3092309304615015010,1,3092309304615,20.442062,1,3092,0.5470762,18.713293,17.549152,18.7351,0.09512634,0.031414047,0.032556992,0.0771,209.6169253,48.2463499,0.95428574,t17_f5_c3,1.0,18.7517,0.0982,758120146.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60846.322800899856,3092322803515015008,2,3092322803515,20.255718,1,3092,0.15779436,18.69084,17.310602,18.6572,0.06647233,0.012677475,0.018644307,0.0916,209.6167822,48.2463841,0.9285714,t17_f5_c3,0.9999997,18.8086,0.1328,757120235.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60846.33881939994,3092338814615015013,2,3092338814615,20.226034,1,3092,0.2467557,18.635822,17.304798,18.5321,0.08640597,0.021939851,0.025359113,0.078,209.6167874,48.2464063,0.9357143,t17_f5_c3,1.0,18.5397,0.0989,758120246.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60848.28497690009,3094284974615015007,2,3094284974615,20.351738,1,3094,0.42368016,18.624807,17.301554,18.621,0.099622294,0.026578523,0.029447952,0.0763,209.6168777,48.2463912,0.9628571,t17_f5_c3,0.9999999,18.5668,0.0911,758120246.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60848.2859259001,3094285923515015008,2,3094285923515,20.319813,1,3094,0.29114112,18.729177,17.32122,18.6564,0.069081225,0.012890272,0.018887615,0.0834,209.6168399,48.24636,0.94714284,t17_f5_c3,0.9999968,18.6363,0.1031,757120235.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60848.348286999855,3094348283515015005,1,3094348283515,20.014227,1,3094,0.29610878,18.75928,17.568672,18.8606,0.08763336,0.02751274,0.029270265,0.1176,209.6168452,48.2463802,0.91571426,t17_f5_c3,0.9999703,18.7395,0.1335,757120135.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60848.34876159998,3094348764615015001,1,3094348764615,20.135454,1,3094,0.641702,18.848236,17.593473,18.8,0.11042095,0.033604972,0.034765344,0.0989,209.6169586,48.2463279,0.95,t17_f5_c3,1.0,18.7927,0.124,758120146.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60850.320833299775,3096320834615015006,2,3096320834615,20.32503,1,3096,0.43066943,18.5979,17.293531,18.7449,0.09777829,0.02658083,0.029409964,0.1028,209.6168846,48.2463576,0.94285715,t17_f5_c3,0.99999326,18.7128,0.126,758120246.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60850.320833299775,3096320834615025006,2,3096320834615,20.325,1,3096,0.430669,18.5979,17.293531,18.7449,0.097778,0.026580734,0.029409876,0.1028,209.6168846,48.2463576,0.942857,t17_f5_c3,,18.7128,0.126,,False,True,False,27.5.6,0.0,3.105278964615015e+18,ZTF18aalrdwf
ztf,60850.32186339982,3096321863515015004,2,3096321863515,20.172173,1,3096,0.32169968,18.681997,17.308115,18.6659,0.061143994,0.010561326,0.017250478,0.1033,209.6168432,48.2463375,0.92142856,t17_f5_c3,0.99999785,18.6829,0.1328,757120235.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60850.32186339982,3096321863515025004,2,3096321863515,20.1722,1,3096,0.3217,18.682,17.308117,18.6659,0.061144,0.010561285,0.01725046,0.1033,209.6168432,48.2463375,0.921429,t17_f5_c3,,18.6829,0.1328,,False,True,False,27.5.6,0.0,3.105278964615015e+18,ZTF18aalrdwf
ztf,60850.36218750011,3096362184615015006,2,3096362184615,20.11444,1,3096,0.55499005,18.621988,17.30072,18.784,0.13426134,0.03768713,0.03975974,0.1234,209.6169191,48.2464263,0.7942857,t17_f5_c3,0.99999416,18.7124,0.1466,758120246.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60852.28070600005,3098280703515015003,1,3098280703515,20.0528,1,3098,0.3690794,18.829313,17.591566,18.7769,0.13754207,0.04278864,0.043988224,0.1146,209.6168773,48.246371,0.9728571,t17_f5_c3,0.99999905,18.6486,0.1293,757120135.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60852.30303240009,3098303033515015000,2,3098303033515,20.156809,1,3098,0.22780456,18.720617,17.318872,18.7832,0.090783454,0.020818882,0.024963703,0.1255,209.6168134,48.2463623,0.94142854,t17_f5_c3,0.99988526,18.8032,0.1622,757120235.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60854.28143520001,3100281433515015004,1,3100281433515,20.484661,1,3100,0.40206015,18.727617,17.557995,18.7675,0.08980255,0.028935974,0.03058013,0.0849,209.6168832,48.2463504,0.95428574,t17_f5_c3,0.9999999,18.7086,0.1013,757120135.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60854.34820599994,3100348203515015004,2,3100348203515,19.940678,1,3100,0.44887373,18.658138,17.30133,18.723,0.119556144,0.031469893,0.034264866,0.1239,209.616908,48.2463692,0.9628571,t17_f5_c3,0.99973,18.7055,0.155,757120235.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60857.19648149982,3103196483515015006,1,3103196483515,20.49951,1,3103,0.2896862,18.75147,17.566057,18.8154,0.076756746,0.023754507,0.025760334,0.0879,209.6168381,48.2463776,0.95428574,t17_f5_c3,0.99999976,18.7676,0.1061,757120135.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60857.24362270022,3103243623515015006,2,3103243623515,20.403835,1,3103,0.2461,18.682158,17.30816,18.7295,0.10014026,0.024738204,0.028249454,0.092,209.6168223,48.2463756,0.9557143,t17_f5_c3,0.9999809,18.71,0.114,757120235.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60857.29788189987,3103297884615015012,1,3103297884615,20.435568,1,3103,0.4953718,18.693254,17.542252,18.683,0.11594526,0.03925642,0.040165387,0.0802,209.6169047,48.2463988,0.95,t17_f5_c3,0.99999964,18.6625,0.0991,758120146.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60859.22921299981,3105229213515015005,2,3105229213515,20.133457,1,3105,0.26848778,18.609064,17.287039,18.7007,0.08565678,0.021531165,0.025348447,0.1048,209.6168294,48.2463573,0.95428574,t17_f5_c3,0.99999905,18.6943,0.1321,757120235.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60859.229687499814,3105229684615015008,2,3105229684615,20.010376,1,3105,0.5717465,18.536371,17.274654,18.5445,0.09726511,0.02780032,0.03042778,0.0924,209.6169432,48.2463821,0.95428574,t17_f5_c3,0.99999726,18.5949,0.1226,758120246.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60859.27608799981,3105276083515015004,1,3105276083515,19.78185,1,3105,0.05630781,18.852907,17.599056,18.6845,0.12351089,0.037538867,0.038919263,0.1115,209.6167043,48.2463573,0.8528572,t17_f5_c3,0.9999479,18.6287,0.1347,757120135.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60859.27896990022,3105278964615015009,1,3105278964615,19.945322,1,3105,0.47573277,18.753345,17.562695,18.7503,0.10875622,0.035277046,0.03632399,0.1114,209.6168804,48.2463212,0.9614286,t17_f5_c3,0.9999986,18.833,0.1526,758120146.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60900.176076400094,3146176074615015010,1,3146176074615,20.485226,1,3146,0.5146631,18.58299,17.502773,18.7303,0.08348028,0.029759973,0.030867206,0.0847,209.6169142,48.2463919,0.94857144,t17_f5_c3,0.99999845,18.7617,0.1096,758120146.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60900.27010420011,3146270104615015002,2,3146270104615,19.549099,1,3146,0.53541285,18.444843,17.245184,18.4556,0.09195778,0.027980002,0.03045962,0.1562,209.6169293,48.2463697,0.9057143,t17_f5_c3,0.9999862,18.4668,0.2018,758120246.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,61002.53773149988,3248537733515015007,1,3248537733515,20.048653,1,3248,0.14472346,18.396114,17.433409,18.463,0.08511082,0.033940062,0.035067294,0.074,209.616655,48.2463701,0.95285714,t17_f5_c3,0.9999974,18.4695,0.0939,757120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61003.533946800046,3249533944615015009,1,3249533944615,20.47946,1,3249,0.15688552,18.32379,17.399588,18.3837,0.07919223,0.032975458,0.03380664,0.0593,209.6167636,48.2463834,0.9657143,t17_f5_c3,0.99999976,18.3963,0.0751,758120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61005.53320599999,3251533204615015010,1,3251533204615,20.086552,1,3251,0.24776743,18.277052,17.379389,18.2873,0.10326226,0.04457688,0.045172766,0.0596,209.6168025,48.2463737,0.95285714,t17_f5_c3,0.99999464,18.2963,0.0756,758120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61007.51381940022,3253513814615015010,2,3253513814615,20.319504,1,3253,0.2537093,18.2133,17.162895,18.2197,0.071034685,0.024582256,0.026996551,0.0631,209.6168091,48.2463758,0.9514286,t17_f5_c3,0.9999994,18.2038,0.0783,758120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61007.53361110017,3253533614615015009,1,3253533614615,20.545155,1,3253,0.24175662,18.329065,17.401836,18.3123,0.078568906,0.032603297,0.033447176,0.0548,209.6167957,48.2463968,0.94714284,t17_f5_c3,0.9999993,18.4178,0.0754,758120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61009.51417820016,3255514174615015007,1,3255514174615,20.351562,1,3255,0.100339785,18.312614,17.394804,18.2561,0.074921,0.0313053,0.032172084,0.0529,209.6166977,48.2463492,0.9728571,t17_f5_c3,0.9999986,18.2669,0.0667,758120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61009.529432899784,3255529434615015013,2,3255529434615,20.396349,1,3255,0.2509738,18.252039,17.177456,18.2313,0.06534054,0.021491393,0.024285624,0.0559,209.6168083,48.2463575,0.9628571,t17_f5_c3,1.0,18.1936,0.0675,758120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61011.53131939983,3257531314615015009,1,3257531314615,20.388071,1,3257,0.15713325,18.305178,17.391603,18.399,0.083111875,0.035057276,0.035828907,0.0616,209.6167641,48.2463804,0.9657143,t17_f5_c3,1.0,18.427,0.0793,758120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61014.49325230019,3260493254615015012,1,3260493254615,18.623209,1,3260,0.08212991,18.237331,17.361835,18.2276,0.15003051,0.06659789,0.0669855,0.1609,209.6166958,48.2464005,0.7014286,t17_f5_c3,0.97080046,18.0713,0.1787,758120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61014.5390625,3260539064615015019,2,3260539064615,19.36346,1,3260,0.36663508,18.20842,17.161037,18.2344,0.08278908,0.029519433,0.031551514,0.1082,209.6168337,48.2464209,0.94285715,t17_f5_c3,0.99999946,18.2404,0.1389,758120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61016.49659720017,3262496594615015006,2,3262496594615,18.9827,1,3262,0.757176,18.1092,17.122147,18.1139,0.191158,0.076260656,0.07701435,0.0918,209.6168973,48.2465347,0.488571,t17_f5_c3,,18.0476,0.1102,,False,True,False,27.5.7a32.dev1,0.0,3.283512224615015e+18,ZTF18aalrdwf
ztf,61016.49707179982,3262497073515015002,2,3262497073515,19.2093,1,3262,0.814721,18.1696,17.137512,18.2875,0.135938,0.05123263,0.052541893,0.1109,209.6169813,48.2465206,0.582857,t17_f5_c3,,18.2536,0.1373,,False,True,False,27.5.7a32.dev1,0.0,3.283512224615015e+18,ZTF18aalrdwf
ztf,61016.532476900145,3262532474615015002,1,3262532474615,19.67889,1,3262,0.2423395,18.457682,17.454739,18.2742,0.13310899,0.052263677,0.05284823,0.104,209.6167978,48.2463922,0.61714286,t17_f5_c3,0.9999997,18.3487,0.1422,758120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61020.49216439994,3266492163515015002,2,3266492163515,19.976244,1,3266,0.4468275,18.303728,17.187408,18.3155,0.085966505,0.028221002,0.03074692,0.084,209.6169042,48.2463952,0.9185714,t17_f5_c3,0.99999636,18.2564,0.1011,757120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61020.494062500075,3266494064615015006,2,3266494064615,20.21069,1,3266,0.2581978,18.238707,17.172482,18.2835,0.07406509,0.02535394,0.027741073,0.0757,209.6167293,48.2464361,0.9357143,t17_f5_c3,0.99999964,18.3922,0.1058,758120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61020.547268500086,3266547263515015004,1,3266547263515,20.12525,1,3266,0.1645995,18.373392,17.423988,18.4053,0.10569699,0.0432103,0.044086043,0.0777,209.6167583,48.2463342,0.6785714,t17_f5_c3,0.9999933,18.3957,0.0977,757120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61020.55035880022,3266550354615015005,1,3266550354615,20.253622,1,3266,0.15749955,18.284048,17.382444,18.3578,0.09595107,0.04117434,0.04182235,0.0704,209.6167546,48.2464006,0.95714283,t17_f5_c3,0.9999938,18.2831,0.0832,758120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61022.492013900075,3268492013515015003,2,3268492013515,19.96447,1,3268,0.43473396,18.242098,17.164963,18.2638,0.10572391,0.037335746,0.03920297,0.0733,209.6168984,48.2463971,0.92142856,t17_f5_c3,0.99999964,18.2523,0.0917,757120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61022.49344909983,3268493444615015006,2,3268493444615,20.35274,1,3268,0.3150172,18.299519,17.19486,18.2843,0.06793191,0.021704046,0.024559006,0.0671,209.6168274,48.2463972,0.93714285,t17_f5_c3,0.9999986,18.2542,0.0823,758120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61022.55002309987,3268550024615015010,1,3268550024615,20.520906,1,3268,0.25136518,18.28097,17.381102,18.2954,0.08252248,0.035274312,0.036026753,0.0533,209.6168028,48.2463665,0.96,t17_f5_c3,1.0,18.2805,0.0658,758120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61022.550497699995,3268550493515015004,1,3268550493515,20.223597,1,3268,0.2048594,18.466864,17.462002,18.4295,0.09320155,0.035811357,0.03693843,0.0659,209.6168013,48.2463604,0.5157143,t17_f5_c3,0.9999997,18.3122,0.0746,757120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61025.48873839993,3271488734615015005,2,3271488734615,20.332918,1,3271,0.32299402,18.308678,17.198164,18.2127,0.08514333,0.028362632,0.030615747,0.0599,209.6166436,48.2464474,0.9557143,t17_f5_c3,0.9999998,18.1869,0.0735,758120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61025.49156250013,3271491563515015001,2,3271491563515,20.032953,1,3271,0.39792356,18.36298,17.208231,18.3242,0.09034383,0.028600197,0.031188836,0.0706,209.6168775,48.2463365,0.79,t17_f5_c3,0.99997056,18.2531,0.0835,757120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61025.53850689996,3271538503515015007,1,3271538503515,20.343315,1,3271,0.26520896,18.337029,17.408672,18.3577,0.09830278,0.040905964,0.04180455,0.0551,209.6168218,48.2463461,0.68285716,t17_f5_c3,0.9999872,18.3951,0.0713,757120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61025.54809030006,3271548094615015007,1,3271548094615,20.402857,1,3271,0.1636761,18.300943,17.389776,18.3485,0.07181896,0.030138101,0.031029327,0.0552,209.6167465,48.2463447,0.9671429,t17_f5_c3,1.0,18.335,0.0682,758120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61027.4458912001,3273445893515015005,1,3273445893515,20.148289,1,3273,0.10748591,18.396648,17.433628,18.468,0.07576655,0.029935528,0.031208247,0.0798,209.6167455,48.2463941,0.97,t17_f5_c3,1.0,18.4504,0.0992,757120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61027.4910995001,3273491094615015005,1,3273491094615,20.245226,1,3273,0.2543625,18.347507,17.40965,18.4805,0.07233172,0.029550208,0.03049199,0.0724,209.6168036,48.2463906,0.9671429,t17_f5_c3,1.0,18.5841,0.1003,758120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61027.533425900154,3273533423515015006,2,3273533423515,20.191053,1,3273,0.2473287,18.3449,17.201956,18.3374,0.07206932,0.021900464,0.02515201,0.0699,209.61682,48.2463565,0.95857143,t17_f5_c3,0.99999905,18.362,0.09,757120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61027.54884260008,3273548844615015005,2,3273548844615,20.230227,1,3273,0.2735851,18.315117,17.200474,18.4306,0.0904005,0.030252121,0.032382756,0.083,209.6167942,48.2464128,0.92714286,t17_f5_c3,1.0,18.4877,0.1105,758120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61030.469976900145,3276469974615015008,1,3276469974615,20.551281,1,3276,0.20296624,18.319614,17.397804,18.3368,0.08092104,0.033812344,0.03462081,0.0531,209.6167828,48.2463855,0.97,t17_f5_c3,0.99999964,18.3075,0.0645,758120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61030.47141199978,3276471413515015011,1,3276471413515,20.571991,1,3276,0.08417107,18.35255,17.415247,18.2762,0.081622995,0.03331585,0.03442635,0.0506,209.6167506,48.2463649,0.89285713,t17_f5_c3,1.0,18.2784,0.0632,757120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61030.53415510012,3276534153515015011,2,3276534153515,20.56099,1,3276,0.2203089,18.303589,17.187359,18.2802,0.06345687,0.019137993,0.022697957,0.0513,209.616811,48.2463669,0.96428573,t17_f5_c3,0.99999964,18.2494,0.0621,757120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61030.54945599986,3276549454615015008,2,3276549454615,20.46881,1,3276,0.32957044,18.306953,17.197542,18.2791,0.06993251,0.02238053,0.025171839,0.0538,209.6168404,48.2463805,0.9657143,t17_f5_c3,1.0,18.2685,0.0665,758120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61037.446411999874,3283446413515015001,2,3283446413515,19.2747,1,3283,0.657391,18.3379,17.199509,18.4305,0.102106,0.033589013,0.035784446,0.085,209.6169687,48.2462924,0.497143,t17_f5_c3,,18.3494,0.1001,,False,True,False,27.5.7a32.dev1,0.0,3.311431343515015e+18,ZTF18aalrdwf
ztf,61037.446886599995,3283446884615015004,2,3283446884615,19.445822,1,3283,0.43361542,18.240084,17.172997,18.2393,0.12233475,0.044377033,0.045784127,0.0638,209.6168793,48.2463323,0.6257143,t17_f5_c3,0.9852106,18.2411,0.0806,758120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61037.49067129986,3283490673515015003,1,3283490673515,19.567875,1,3283,0.25860742,18.382532,17.427792,18.3317,0.11585179,0.047277335,0.048084646,0.065,209.6166075,48.2463635,0.56142855,t17_f5_c3,0.9969182,18.3519,0.0835,757120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61037.51222220017,3283512224615015005,1,3283512224615,19.535147,1,3283,0.62062436,18.46556,17.45786,18.3372,0.120020226,0.04678743,0.04744325,0.0724,209.616882,48.246253,0.51,t17_f5_c3,0.997728,18.3295,0.0909,758120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61049.449479199946,3295449473515015004,1,3295449473515,19.345266,1,3295,0.29253092,18.464216,17.460953,18.5217,0.12169768,0.047448605,0.048303273,0.104,209.6168321,48.2463424,0.7828571,t17_f5_c3,0.9997218,18.8775,0.1837,757120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61049.516921299975,3295516923515015005,2,3295516923515,19.589521,1,3295,0.2791683,18.3121,17.190395,18.3527,0.104121804,0.03497696,0.037056137,0.0892,209.6168361,48.2463681,0.84,t17_f5_c3,0.9999158,18.3096,0.109,757120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61049.54197920021,3295541974615015010,2,3295541974615,18.185572,1,3295,0.40347964,18.241814,17.173643,18.2682,0.2030623,0.07507972,0.07592088,0.3033,209.6168487,48.2463067,0.7057143,t17_f5_c3,0.9990281,18.4864,0.4759,758120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61049.55236109998,3295552364615015009,1,3295552364615,19.89666,1,3295,0.38892898,18.22224,17.35507,18.3006,0.07141896,0.03132675,0.032132585,0.0704,209.6168526,48.2463404,0.95714283,t17_f5_c3,0.9999993,18.2537,0.0854,758120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61052.512326399796,3298512323515015006,2,3298512323515,19.943563,1,3298,0.09903275,18.259459,17.171368,18.2966,0.0785058,0.026189147,0.028818093,0.0664,209.6167242,48.2463465,0.9514286,t17_f5_c3,0.99999964,18.3121,0.085,757120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61052.53582180012,3298535823515015008,1,3298535823515,20.113626,1,3298,0.15205118,18.41783,17.442303,18.4979,0.08784475,0.034645904,0.035768855,0.0694,209.6167789,48.2463618,0.93142855,t17_f5_c3,1.0,18.4983,0.0875,757120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61052.536284700036,3298536284615015009,1,3298536284615,20.168842,1,3298,0.25341183,18.24274,17.364246,18.2391,0.07392094,0.03211335,0.032913174,0.0519,209.6167753,48.2463281,0.92,t17_f5_c3,0.9999998,18.2772,0.0673,758120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61054.4930786998,3300493074615015010,1,3300493074615,20.573437,1,3300,0.27428025,18.250185,17.367554,18.2765,0.0804917,0.034962017,0.035702527,0.049,209.6168115,48.2463925,0.95714283,t17_f5_c3,0.9999937,18.2526,0.0598,758120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61054.518090299796,3300518093515015015,1,3300518093515,20.512487,1,3300,0.15590887,18.306906,17.39576,18.3451,0.07942749,0.033243034,0.03431727,0.052,209.6167811,48.2463786,0.96,t17_f5_c3,0.9999974,18.4011,0.0683,757120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
ztf,61054.53568289988,3300535684615015013,2,3300535684615,20.03622,1,3300,0.22350055,18.256512,17.179115,18.2286,0.06605261,0.021709412,0.02448677,0.0553,209.6167884,48.2463388,0.89,t17_f5_c3,0.99999994,18.1959,0.0673,758120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aalrdwf
