tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60693.200694399886,2939200695915015015,1,2939200695915,20.57626,1,2939,0.014185538,16.660131,15.866233,16.6816,0.044171937,0.019786553,0.021261172,0.0141,101.0452445,35.7790631,0.8814286,t17_f5_c3,0.99999046,16.6659,0.0163,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60693.36112269992,2939361125915015011,2,2939361125915,20.21019,1,2939,0.1950493,16.234247,15.267341,16.2582,0.031715862,0.005514242,0.013017093,0.0136,101.0452489,35.77904,0.8457143,t17_f5_c3,0.99963784,16.2466,0.0159,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60695.197210600134,2941197215915015021,1,2941197215915,20.689873,1,2941,0.06368098,16.65027,15.861476,16.676,0.038105484,0.016720532,0.018427636,0.0131,101.0452705,35.7790623,0.87714285,t17_f5_c3,0.99999833,16.6618,0.015,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60695.33083330002,2941330835915015018,2,2941330835915,20.251087,1,2941,0.14306779,16.222906,15.262671,16.2601,0.032019656,0.006082345,0.013222786,0.0124,101.0452645,35.779054,0.92285717,t17_f5_c3,0.9999938,16.2607,0.0143,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60698.15431710007,2944154315915015007,1,2944154315915,19.708057,1,2944,0.09488257,16.674128,15.872948,16.7394,0.043573737,0.01930629,0.020833047,0.019,101.0452154,35.7790585,0.76,t17_f5_c3,0.99972737,16.7312,0.0228,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60698.24543979997,2944245435915015009,2,2944245435915,19.8752,1,2944,0.21107009,16.202839,15.25434,16.2621,0.034870762,0.0087263305,0.014556663,0.0133,101.0452606,35.779036,0.82857144,t17_f5_c3,0.9993444,16.2296,0.0152,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60706.321030099876,2952321035915015019,1,2952321035915,20.56435,1,2952,0.03405687,16.697424,15.884024,16.7454,0.04469619,0.019594716,0.021130525,0.015,101.045261,35.7790649,0.88857144,t17_f5_c3,0.9999862,16.7213,0.0172,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60717.37084490014,2963370845915015009,1,2963370845915,18.700802,1,2963,0.09026998,16.694822,15.882792,16.7153,0.039951827,0.017182501,0.01891145,0.0537,101.0452434,35.7790433,0.9057143,t17_f5_c3,0.9999913,16.6013,0.0619,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60723.26092590019,2969260925915015004,2,2969260925915,19.356863,1,2969,0.062321782,16.237556,15.268698,16.2596,0.042494763,0.01279503,0.017409727,0.0265,101.045253,35.7790755,0.73142856,t17_f5_c3,0.99761856,16.2487,0.0325,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60723.34465279989,2969344655915015017,1,2969344655915,18.026167,1,2969,0.1419591,16.820753,15.940587,16.7447,0.08670939,0.037636667,0.038547806,0.1032,101.0452157,35.7790396,0.8385714,t17_f5_c3,0.99992037,16.7693,0.1351,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60725.212164400145,2971212165915015018,1,2971212165915,20.3447,1,2971,0.109492,16.718,15.8937025,16.744,0.040617,0.017254556,0.019010289,0.0163,101.0452834,35.779062,0.9,t17_f5_c3,,16.7221,0.019,,False,True,False,26.0.1,0.0,3.001143615915015e+18,ZTF18aaenfaa
ztf,60725.371678200085,2971371675915015006,2,2971371675915,19.576454,1,2971,0.18747003,16.16607,15.238839,16.2769,0.04175509,0.013565941,0.017775299,0.0176,101.0452499,35.779036,0.8957143,t17_f5_c3,0.99997646,16.2794,0.0215,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60727.21192129981,2973211925915015015,2,2973211925915,20.360102,1,2973,0.17068394,16.230526,15.265812,16.2514,0.03222797,0.0060845735,0.013254013,0.0123,101.04527,35.7790512,0.8957143,t17_f5_c3,0.99888176,16.2584,0.0142,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60727.350567100104,2973350565915015013,1,2973350565915,19.908272,1,2973,0.024416685,16.719688,15.894492,16.7392,0.031314302,0.012275471,0.014644154,0.0193,101.0452393,35.7790722,0.91,t17_f5_c3,0.99993193,16.7228,0.0231,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60729.18370370008,2975183705915015017,2,2975183705915,20.3603,1,2975,0.134289,16.2292,15.265266,16.2524,0.031643,0.005575442,0.013022793,0.0126,101.0452629,35.7790587,0.788571,t17_f5_c3,,16.2557,0.0146,,False,True,False,26.0.1,0.0,3.005162765915015e+18,ZTF18aaenfaa
ztf,60729.2165045999,2975216505915015012,1,2975216505915,20.52187,1,2975,0.05241926,16.677553,15.874584,16.737,0.03889215,0.016827311,0.018564116,0.0156,101.0452618,35.7790757,0.9042857,t17_f5_c3,0.999996,16.7331,0.0183,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60731.192870399915,2977192875915015022,2,2977192875915,20.438158,1,2977,0.18255398,16.221127,15.261936,16.2623,0.033392563,0.00727066,0.013803009,0.012,101.0452468,35.7790397,0.7014286,t17_f5_c3,0.9986984,16.2547,0.0136,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60731.21967589995,2977219675915015014,1,2977219675915,20.638586,1,2977,0.075393885,16.657768,15.865095,16.6881,0.04386735,0.019657802,0.021138404,0.0143,101.0452718,35.779059,0.83285713,t17_f5_c3,0.9999534,16.6807,0.0167,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60733.25751159992,2979257515915015014,2,2979257515915,20.10938,1,2979,0.19986169,16.248392,15.273124,16.278,0.027629348,100.0,0.011252873,0.0133,101.0452705,35.7790373,0.89857143,t17_f5_c3,0.9999863,16.269,0.0154,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60733.28950229986,2979289505915015010,1,2979289505915,20.141582,1,2979,0.03534203,16.682732,15.877052,16.6734,0.03235408,0.013249951,0.01540485,0.0165,101.045246,35.7790582,0.91714287,t17_f5_c3,0.99999833,16.6534,0.0194,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60736.350034699775,2982350035915015012,2,2982350035915,20.007496,1,2982,0.11262577,16.200134,15.25321,16.2376,0.034823384,0.008744688,0.014557986,0.0137,101.0452247,35.7790664,0.91,t17_f5_c3,0.99997306,16.2332,0.0161,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60744.22472220007,2990224725915015010,1,2990224725915,19.593576,1,2990,0.020657074,16.604002,15.838854,16.6231,0.033952776,0.014968205,0.016780937,0.0266,101.0452498,35.7790623,0.89857143,t17_f5_c3,0.9999998,16.6099,0.0331,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60744.28782409988,2990287825915015004,2,2990287825915,19.322716,1,2990,0.13353436,16.173512,15.242001,16.2,0.026440518,100.0,0.011211551,0.0211,101.0452566,35.7790553,0.9242857,t17_f5_c3,0.9999926,16.1762,0.0257,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60750.270161999855,2996270165915015008,2,2996270165915,19.835545,1,2996,0.23541327,16.106453,15.213058,16.143,0.03192467,0.008412575,0.014020669,0.0151,101.0452485,35.7790287,0.8971428,t17_f5_c3,0.99997354,16.1386,0.0182,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60753.15202549985,2999152025915015017,2,2999152025915,20.321918,1,2999,0.20984691,16.059462,15.19217,16.1061,0.03706953,0.012531608,0.016676331,0.0112,101.0452665,35.7790392,0.7828571,t17_f5_c3,0.9990801,16.1004,0.0129,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60755.14361110004,3001143615915015010,1,3001143615915,20.206358,1,3001,0.062355228,16.48242,15.777061,16.5084,0.045374893,0.022586115,0.02369585,0.0172,101.0452584,35.7790841,0.8385714,t17_f5_c3,0.9998442,16.5193,0.0209,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60755.26004630001,3001260045915015003,2,3001260045915,19.642048,1,3001,0.24689665,16.068464,15.196211,16.1083,0.030455928,0.008003047,0.013638623,0.0152,101.0452467,35.7790255,0.89857143,t17_f5_c3,0.99997115,16.0899,0.018,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60757.1651157001,3003165115915015016,2,3003165115915,20.41451,1,3003,0.18324468,16.057358,15.191223,16.1062,0.044634353,0.016828494,0.020100897,0.0109,101.0452586,35.7790401,0.64428574,t17_f5_c3,0.9947279,16.0991,0.0125,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60757.20403939998,3003204035915015032,1,3003204035915,20.613825,1,3003,0.027332354,16.483461,15.777605,16.5077,0.043832224,0.02172718,0.022879742,0.0129,101.0452536,35.7790638,0.8157143,t17_f5_c3,0.9995015,16.5016,0.015,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60759.162766200025,3005162765915015013,1,3005162765915,20.442287,1,3005,0.031187413,16.459198,15.764873,16.4785,0.038227927,0.018881338,0.020167433,0.0128,101.0452469,35.7790759,0.91571426,t17_f5_c3,0.99999845,16.47,0.0149,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60759.19249999989,3005192495915015012,2,3005192495915,20.34052,1,3005,0.14722061,16.0712,15.197435,16.0815,0.030417215,0.007923706,0.0136023415,0.0109,101.04524,35.7790495,0.8971428,t17_f5_c3,0.99982005,16.0789,0.0125,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60761.16491900012,3007164915915015013,1,3007164915915,20.717455,1,3007,0.025490832,16.46097,15.765807,16.4756,0.0368034,0.01805795,0.019400941,0.0113,101.0452572,35.7790651,0.9114286,t17_f5_c3,0.99995667,16.4617,0.0128,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60761.213634300046,3007213635915015015,2,3007213635915,20.419231,1,3007,0.15290427,16.026562,15.177246,16.056,0.02963864,0.0081233885,0.013556016,0.0102,101.0452517,35.7790483,0.88,t17_f5_c3,0.9997621,16.0489,0.0115,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60771.22418980021,3017224185915015011,2,3017224185915,19.453775,1,3017,0.15028818,16.023582,15.175882,16.067,0.030472847,0.0087951105,0.013958317,0.0176,101.0452497,35.77905,0.9042857,t17_f5_c3,0.9999019,16.0723,0.0218,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60771.25431710016,3017254315915015012,1,3017254315915,19.236952,1,3017,0.076406054,16.48673,15.77931,16.4836,0.03444519,0.016455127,0.017953975,0.0269,101.045271,35.7790604,0.92714286,t17_f5_c3,0.99999696,16.4907,0.0341,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60773.174351899885,3019174355915015011,1,3019174355915,19.54389,1,3019,0.028537039,16.479063,15.775308,16.4994,0.041607577,0.020550597,0.021760564,0.0272,101.0452408,35.7790693,0.9085714,t17_f5_c3,0.9999963,16.4941,0.034,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60773.19931709999,3019199315915015008,2,3019199315915,19.56229,1,3019,0.21747205,16.043303,15.184871,16.0644,0.03559335,0.01188145,0.016143447,0.0179,101.0452482,35.7790337,0.8357143,t17_f5_c3,0.9991423,16.0481,0.0218,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60775.1573032001,3021157305915015007,2,3021157305915,19.882542,1,3021,0.20526855,16.014568,15.171744,16.0393,0.039742954,0.014758302,0.018286496,0.0143,101.0452509,35.7790333,0.85,t17_f5_c3,0.98852587,16.0386,0.0173,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60775.21658559982,3021216585915015007,1,3021216585915,19.33997,1,3021,0.05705258,16.464474,15.7676525,16.4408,0.042837843,0.021398911,0.022547541,0.0263,101.0452312,35.7790607,0.94857144,t17_f5_c3,0.99999917,16.4046,0.0321,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60780.24224539986,3026242245915015003,1,3026242245915,18.932346,1,3026,0.14307979,16.526224,15.799717,16.5161,0.038457133,0.01828594,0.019695813,0.0313,101.0452904,35.7790435,0.8685714,t17_f5_c3,0.99995065,16.5316,0.0401,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60785.207326400094,3031207325915015015,1,3031207325915,19.792719,1,3031,0.1648834,16.442173,15.755857,16.4884,0.029944763,0.014278657,0.015914565,0.0184,101.0452294,35.7790242,0.92142856,t17_f5_c3,0.9999839,16.4681,0.0221,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60785.21931710001,3031219315915015009,2,3031219315915,19.87114,1,3031,0.16216753,16.002024,15.165955,16.0344,0.03909425,0.014569429,0.018100273,0.0137,101.0452326,35.77905,0.91571426,t17_f5_c3,0.99730396,16.043,0.0165,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60787.18379630009,3033183795915015014,1,3033183795915,20.108982,1,3033,0.16416495,16.50506,15.788826,16.4872,0.03452756,0.016315222,0.017851397,0.0161,101.0452649,35.7790245,0.92714286,t17_f5_c3,0.9999995,16.4843,0.0194,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60795.174074099865,3041174075915015010,1,3041174075915,19.96658,1,3041,0.055630907,16.4511,15.760592,16.4711,0.041908525,0.021034244,0.022187056,0.0181,101.045239,35.7790537,0.9057143,t17_f5_c3,0.9999883,16.462,0.022,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60795.22747689998,3041227475915015007,2,3041227475915,19.591787,1,3041,0.26420313,15.992531,15.161549,16.026,0.02871691,0.008001232,0.013358107,0.0165,101.0452292,35.7790212,0.8957143,t17_f5_c3,0.99987245,16.0194,0.02,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60891.50383100007,3137503833115015019,2,3137503833115,18.106611,1,3137,0.13275202,16.021475,15.107162,16.0594,0.03491919,0.009133335,0.015043172,0.0479,101.0452985,35.7790568,0.6242857,t17_f5_c3,0.9999638,16.0382,0.0601,1704120231.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60891.50873839995,3137508733115015004,2,3137508733115,17.353485,1,3137,0.14288004,16.194952,15.178527,16.3229,0.06955307,0.024102075,0.027273837,0.1139,101.0453056,35.7790595,0.6628571,t17_f5_c3,0.99796623,16.3764,0.1537,1704120231.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60892.5051851999,3138505183115015015,2,3138505183115,18.51194,1,3138,0.08591928,16.0464,15.11783,16.0738,0.035775017,0.009254934,0.015210801,0.0363,101.0452621,35.7790993,0.8457143,t17_f5_c3,0.999966,16.0741,0.0463,1704120231.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60897.506782399956,3143506785915015003,2,3143506785915,18.630938,1,3143,0.119463004,15.953634,15.143282,15.9663,0.029921997,0.0095183905,0.014185664,0.0335,101.0452775,35.7790773,0.8457143,t17_f5_c3,0.9999182,15.9927,0.0436,661120259.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60897.51180560002,3143511805915015007,2,3143511805915,18.272427,1,3143,0.19642374,16.029922,15.178782,16.0617,0.039738387,0.014530203,0.018144878,0.0522,101.0452803,35.7790482,0.83428574,t17_f5_c3,0.99995494,16.1016,0.0693,661120259.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60903.50788189983,3149507883115015000,2,3149507883115,19.567566,1,3149,0.05958074,16.03349,15.112323,16.097,0.04611908,0.015669838,0.019743035,0.0191,101.0452543,35.7790633,0.87857145,t17_f5_c3,0.9999633,16.1003,0.0238,1704120231.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60903.51282409998,3149512823115015002,2,3149512823115,18.947817,1,3149,0.14497547,16.01401,15.103941,16.0797,0.046568193,0.016235467,0.02014011,0.0296,101.0452969,35.7790475,0.8428571,t17_f5_c3,0.9999957,16.0807,0.0375,1704120231.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60904.50694439979,3150506943115015000,2,3150506943115,19.593315,1,3150,0.14353155,16.04579,15.117571,16.0607,0.038809385,0.011261102,0.016506284,0.0186,101.0452661,35.7790343,0.81,t17_f5_c3,0.99994534,16.0636,0.0231,1704120231.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60904.511782399844,3150511783115015001,2,3150511783115,19.020811,1,3150,0.08356818,16.069002,15.127383,16.0751,0.037031632,0.009680816,0.015556978,0.0304,101.0452667,35.7790519,0.8214286,t17_f5_c3,0.9998292,16.0694,0.0385,1704120231.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60904.516620399896,3150516623115015012,2,3150516623115,18.301294,1,3150,0.11397293,16.056087,15.121939,16.1313,0.041377604,0.0126302885,0.017502736,0.0601,101.0452631,35.7790414,0.74857146,t17_f5_c3,0.99986243,16.2179,0.0834,1704120231.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60910.4996181,3156499615915015013,2,3156499615915,20.158958,1,3156,0.15597244,15.93271,15.133311,15.9721,0.039167166,0.0155950105,0.01875698,0.0112,101.0452753,35.779056,0.92142856,t17_f5_c3,0.99939805,15.968,0.013,661120259.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60910.503541700076,3156503545915015010,2,3156503545915,20.129324,1,3156,0.100129955,15.967972,15.150056,16.0012,0.039533373,0.015309838,0.018612187,0.0117,101.0452518,35.7790636,0.91,t17_f5_c3,0.9987657,16.0045,0.0137,661120259.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60910.50748840021,3156507485915015007,2,3156507485915,20.04335,1,3156,0.14321771,16.00378,15.166767,16.0094,0.034363423,0.011711625,0.015896121,0.0125,101.0452459,35.779051,0.9028571,t17_f5_c3,0.9999067,15.9793,0.0144,661120259.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60911.50265049981,3157502653115015002,2,3157502653115,20.159462,1,3157,0.1356837,16.054193,15.121138,16.1097,0.038299516,0.01078826,0.016217012,0.0126,101.0452912,35.7790466,0.84,t17_f5_c3,0.99992764,16.0982,0.0147,1704120231.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60911.50660880003,3157506603115015000,2,3157506603115,20.034546,1,3157,0.114855774,16.018938,15.10607,16.0955,0.048739415,0.017304696,0.021024847,0.013,101.0452896,35.7790492,0.8414286,t17_f5_c3,0.9999937,16.0842,0.0153,1704120231.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60911.51054400019,3157510543115015000,2,3157510543115,19.922342,1,3157,0.11229913,16.066063,15.126147,16.1108,0.044100065,0.014012244,0.018555515,0.0147,101.0452886,35.7790527,0.8414286,t17_f5_c3,0.999936,16.1092,0.0177,1704120231.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60912.49956020014,3158499565915015005,2,3158499565915,20.25375,1,3158,0.26396418,15.956882,15.144821,15.9949,0.03535201,0.013002541,0.016733602,0.0111,101.0452862,35.7790251,0.7828571,t17_f5_c3,0.9992143,15.9814,0.0127,661120259.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60912.5035184999,3158503515915015007,2,3158503515915,20.134611,1,3158,0.2833265,15.935326,15.134563,15.9768,0.042414673,0.01739768,0.020286696,0.0118,101.0453146,35.779041,0.82,t17_f5_c3,0.9997492,15.972,0.0137,661120259.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60912.50746530015,3158507465915015005,2,3158507465915,19.516172,1,3158,0.17656891,15.970166,15.151088,15.9953,0.040202443,0.015660036,0.01890694,0.0186,101.0452769,35.7790544,0.87,t17_f5_c3,0.99995935,15.9938,0.0226,661120259.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60913.50111109996,3159501115915015008,2,3159501115915,20.265839,1,3159,0.118527874,15.986321,15.158656,16.0169,0.038812984,0.014633845,0.018109683,0.011,101.0452754,35.7790703,0.86285716,t17_f5_c3,0.99919146,16.0104,0.0126,661120259.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60913.50512730004,3159505125915015005,2,3159505125915,20.06716,1,3159,0.16696294,15.977054,15.154322,16.0083,0.031514466,0.010260781,0.01477125,0.0119,101.0452956,35.7790653,0.88,t17_f5_c3,0.9998887,15.9942,0.0139,661120259.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60913.50914350012,3159509145915015012,2,3159509145915,20.00173,1,3159,0.14951968,15.981735,15.156514,16.0261,0.05427681,0.023040889,0.025381992,0.0127,101.0452903,35.7790765,0.8642857,t17_f5_c3,0.9998418,16.0194,0.015,661120259.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60916.50119209988,3162501193115015000,2,3162501193115,20.37805,1,3162,0.15343605,16.073248,15.129165,16.1366,0.04337379,0.013480499,0.018180009,0.0117,101.0452704,35.779029,0.89428574,t17_f5_c3,0.99999356,16.1268,0.0135,1704120231.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60916.50513890013,3162505133115015001,2,3162505133115,20.3534,1,3162,0.10841043,16.094143,15.137874,16.1461,0.050264016,0.016817084,0.020832894,0.012,101.0452746,35.7790471,0.8371429,t17_f5_c3,0.9997084,16.1356,0.0139,1704120231.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60916.50909719989,3162509093115015004,2,3162509093115,20.250229,1,3162,0.20395112,16.08769,15.135195,16.0955,0.04103719,0.011868509,0.017067874,0.012,101.0452649,35.7790199,0.8742857,t17_f5_c3,0.9999049,16.072,0.0139,1704120231.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60923.435648099985,3169435645915015007,1,3169435645915,19.255985,1,3169,0.17199329,16.510122,15.79144,16.4937,0.04094904,0.019836161,0.021123745,0.0291,101.0452614,35.7790213,0.9257143,t17_f5_c3,0.99999774,16.473,0.0359,661120159.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60923.510879599955,3169510875915015017,2,3169510875915,20.251154,1,3169,0.16319889,16.039162,15.182991,16.0557,0.02884554,0.007269739,0.013110233,0.0113,101.0452768,35.7790509,0.82857144,t17_f5_c3,0.9990065,16.0573,0.0131,661120259.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60941.43430559989,3187434305915015011,2,3187434305915,20.094131,1,3187,0.3053244,16.074514,15.198916,16.0561,0.04585132,0.017217379,0.020469751,0.012,101.0453157,35.7790331,0.82285714,t17_f5_c3,0.99948514,16.053,0.014,661120259.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60941.507685199846,3187507685915015019,1,3187507685915,20.593657,1,3187,0.056675743,16.489176,15.780584,16.5149,0.03414483,0.016259465,0.017778227,0.0129,101.0452539,35.7790523,0.87714285,t17_f5_c3,0.99997973,16.497,0.0148,661120159.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60943.47189809987,3189471895915015009,1,3189471895915,20.441309,1,3189,0.04091984,16.493258,15.782708,16.4948,0.03754409,0.018134369,0.019512895,0.0129,101.0452624,35.7790576,0.87857145,t17_f5_c3,0.9999883,16.4812,0.0149,661120159.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60943.511377300136,3189511375915015017,2,3189511375915,20.435839,1,3189,0.1820461,16.012842,15.17095,16.0463,0.04445784,0.017399564,0.020473467,0.0101,101.0452837,35.7790508,0.9185714,t17_f5_c3,0.99971515,16.0555,0.0116,661120259.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
ztf,60949.43244209979,3195432445915015008,1,3195432445915,20.475735,1,3195,0.07981453,16.468801,15.769929,16.4952,0.03468672,0.016774341,0.018222755,0.0131,101.0452522,35.7790457,0.9042857,t17_f5_c3,0.9999999,16.487,0.0153,661120159.0,True,True,False,27.5.6,0.0,,ZTF18aaenfaa
