tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.445185199846,2563445181515015050,2,2563445181515,19.729893,1,2563,0.23304302,18.587696,18.24746,18.5209,0.10962336,0.0797777,0.08013252,0.0987,93.4843155,15.2635448,0.63,t17_f5_c3,0.9999697,18.5495,0.129,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.44565969985,2563445651515015052,2,2563445651515,19.823616,1,2563,0.13667543,18.68159,18.315285,18.7178,0.11406516,0.08100548,0.08140133,0.1166,93.4842993,15.2635662,0.7885714,t17_f5_c3,0.99998814,18.621,0.136,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.44613429997,2563446131515015028,2,2563446131515,19.809004,1,2563,0.30560303,18.606392,18.261095,18.5308,0.09826843,0.07109017,0.071498215,0.1001,93.4842832,15.2635134,0.8814286,t17_f5_c3,0.9996078,18.3951,0.1125,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.446608799975,2563446601515015032,2,2563446601515,19.786776,1,2563,0.26217598,18.590654,18.249622,18.6499,0.11186336,0.08136061,0.08170994,0.111,93.4842957,15.2635285,0.85571426,t17_f5_c3,0.99949306,18.5682,0.1312,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.44707180001,2563447071515015028,2,2563447071515,19.72497,1,2563,0.30129126,18.6119,18.2651,18.5543,0.09656563,0.06974312,0.07016207,0.1023,93.484252,15.2635177,0.7771429,t17_f5_c3,0.9790546,18.5765,0.1329,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.44754630001,2563447541515015051,2,2563447541515,19.63436,1,2563,0.33198872,18.63418,18.281242,18.5576,0.11279322,0.081119336,0.081490666,0.1036,93.4843484,15.2635369,0.5885714,t17_f5_c3,0.99998087,18.5953,0.1366,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.448009300046,2563448001515015036,2,2563448001515,19.5972,1,2563,0.269384,18.5927,18.251116,18.8351,0.150646,0.10972262,0.10998262,0.1339,93.4843023,15.2635276,0.617143,t17_f5_c3,,18.7885,0.1636,,False,True,False,23.12.x,0.0,2.563449431515015e+18,ZTF18acuknhj
ztf,60317.44848380005,2563448481515015034,2,2563448481515,19.553236,1,2563,0.23913665,18.778242,18.383371,18.9006,0.12580842,0.08703256,0.08745026,0.1407,93.4842619,15.2635283,0.5285714,t17_f5_c3,0.9386933,18.8158,0.1662,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.448958300054,2563448951515015055,2,2563448951515,19.478544,1,2563,0.30554006,18.581656,18.243042,18.6401,0.16724628,0.12220644,0.122436486,0.1122,93.4843122,15.2635204,0.5271429,t17_f5_c3,0.8952681,18.6429,0.1435,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.449432900175,2563449431515015039,2,2563449431515,19.502657,1,2563,0.0910875,18.542883,18.214521,18.6166,0.11953338,0.08803469,0.08833745,0.1093,93.4842634,15.2635791,0.56714284,t17_f5_c3,0.9840009,18.6368,0.1421,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.44989580009,2563449891515015038,2,2563449891515,19.6465,1,2563,0.188789,18.5801,18.241901,18.6286,0.089413,0.065051734,0.065481976,0.1092,93.4842871,15.2635473,0.627143,t17_f5_c3,,18.5201,0.126,,False,True,False,23.12.x,0.0,2.563450371515015e+18,ZTF18acuknhj
ztf,60317.45037040021,2563450371515015031,2,2563450371515,19.69364,1,2563,0.25617155,18.589306,18.248636,18.5922,0.095727615,0.06953943,0.069947086,0.107,93.4842804,15.2635295,0.7757143,t17_f5_c3,0.9996774,18.6021,0.1376,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.45083330013,2563450831515015045,2,2563450831515,19.553226,1,2563,0.25329813,18.654005,18.295528,18.5631,0.11179399,0.07997114,0.0803578,0.107,93.4842595,15.2635297,0.55714285,t17_f5_c3,0.9986707,18.6533,0.148,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.451307899784,2563451301515015054,2,2563451301515,19.672058,1,2563,0.25369528,18.613811,18.266489,18.7037,0.13063876,0.09456282,0.094873026,0.1197,93.4842499,15.2635325,0.6857143,t17_f5_c3,0.9995657,18.7418,0.1579,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.45178239979,2563451781515015048,2,2563451781515,19.6697,1,2563,0.224398,18.687525,18.319517,18.8873,0.12363265,0.08772224,0.08809078,0.1422,93.4842675,15.2635366,0.732857,t17_f5_c3,,19.0118,0.2031,,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.45224539982,2563452241515015049,2,2563452241515,19.632147,1,2563,0.44899368,18.63653,18.28294,18.5365,0.11130092,0.079986446,0.08036419,0.1036,93.4843242,15.2634816,0.5871429,t17_f5_c3,0.999998,18.4236,0.119,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.452719899826,2563452711515015047,2,2563452711515,19.642761,1,2563,0.2831797,18.602114,18.25798,18.5553,0.10765231,0.07803998,0.07840975,0.1048,93.4842859,15.2635163,0.6557143,t17_f5_c3,0.99997747,18.5318,0.1307,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.45319439983,2563453191515015035,2,2563453191515,19.6488,1,2563,0.285155,18.5344,18.208248,18.3991,0.085169,0.06264974,0.063069604,0.0912,93.4842921,15.2635203,0.651429,t17_f5_c3,,18.3536,0.1114,,False,True,False,23.12.x,0.0,2.563453661515015e+18,ZTF18acuknhj
ztf,60317.45366899995,2563453661515015028,2,2563453661515,19.65563,1,2563,0.31953204,18.564287,18.230299,18.5757,0.101517536,0.0742664,0.07463559,0.1082,93.4842739,15.2635092,0.81,t17_f5_c3,0.9999964,18.6027,0.1412,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.45413189987,2563454131515015029,2,2563454131515,19.6352,1,2563,0.144905,18.6875,18.3195,18.733,0.12835,0.09109767,0.09145259,0.1252,93.4842942,15.2635621,0.662857,t17_f5_c3,,18.5342,0.1332,,False,True,False,23.12.x,0.0,2.563458361515015e+18,ZTF18acuknhj
ztf,60317.45460649999,2563454601515015032,2,2563454601515,19.541359,1,2563,0.35362136,18.571842,18.23585,18.6812,0.104329504,0.07619781,0.076561384,0.1198,93.4842674,15.2635,0.61714286,t17_f5_c3,0.99991345,18.7153,0.1576,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.455069399904,2563455061515015047,2,2563455061515,19.5547,1,2563,0.326679,18.6029,18.258553,18.5907,0.127024,0.092187576,0.09250113,0.111,93.4842966,15.2635094,0.588571,t17_f5_c3,,18.5369,0.1348,,False,True,False,23.12.x,0.0,2.563458361515015e+18,ZTF18acuknhj
ztf,60317.455544000026,2563455541515015055,2,2563455541515,19.6315,1,2563,0.239541,18.6035,18.258991,18.548,0.114066,0.08270274,0.0830524,0.1075,93.4842799,15.2635316,0.638571,t17_f5_c3,,18.5327,0.135,,False,True,False,23.12.x,0.0,2.563458361515015e+18,ZTF18acuknhj
ztf,60317.45601850003,2563456011515015044,2,2563456011515,19.6255,1,2563,0.158401,18.6402,18.285587,18.6043,0.120425,0.08651938,0.08687043,0.1106,93.4843012,15.2635615,0.565714,t17_f5_c3,,18.7422,0.1598,,False,True,False,23.12.x,0.0,2.563458361515015e+18,ZTF18acuknhj
ztf,60317.45648150006,2563456481515015040,2,2563456481515,19.613665,1,2563,0.25990665,18.695068,18.324888,18.6992,0.14086273,0.09983962,0.1001668,0.1224,93.4842709,15.2635262,0.7057143,t17_f5_c3,0.99999917,18.786,0.1691,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.45695600007,2563456951515015037,2,2563456951515,19.584562,1,2563,0.44394094,18.532064,18.206516,18.6848,0.11092956,0.081871025,0.08219174,0.1257,93.4843151,15.26348,0.7285714,t17_f5_c3,0.99998057,18.6499,0.1554,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.45743060019,2563457431515015032,2,2563457431515,19.595177,1,2563,0.3253808,18.648937,18.291883,18.7988,0.1405293,0.1008404,0.10114526,0.1352,93.484343,15.2635341,0.66714287,t17_f5_c3,0.9985641,18.732,0.1624,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.457893500105,2563457891515015047,2,2563457891515,19.573359,1,2563,0.35377467,18.655409,18.296537,18.7247,0.11915082,0.08525127,0.085614756,0.1258,93.4843439,15.263524,0.6157143,t17_f5_c3,0.9980469,18.7672,0.167,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.458368100226,2563458361515015028,2,2563458361515,19.491314,1,2563,0.23167084,18.623493,18.27351,18.5436,0.12282318,0.08864382,0.08897896,0.1073,93.484302,15.2635389,0.54714286,t17_f5_c3,0.99844646,18.4988,0.1315,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.45884260023,2563458841515015035,2,2563458841515,19.425436,1,2563,0.33268365,18.582159,18.24341,18.6139,0.13913777,0.10156949,0.10184635,0.1149,93.4842705,15.2635073,0.59,t17_f5_c3,0.9994039,18.5284,0.1357,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.4593055998,2563459301515015045,2,2563459301515,19.497328,1,2563,0.38905373,18.602,18.257896,18.5578,0.12200045,0.08853687,0.08886292,0.1118,93.4842838,15.2634878,0.49142858,t17_f5_c3,0.9965798,18.5139,0.1369,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.4597800998,2563459781515015048,2,2563459781515,19.525446,1,2563,0.2789329,18.649307,18.29215,18.546,0.12276926,0.08800478,0.08835412,0.1087,93.484322,15.2635316,0.54,t17_f5_c3,0.9967452,18.5774,0.1428,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.460254599806,2563460251515015041,2,2563460251515,19.5708,1,2563,0.21358185,18.65277,18.29464,18.7669,0.113575265,0.08128449,0.08166431,0.1325,93.4843155,15.2635525,0.66,t17_f5_c3,0.9987371,18.8836,0.1883,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.46071759984,2563460711515015043,2,2563460711515,19.60022,1,2563,0.28550708,18.51021,18.19028,18.5491,0.09486923,0.07029452,0.07065683,0.1084,93.4843042,15.2635247,0.70714283,t17_f5_c3,0.9991311,18.4557,0.127,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.46119209984,2563461191515015041,2,2563461191515,19.541807,1,2563,0.31610245,18.66041,18.300129,18.6591,0.11657,0.08327711,0.08365164,0.1212,93.4842329,15.2635206,0.65,t17_f5_c3,0.99756896,18.7677,0.1708,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.461666699965,2563461661515015030,2,2563461661515,19.485632,1,2563,0.21845154,18.600325,18.256678,18.5915,0.10599543,0.07686298,0.07723749,0.1142,93.4842439,15.2635462,0.60714287,t17_f5_c3,0.99324924,18.6795,0.1579,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.46212959988,2563462121515015039,2,2563462121515,19.536156,1,2563,0.11850699,18.580858,18.242458,18.6541,0.12438074,0.09076452,0.09107369,0.1216,93.4842906,15.2635688,0.6942857,t17_f5_c3,0.99916303,18.5017,0.1351,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.4626042,2563462601515015037,2,2563462601515,19.535206,1,2563,0.2918725,18.551178,18.220646,18.4934,0.12590583,0.09256971,0.092860945,0.1053,93.4842281,15.263528,0.5871429,t17_f5_c3,0.9954897,18.5118,0.1366,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.463078700006,2563463071515015025,2,2563463071515,19.529007,1,2563,0.4404832,18.657661,18.298157,18.7263,0.11370175,0.0812693,0.08165165,0.1304,93.4842664,15.2634756,0.6742857,t17_f5_c3,0.9994137,18.7086,0.1637,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.46354170004,2563463541515015037,2,2563463541515,19.503683,1,2563,0.35843918,18.579824,18.241701,18.6623,0.11487107,0.083797686,0.08413199,0.1233,93.4842498,15.2635016,0.5857143,t17_f5_c3,0.9999411,18.6061,0.1495,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.46402780013,2563464021515015036,2,2563464021515,19.51756,1,2563,0.2043397,18.593775,18.2519,18.6162,0.139895,0.10182577,0.10210628,0.1183,93.4842863,15.2635427,0.57714283,t17_f5_c3,0.9995476,18.5312,0.1396,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.46449070005,2563464491515015032,2,2563464491515,19.538687,1,2563,0.31272817,18.576897,18.239555,18.5146,0.1267022,0.09256251,0.09286408,0.1074,93.4843212,15.2635226,0.5971429,t17_f5_c3,0.9993727,18.458,0.1301,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.46496530017,2563464961515015030,2,2563464961515,19.586748,1,2563,0.25317398,18.59365,18.25181,18.6295,0.09903724,0.07189062,0.07228733,0.1195,93.4842474,15.2635351,0.7828571,t17_f5_c3,0.9997782,18.5386,0.1403,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.465428200085,2563465421515015024,2,2563465421515,19.533323,1,2563,0.22112027,18.67217,18.308556,18.6328,0.10722928,0.07629773,0.07671272,0.1206,93.4842882,15.263538,0.7157143,t17_f5_c3,0.9990556,18.7547,0.1721,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.465902800206,2563465901515015028,2,2563465901515,19.44111,1,2563,0.31315115,18.549734,18.219582,18.7071,0.12065437,0.08871556,0.08901882,0.1308,93.4842456,15.2635123,0.58428574,t17_f5_c3,0.99540496,18.5711,0.1475,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.46637730021,2563466371515015035,2,2563466371515,19.5088,1,2563,0.125834,18.577,18.239632,18.6781,0.14416,0.105391786,0.10565678,0.1273,93.4842707,15.2635651,0.592857,t17_f5_c3,,18.57,0.1474,,False,True,False,23.12.x,0.0,2.563467781515015e+18,ZTF18acuknhj
ztf,60317.46684029978,2563466841515015050,2,2563466841515,19.462,1,2563,0.623106,18.6545,18.295883,18.6308,0.1722,0.123511076,0.123761944,0.1212,93.484314,15.2634277,0.501429,t17_f5_c3,,18.5906,0.1491,,False,True,False,23.12.x,0.0,2.563467781515015e+18,ZTF18acuknhj
ztf,60317.46731479978,2563467311515015041,2,2563467311515,19.396355,1,2563,0.7305041,18.590946,18.249836,18.7229,0.13571425,0.09883663,0.099124506,0.1334,93.4842307,15.2633988,0.49571428,t17_f5_c3,0.9999124,18.5176,0.1411,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.4677893999,2563467781515015024,2,2563467781515,19.288061,1,2563,0.22475852,18.658714,18.298912,18.9031,0.15695101,0.1124019,0.11267905,0.1598,93.4843264,15.2635535,0.5557143,t17_f5_c3,0.9999516,18.6447,0.1614,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.46826389991,2563468261515015027,2,2563468261515,19.272787,1,2563,0.35737473,18.585838,18.246101,18.5895,0.13074873,0.09532232,0.09561873,0.1192,93.4843351,15.2635162,0.46,t17_f5_c3,0.9922571,18.525,0.1435,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.46872689994,2563468721515015023,2,2563468721515,19.39588,1,2563,0.18285318,18.58687,18.246857,18.4614,0.12987119,0.09465379,0.09495271,0.1061,93.4842339,15.263568,0.5885714,t17_f5_c3,0.9886092,18.6334,0.1586,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.469201399945,2563469201515015031,2,2563469201515,19.424173,1,2563,0.5651169,18.678532,18.313103,18.6658,0.107299194,0.07621567,0.07663459,0.1282,93.4842327,15.2634458,0.51714283,t17_f5_c3,0.9445249,18.7293,0.1736,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.46967589995,2563469671515015031,2,2563469671515,19.38325,1,2563,0.7502535,18.481853,18.169092,18.4243,0.13573967,0.10152432,0.10176591,0.1021,93.4843943,15.2634216,0.52428573,t17_f5_c3,0.99643636,18.3857,0.1257,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.47015050007,2563470151515015031,2,2563470151515,19.4063,1,2563,0.330682,18.56605,18.231594,18.6668,0.1387088,0.10166407,0.101934716,0.1286,93.4842634,15.2635069,0.601429,t17_f5_c3,,18.7019,0.1695,,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.470613399986,2563470611515015030,2,2563470611515,19.370316,1,2563,0.23539846,18.588062,18.247728,18.6792,0.12668422,0.092288226,0.09259527,0.1317,93.484281,15.2635331,0.54571426,t17_f5_c3,0.99836016,18.7207,0.1749,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.47108800011,2563471081515015035,2,2563471081515,19.307365,1,2563,0.25838798,18.667006,18.304857,18.6047,0.15371034,0.109827645,0.11011439,0.1225,93.4842799,15.2635265,0.5257143,t17_f5_c3,0.9982411,18.5571,0.1502,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.47155090002,2563471551515015020,2,2563471551515,19.347977,1,2563,0.47340658,18.55018,18.21991,18.4706,0.14198518,0.10448764,0.1047454,0.1084,93.4842244,15.2634776,0.48,t17_f5_c3,0.9911066,18.4289,0.1333,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.472025500145,2563472021515015037,2,2563472021515,19.324532,1,2563,0.4909297,18.500431,18.182991,18.6566,0.14292523,0.106455795,0.10669218,0.1293,93.4843098,15.2634644,0.52,t17_f5_c3,0.9941325,18.5699,0.1526,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.47250000015,2563472501515015027,2,2563472501515,19.2312,1,2563,0.36556,18.629948,18.278183,18.7372,0.16740835,0.120831445,0.12107965,0.1397,93.4843016,15.2634993,0.558571,t17_f5_c3,,18.7565,0.1817,,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.47296300018,2563472961515015024,2,2563472961515,19.245443,1,2563,0.34066367,18.61892,18.270195,18.7056,0.15944335,0.11538622,0.11564231,0.1378,93.4842638,15.2635041,0.5857143,t17_f5_c3,0.5759317,18.7299,0.1801,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.473437500186,2563473431515015023,2,2563473431515,19.217335,1,2563,0.29370454,18.448666,18.144115,18.595,0.19318011,0.14576855,0.14592935,0.124,93.4842659,15.2635171,0.56857145,t17_f5_c3,0.9678388,18.6068,0.1605,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.47391200019,2563473911515015042,2,2563473911515,19.165783,1,2563,0.7540668,18.643814,18.288195,18.7148,0.15791129,0.11353698,0.113806,0.1402,93.4842461,15.263389,0.28428572,t17_f5_c3,0.99904233,18.5458,0.1534,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.474386599846,2563474381515015044,2,2563474381515,19.188957,1,2563,0.26049924,18.542849,18.214497,18.6115,0.15036282,0.110881396,0.111121915,0.1266,93.4843363,15.2635549,0.49142858,t17_f5_c3,0.99903584,18.5376,0.1514,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.47484950023,2563474841515015053,2,2563474841515,19.056534,1,2563,0.5939549,18.49181,18.176548,18.7584,0.13042448,0.09730058,0.09755611,0.146,93.4842447,15.2634348,0.3642857,t17_f5_c3,0.86466753,18.7595,0.187,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.47532409988,2563475321515015022,2,2563475321515,19.05888,1,2563,0.43471524,18.657421,18.297983,19.0067,0.17095935,0.122523345,0.122777216,0.1816,93.4843438,15.2634957,0.47,t17_f5_c3,0.990895,19.0565,0.2437,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.47579859989,2563475791515015022,2,2563475791515,18.938728,1,2563,1.3155401,18.526506,18.202396,18.6578,0.21344502,0.15819368,0.15835865,0.1318,93.4841165,15.2632625,0.19,t17_f5_c3,0.43332392,18.4826,0.1436,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60321.27055560006,2567270555315015027,1,2567270555315,19.1132,1,2567,0.244435,19.0274,18.811256,19.2815,0.25344,0.20748724,0.20769137,0.439,93.4842175,15.2636131,0.858571,t17_f5_c3,,19.5739,0.7376,,False,True,False,23.12.x,0.0,2.568245191515015e+18,ZTF18acuknhj
ztf,60322.24519680021,2568245191515015040,2,2568245191515,20.041456,1,2568,0.22648233,18.663507,18.302351,18.8446,0.092559054,0.06589299,0.066367626,0.1054,93.4843196,15.2635525,0.7871429,t17_f5_c3,0.9999982,18.7712,0.1251,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60322.27515049977,2568275151515015020,1,2568275151515,19.8353,1,2568,0.175509,19.4517,19.173716,19.3717,0.213213,0.16420291,0.16505152,0.1325,93.4842358,15.2635762,0.358571,t17_f5_c3,,19.4187,0.1768,,False,True,False,23.12.x,0.0,2.569232925315015e+18,ZTF18acuknhj
ztf,60323.23292820016,2569232925315015005,1,2569232925315,20.199598,1,2569,0.51084745,19.927008,19.483576,20.144,0.21384461,0.1411107,0.14214304,0.3098,93.4843647,15.2634895,0.55857146,t17_f5_c3,0.99998385,20.539,0.5705,512120153.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60323.290011600126,2569290015315015010,2,2569290015315,19.945984,1,2569,0.42128426,19.297148,18.62572,19.1868,0.14984675,0.07946167,0.080737635,0.1564,93.4842656,15.2635067,0.7228571,t17_f5_c3,0.99999875,19.2556,0.2124,512120253.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60324.21721060015,2570217211515015050,1,2570217211515,20.287125,1,2570,0.0751786,19.809555,19.439812,19.6711,0.1568716,0.109532654,0.11159551,0.2017,93.4842726,15.2636097,0.6571429,t17_f5_c3,0.9999993,19.861,0.306,563120115.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60324.23541670013,2570235411515015031,2,2570235411515,20.438133,1,2570,0.2919342,19.200203,18.658491,19.3361,0.11966254,0.071819015,0.07265638,0.1459,93.4842825,15.2635182,0.8385714,t17_f5_c3,0.99994886,19.327,0.1828,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60325.25716440007,2571257165315015009,1,2571257165315,20.177109,1,2571,0.19390772,19.503462,19.184488,19.6346,0.19880402,0.14762607,0.14819585,0.2169,93.4842804,15.2635601,0.8814286,t17_f5_c3,1.0,19.5626,0.2597,512120153.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60325.311782400124,2571311785315015013,2,2571311785315,20.164629,1,2571,0.30322197,19.39603,18.677877,19.5933,0.12803088,0.0643522,0.06607743,0.2138,93.4842667,15.2635435,0.8385714,t17_f5_c3,1.0,19.7385,0.3109,512120253.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60326.224108799826,2572224101515015042,2,2572224101515,20.454355,1,2572,0.12351936,19.779303,18.972277,20.0699,0.16974102,0.07937207,0.080719076,0.2864,93.4842714,15.2635646,0.7557143,t17_f5_c3,0.98120606,20.0108,0.3437,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60597.498472199775,2843498471515015031,2,2843498471515,20.6106,1,2843,0.368242,20.7337,19.32609,20.8162,0.325082,0.08655136,0.08890971,0.5088,93.4842902,15.2634955,0.605714,t17_f5_c3,,20.9738,0.743,,False,True,False,25.0.0,0.0,2.857455941515015e+18,ZTF18acuknhj
ztf,60608.42342589982,2854423425315015008,2,2854423425315,20.2018,1,2854,0.622361,20.4815,19.10654,20.5904,0.262949,0.07068894,0.07411177,0.5573,93.484349,15.2634589,0.688571,t17_f5_c3,,20.5762,0.7009,,False,True,False,25.0.0,0.0,2.857455941515015e+18,ZTF18acuknhj
