tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60859.373981500044,3105373983615015025,1,3105373983615,20.862236,1,3105,0.4672209,17.352722,15.884915,17.3944,0.06778167,0.010451887,0.017538384,0.0225,282.834422,20.0925846,0.7871429,t17_f5_c3,0.999966,17.3896,0.0258,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60861.406481499784,3107406483615015024,1,3107406483615,20.911007,1,3107,0.3675745,17.422161,15.902461,17.4665,0.064410575,0.006897046,0.01588829,0.0236,282.834411,20.0926096,0.8428571,t17_f5_c3,0.998907,17.4086,0.0258,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60863.2823379999,3109282333615015017,1,3109282333615,20.105204,1,3109,0.31946713,17.400854,15.897166,17.4845,0.06870991,0.0096426895,0.017200626,0.0389,282.8343802,20.0926221,0.9257143,t17_f5_c3,0.9999894,17.4967,0.0486,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60863.31193289999,3109311933615015016,2,3109311933615,20.3418,1,3109,0.50266,16.6599,14.967517,16.6424,0.037986,100.0,0.00799227,0.0177,282.8344256,20.0925779,0.701429,t17_f5_c3,,16.6123,0.02,,False,True,False,27.5.6,0.0,3.138224563615015e+18,ZTF19aaeozda
ztf,60865.25458330009,3111254583615015008,1,3111254583615,19.85557,1,3111,0.23604539,17.466902,15.913327,17.4641,0.08045466,0.012689542,0.019236295,0.0491,282.8343931,20.0926439,0.83285713,t17_f5_c3,0.99846286,17.4374,0.0602,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60865.29386569979,3111293863615015015,2,3111293863615,20.012012,1,3111,0.33029205,16.55828,14.945333,16.6631,0.097508125,0.017727097,0.022072995,0.0217,282.8344275,20.0926324,0.74857146,t17_f5_c3,0.9659214,16.6538,0.0258,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60867.25696759997,3113256963615015013,2,3113256963615,19.925694,1,3113,0.3742669,16.604239,14.955566,16.6018,0.05327649,100.0,0.011669891,0.0218,282.8343802,20.0926084,0.83285713,t17_f5_c3,0.9963225,16.5779,0.0258,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60867.34240739979,3113342403615015016,1,3113342403615,19.753265,1,3113,0.42581135,17.464577,15.912771,17.441,0.068621494,0.007827717,0.016433794,0.0522,282.8344276,20.0926006,0.9014286,t17_f5_c3,0.9728511,17.424,0.0648,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60869.195763899945,3115195763615015016,1,3115195763615,20.534029,1,3115,0.4350577,17.367628,15.888753,17.4319,0.10358448,0.022452272,0.026530446,0.0281,282.8343923,20.0925895,0.7271429,t17_f5_c3,0.9999541,17.4068,0.0328,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60869.3021296002,3115302123615015064,2,3115302123615,20.34264,1,3115,0.4798338,16.719706,14.97983,16.6725,0.051351685,100.0,0.0103419935,0.0185,282.8344274,20.0925863,0.7714286,t17_f5_c3,0.99699306,16.6586,0.0213,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60871.29020830011,3117290203615015014,2,3117290203615,20.021206,1,3117,0.6754137,16.722223,14.980336,16.7282,0.103780925,0.015835058,0.020862322,0.024,282.8343897,20.0925217,0.70428574,t17_f5_c3,0.9964806,16.7113,0.0283,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60873.235740699805,3119235743615015032,1,3119235743615,20.678982,1,3119,0.35184592,17.379911,15.891886,17.4031,0.07471965,0.012617659,0.018976867,0.0267,282.8344416,20.0926333,0.70428574,t17_f5_c3,0.99902564,17.3914,0.0309,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60876.27575229993,3122275753615015014,2,3122275753615,20.620907,1,3122,0.53966826,16.534182,14.93983,16.6765,0.10441153,0.020171605,0.024044054,0.016,282.8344422,20.0925729,0.6342857,t17_f5_c3,0.9599609,16.6647,0.0178,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60876.299074099865,3122299073615015010,1,3122299073615,20.685387,1,3122,0.5582443,17.462425,15.912255,17.5357,0.06815843,0.007657863,0.01634751,0.0274,282.8344774,20.0925786,0.7114286,t17_f5_c3,0.9995783,17.5085,0.0314,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60878.347719899844,3124347713615015018,1,3124347713615,20.962608,1,3124,0.489548,17.416183,15.900984,17.4987,0.06504233,0.0074326997,0.016110765,0.0232,282.8344552,20.0925913,0.8,t17_f5_c3,0.99988115,17.4605,0.0257,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60880.29736110009,3126297363615015017,1,3126297363615,20.757574,1,3126,0.37203214,17.34845,15.883808,17.4249,0.06438272,0.009010734,0.016707549,0.0244,282.8344145,20.0926085,0.8685714,t17_f5_c3,0.9977877,17.4238,0.0285,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60882.190219900105,3128190213615015026,1,3128190213615,20.564373,1,3128,0.4290108,17.40392,15.897933,17.4655,0.06875793,0.009584187,0.017176244,0.0271,282.8344205,20.0925934,0.8442857,t17_f5_c3,0.9997021,17.4344,0.0313,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60884.192546300124,3130192543615015027,1,3130192543615,20.883154,1,3130,0.46222067,17.402933,15.897686,17.4931,0.09346827,0.018516155,0.023364985,0.0246,282.8344239,20.0925847,0.68857145,t17_f5_c3,0.99834275,17.4677,0.0278,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60886.26276620012,3132262763615015025,1,3132262763615,20.504917,1,3132,0.4030432,17.381557,15.892303,17.4141,0.047398377,100.0,0.012024356,0.0258,282.8344179,20.0926027,0.8685714,t17_f5_c3,0.9999999,17.3852,0.0299,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60888.255590300076,3134255593615015019,1,3134255593615,20.8185,1,3134,0.448347,17.3327,15.879698,17.4427,0.108152,0.024663832,0.028368311,0.024,282.8344193,20.0925908,0.665714,t17_f5_c3,,17.4107,0.0272,,False,True,False,27.5.6,0.0,3.163263623615015e+18,ZTF19aaeozda
ztf,60890.32927080011,3136329273615015020,1,3136329273615,20.440933,1,3136,0.5008728,17.490297,15.918876,17.4519,0.053422842,100.0,0.012564876,0.0278,282.8344339,20.0925791,0.87,t17_f5_c3,0.9999813,17.4208,0.0323,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60892.22456019977,3138224563615015023,2,3138224563615,20.382317,1,3138,0.5924374,16.584358,14.95118,16.6285,0.08488059,0.013448117,0.018859811,0.0174,282.8344316,20.092553,0.6942857,t17_f5_c3,0.99328685,16.6008,0.0196,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60892.22456019977,3138224563615025023,2,3138224563615,20.3823,1,3138,0.592437,16.5844,14.95119,16.6285,0.084881,0.013447338,0.018859336,0.0174,282.8344316,20.092553,0.694286,t17_f5_c3,,16.6008,0.0196,,False,True,False,27.5.6,0.0,3.167184123615015e+18,ZTF19aaeozda
ztf,60895.20756939985,3141207563615015014,1,3141207563615,19.392677,1,3141,0.32569748,17.41914,15.901715,17.3448,0.08983127,0.016985005,0.02220535,0.0649,282.8343858,20.0926209,0.85,t17_f5_c3,0.9995651,17.2928,0.0786,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60895.222372699995,3141222373615015009,2,3141222373615,19.67756,1,3141,0.45026946,16.75694,14.9872265,16.6708,0.051055405,100.0,0.010003593,0.0288,282.8344593,20.0926123,0.8542857,t17_f5_c3,0.99706614,16.6498,0.0349,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60897.20631940011,3143206313615015012,1,3143206313615,19.629623,1,3143,0.36139584,17.415838,15.900898,17.4894,0.07433514,0.0116148675,0.018416967,0.0606,282.8344388,20.0926228,0.9142857,t17_f5_c3,0.9801794,17.4802,0.0759,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60899.17181710014,3145171813615015030,1,3145171813615,20.574745,1,3145,0.4043891,17.327494,15.878331,17.4126,0.07517331,0.013985613,0.019787854,0.0268,282.834403,20.092599,0.71428573,t17_f5_c3,0.99737257,17.4046,0.0315,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60899.21531250002,3145215313615015013,2,3145215313615,20.264042,1,3145,0.44204566,16.566547,14.947198,16.6,0.07236064,0.0095712,0.016284056,0.0181,282.8344018,20.0925911,0.8242857,t17_f5_c3,0.9965742,16.5815,0.0209,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60901.2114467998,3147211443615015024,1,3147211443615,20.896618,1,3147,0.4644,17.346567,15.88332,17.493,0.10436149,0.02318533,0.027116973,0.0244,282.8344072,20.0925827,0.70714283,t17_f5_c3,0.99831426,17.4592,0.0274,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60901.2114467998,3147211443615025024,1,3147211443615,20.8966,1,3147,0.4644,17.3466,15.883327,17.493,0.104361,0.023184367,0.02711621,0.0244,282.8344072,20.0925827,0.707143,t17_f5_c3,,17.4592,0.0274,,False,True,False,27.5.6,0.0,3.177142583615015e+18,ZTF19aaeozda
ztf,60903.21649309993,3149216493615015015,1,3149216493615,21.048685,1,3149,0.5218653,17.410612,15.899601,17.4537,0.050854456,100.0,0.012645165,0.022,282.8344147,20.0925679,0.75,t17_f5_c3,0.99912214,17.4395,0.0246,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60903.21649309993,3149216493615035015,1,3149216493615,21.0487,1,3149,0.521865,17.4106,15.899596,17.4537,0.050854,100.0,0.012645136,0.022,282.8344147,20.0925679,0.75,t17_f5_c3,,17.4395,0.0246,,False,True,False,27.5.6,0.0,3.179199063615015e+18,ZTF19aaeozda
ztf,60905.39469909994,3151394693615015015,1,3151394693615,20.2186,1,3151,0.446081,17.3778,15.891348,17.4094,0.067349,0.009628571,0.017129716,0.0342,282.8343045,20.0926118,0.885714,t17_f5_c3,,17.4097,0.0417,,False,True,False,27.5.6,0.0,3.181161523615015e+18,ZTF19aaeozda
ztf,60908.21158559993,3154211583615015016,2,3154211583615,20.744488,1,3154,0.51921237,16.670902,14.969823,16.7533,0.07180986,0.0066106017,0.014988296,0.0165,282.8344109,20.0925677,0.69857144,t17_f5_c3,0.9995843,16.7482,0.0183,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60908.28876159992,3154288763615015021,1,3154288763615,20.717424,1,3154,0.3334762,17.485445,15.917732,17.534,0.062140513,0.0020871987,0.014665258,0.0277,282.8344187,20.0926248,0.82285714,t17_f5_c3,0.9993161,17.5342,0.0326,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60910.24202550016,3156242023615015020,1,3156242023615,20.678915,1,3156,0.4213563,17.374233,15.890441,17.4665,0.07589621,0.013193881,0.019350983,0.0274,282.834396,20.0925914,0.89857143,t17_f5_c3,0.9994714,17.4644,0.0321,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60914.17427079985,3160174273615015034,1,3160174273615,20.738676,1,3160,0.29996505,17.43485,15.905578,17.5062,0.059881102,0.002884534,0.01464133,0.0267,282.8344082,20.0926282,0.76857144,t17_f5_c3,0.99969935,17.4993,0.0311,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60917.26362269977,3163263623615015025,1,3163263623615,20.579983,1,3163,0.30678093,17.419407,15.901781,17.4548,0.100379385,0.020268986,0.02480814,0.0278,282.8343964,20.0926252,0.81857145,t17_f5_c3,0.99998105,17.4148,0.0319,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60919.20615739981,3165206153615015009,2,3165206153615,20.659052,1,3165,0.3339214,16.753849,14.98662,16.7191,0.080349855,0.00789668,0.01577951,0.0167,282.8343955,20.0926181,0.67285717,t17_f5_c3,0.9943021,16.6963,0.0184,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60921.18412039988,3167184123615015020,1,3167184123615,20.157951,1,3167,0.27374598,17.508005,15.923015,17.487,0.08173856,0.012152772,0.018985877,0.0398,282.8343793,20.0926329,0.92142856,t17_f5_c3,0.9883448,17.4682,0.0484,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60923.170856500044,3169170853615015026,1,3169170853615,19.799414,1,3169,0.2128942,17.391449,15.894804,17.5169,0.1008512,0.021064755,0.025411082,0.0537,282.834421,20.092661,0.8914286,t17_f5_c3,0.98965526,17.4411,0.0629,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60923.2093055998,3169209303615015013,2,3169209303615,19.8554,1,3169,0.295049,16.6922,14.974234,16.6743,0.087494,0.011868379,0.01798009,0.025,282.8343446,20.0926308,0.828571,t17_f5_c3,,16.6651,0.0301,,False,True,False,27.5.6,0.0,3.199173113615015e+18,ZTF19aaeozda
ztf,60925.214826399926,3171214823615015019,2,3171214823615,19.91226,1,3171,0.41394728,16.799274,14.995392,16.7193,0.062907934,100.0,0.011944075,0.0248,282.8344054,20.0925999,0.8485714,t17_f5_c3,0.9980973,16.7162,0.0301,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60925.248356500175,3171248353615015012,1,3171248353615,19.564255,1,3171,0.2704397,17.486286,15.917931,17.4998,0.094144925,0.016801206,0.0222052,0.066,282.8344314,20.0926469,0.91,t17_f5_c3,0.97153455,17.4837,0.0824,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60927.17701390013,3173177013615015016,1,3173177013615,20.08372,1,3173,0.39661372,17.476559,15.915628,17.4877,0.0485358,100.0,0.011526305,0.0418,282.8343941,20.0925995,0.7942857,t17_f5_c3,0.9993552,17.4551,0.0504,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60927.207881900016,3173207883615015020,2,3173207883615,20.22121,1,3173,0.62935245,16.811005,14.99761,16.7419,0.05751651,100.0,0.010825166,0.0207,282.8344394,20.0925478,0.87142855,t17_f5_c3,0.9970383,16.7085,0.0237,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60931.14258099999,3177142583615015019,2,3177142583615,20.400848,1,3177,0.49786794,16.683132,14.972364,16.7062,0.074952155,0.00765589,0.015505182,0.0177,282.8344245,20.0925805,0.82857144,t17_f5_c3,0.9993545,16.6751,0.0198,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60933.14337959979,3179143373615015017,1,3179143373615,20.809929,1,3179,0.32007253,17.381042,15.892173,17.5167,0.11171221,0.024549926,0.028349979,0.0259,282.8344023,20.0926229,0.87142855,t17_f5_c3,0.9985746,17.4723,0.029,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60933.19906250015,3179199063615015017,2,3179199063615,20.586338,1,3179,0.49310365,16.779322,14.991575,16.7734,0.067290336,100.0,0.012967439,0.0178,282.8344458,20.0925881,0.8042857,t17_f5_c3,0.99997187,16.7382,0.0195,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60935.16152779991,3181161523615015051,1,3181161523615,20.745266,1,3181,0.54233813,17.439875,15.906804,17.4938,0.0857521,0.015166901,0.02089375,0.0265,282.8344132,20.092561,0.76428574,t17_f5_c3,0.99682224,17.4685,0.0303,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60939.2004976999,3185200493615015036,1,3185200493615,20.50005,1,3185,0.3384977,17.474964,15.91525,17.5302,0.071191676,0.00875917,0.016925573,0.0301,282.8344209,20.0926236,0.8814286,t17_f5_c3,0.9992721,17.5039,0.0351,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60939.22458329983,3185224583615015031,2,3185224583615,20.5592,1,3185,0.058874,16.7877,14.993185,16.7758,0.074092,0.0035261826,0.014189436,0.018,282.8343802,20.0926944,0.752857,t17_f5_c3,,16.7668,0.0203,,False,True,False,27.5.7a32.dev1,0.0,3.215202023615015e+18,ZTF19aaeozda
ztf,60942.15174769983,3188151743615015041,1,3188151743615,20.576696,1,3188,0.3769049,17.470024,15.914073,17.5074,0.06288585,0.0039732023,0.015002807,0.0284,282.8343868,20.0926031,0.89,t17_f5_c3,0.99984825,17.5018,0.0337,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60942.187372699846,3188187373615015032,2,3188187373615,20.3241,1,3188,0.550009,16.8407,15.003137,16.7719,0.051067,100.0,0.009399722,0.0194,282.8344183,20.0925613,0.604286,t17_f5_c3,,16.7504,0.0221,,False,True,False,27.5.7a32.dev1,0.0,3.215202023615015e+18,ZTF19aaeozda
ztf,60944.13026619982,3190130263615015023,2,3190130263615,20.3866,1,3190,0.614413,16.7588,14.987591,16.741,0.047424,100.0,0.009279279,0.018,282.8344081,20.0925416,0.635714,t17_f5_c3,,16.7116,0.0203,,False,True,False,27.5.7a32.dev1,0.0,3.215202023615015e+18,ZTF19aaeozda
ztf,60944.16322920006,3190163223615015015,1,3190163223615,20.340528,1,3190,0.43320346,17.518738,15.925498,17.4678,0.05346714,100.0,0.012325114,0.0289,282.8344021,20.0925894,0.92142856,t17_f5_c3,0.9999982,17.4304,0.0336,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60949.130601900164,3195130603615015018,1,3195130603615,20.263073,1,3195,0.31619367,17.525375,15.927024,17.4697,0.052219275,100.0,0.011980927,0.0346,282.8343915,20.092622,0.8971428,t17_f5_c3,0.9999436,17.4581,0.042,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60949.1591897998,3195159183615015012,2,3195159183615,20.307703,1,3195,0.46026883,16.771267,14.990019,16.6814,0.08044952,0.007445804,0.015596393,0.0186,282.8344253,20.09259,0.80714285,t17_f5_c3,0.9970761,16.6634,0.0214,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60951.13106480008,3197131063615015012,1,3197131063615,20.121883,1,3197,0.38835734,17.533041,15.928779,17.5639,0.06996169,0.0063103316,0.015964495,0.0419,282.8343819,20.0926003,0.9442857,t17_f5_c3,0.997731,17.4838,0.0483,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60953.14439810021,3199144393615015011,1,3199144393615,19.861057,1,3199,0.32169786,17.666422,15.957804,17.6918,0.113304995,0.018019937,0.023485605,0.0584,282.8343828,20.0926168,0.79571426,t17_f5_c3,0.9821708,17.5932,0.0671,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60953.17311340012,3199173113615015009,2,3199173113615,19.989477,1,3199,0.95473945,16.907894,15.015197,17.2947,0.07540589,100.0,0.013192477,0.0372,282.8344016,20.0924459,0.5985714,t17_f5_c3,0.99776816,17.2233,0.0428,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60953.17311340012,3199173113615015010,2,3199173113615,19.989477,1,3199,0.56762236,16.85732,15.006177,16.8551,0.031099575,100.0,0.0056532347,0.0261,282.834441,20.0925654,0.88714284,t17_f5_c3,0.99918586,16.8275,0.0307,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60955.144814800005,3201144813615015018,2,3201144813615,19.663,1,3201,0.555808,16.8571,15.006137,16.8275,0.043785,100.0,0.007960499,0.0308,282.8344412,20.0925692,0.617143,t17_f5_c3,,16.8535,0.0389,,False,True,False,27.5.7a32.dev1,0.0,3.230148583615015e+18,ZTF19aaeozda
ztf,60960.11549769994,3206115493615015021,1,3206115493615,20.789885,1,3206,0.5161726,17.608746,15.945594,17.6263,0.10478877,0.017063972,0.022649271,0.0285,282.8344035,20.0925679,0.7114286,t17_f5_c3,0.99979866,17.6014,0.0328,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60960.15387730021,3206153873615015015,2,3206153873615,20.755507,1,3206,0.6648454,16.921053,15.017488,16.9067,0.08217883,0.0022490395,0.014234224,0.0187,282.834457,20.0925409,0.7285714,t17_f5_c3,0.99941814,16.8842,0.0205,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60965.12997689983,3211129973615015020,2,3211129973615,20.460417,1,3211,0.47793213,16.943138,15.021281,16.8799,0.041349147,100.0,0.007042448,0.0204,282.8344313,20.0925881,0.8042857,t17_f5_c3,0.99977994,16.8513,0.0228,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60965.1649536998,3211164953615015018,1,3211164953615,20.03473,1,3211,0.20583697,17.640526,15.952385,17.6245,0.06160831,100.0,0.013013165,0.0412,282.8344113,20.0926515,0.9457143,t17_f5_c3,0.99999523,17.5871,0.0491,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60967.13019679999,3213130193615015030,2,3213130193615,19.778265,1,3213,0.306373,16.769821,14.989738,16.7747,0.05933603,100.0,0.011515566,0.023,282.8344293,20.0926401,0.7057143,t17_f5_c3,0.99998784,16.737,0.0267,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60967.163113399874,3213163113615015027,1,3213163113615,20.034586,1,3213,0.2827699,17.598389,15.943347,17.5587,0.06593006,100.0,0.014357107,0.0393,282.8343832,20.0926316,0.8842857,t17_f5_c3,0.99998325,17.5287,0.0471,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60969.202025500126,3215202023615015021,1,3215202023615,19.991434,1,3215,0.25410908,17.669434,15.958427,17.6952,0.056134112,100.0,0.011609788,0.0493,282.8343857,20.0926419,0.95285714,t17_f5_c3,0.9999511,17.6769,0.06,589120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaeozda
ztf,60972.11134260008,3218111343615015023,1,3218111343615,20.410421,1,3218,0.4578789,17.697338,15.96414,17.6876,0.0650936,100.0,0.0131904315,0.0367,282.8343857,20.0925795,0.8528572,t17_f5_c3,0.999997,17.6491,0.0429,589120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaeozda
ztf,60972.15269679995,3218152693615015019,2,3218152693615,20.258291,1,3218,0.37143934,16.982307,15.027853,16.8478,0.08223989,100.0,0.013592544,0.0218,282.8344013,20.0926119,0.7828571,t17_f5_c3,0.99998087,16.8139,0.0249,589120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaeozda
ztf,60974.10746529978,3220107463615015036,2,3220107463615,20.385124,1,3220,0.46006513,16.761585,14.988135,16.7912,0.058929987,100.0,0.011506844,0.0192,282.8343765,20.0925784,0.80714285,t17_f5_c3,0.99995637,16.7732,0.0219,589120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaeozda
ztf,60974.15140049998,3220151403615015020,1,3220151403615,20.104967,1,3220,0.16537984,17.549536,15.93252,17.653,0.067021,0.003453597,0.015114878,0.0412,282.8343954,20.0926651,0.93142855,t17_f5_c3,0.999984,17.6194,0.049,589120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaeozda
ztf,60976.110127300024,3222110123615015028,2,3222110123615,20.271614,1,3222,0.39253023,16.934538,15.019812,16.8986,0.06658087,100.0,0.011414551,0.0225,282.8344197,20.0926087,0.8485714,t17_f5_c3,0.99992573,16.8609,0.0256,589120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaeozda
ztf,60976.16687500011,3222166873615015017,1,3222166873615,19.3585,1,3222,0.288108,17.5096,15.923383,17.6029,0.0834,0.012708298,0.019349929,0.0474,282.8344316,20.0926429,0.787143,t17_f5_c3,,17.5949,0.0587,,False,True,False,27.5.7a32.dev1,0.0,3.249094493615015e+18,ZTF19aaeozda
ztf,60978.10123840021,3224101233615015011,1,3224101233615,20.166498,1,3224,0.46210742,17.558657,15.93457,17.5739,0.06649297,0.002147649,0.014898455,0.04,282.8344294,20.0925868,0.9285714,t17_f5_c3,0.99981344,17.5364,0.0476,589120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaeozda
