tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60758.48987270007,3004489873115015009,2,3004489873115,20.493288,1,3004,0.5915701,18.511894,16.99691,18.8612,0.18705589,0.044083204,0.046342354,0.0979,253.2473754,53.1187083,0.42142856,t17_f5_c3,0.5777512,18.8103,0.1171,796120231.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60761.488564800005,3007488563115015013,1,3007488563115,18.361712,1,3007,0.14730889,18.496025,17.477732,18.4562,0.17383929,0.06765739,0.06805034,0.3318,253.2471501,53.1187346,0.7814286,t17_f5_c3,0.99969184,18.2561,0.3534,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60771.353148099966,3017353143115015027,1,3017353143115,20.0781,1,3017,0.063893,18.3018,17.397514,18.3966,0.072331,0.030709151,0.03144922,0.078,253.2472254,53.1187472,0.977143,t17_f5_c3,,18.295,0.09,,False,True,False,26.0.1,0.0,3.043442583115015e+18,ZTF18abgmbll
ztf,60771.46877310006,3017468773115015008,2,3017468773115,20.6185,1,3017,0.502351,18.4367,16.97779,19.0296,0.172992,0.04288907,0.045129675,0.1046,253.2473447,53.1187299,0.414286,t17_f5_c3,,19.1695,0.1482,,False,True,False,26.0.1,0.0,3.043442583115015e+18,ZTF18abgmbll
ztf,60773.34836809989,3019348363115015006,1,3019348363115,19.518799,1,3019,0.05918828,18.33932,17.413668,18.4977,0.12153515,0.051353943,0.051813304,0.1573,253.247235,53.1187635,0.9128571,t17_f5_c3,0.9999864,18.4856,0.1989,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60775.46770829987,3021467703115015006,1,3021467703115,19.98642,1,3021,0.17842023,18.360209,17.422523,18.5014,0.0730856,0.03002292,0.03081471,0.0994,253.2472839,53.1187427,0.9628571,t17_f5_c3,0.9999998,18.5339,0.1303,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60786.36685189977,3032366853115015024,1,3032366853115,20.367762,1,3032,0.11444055,18.389172,17.43464,18.4498,0.05528151,0.021849686,0.022949219,0.0702,253.2472558,53.1187473,0.96,t17_f5_c3,0.99999917,18.4722,0.0899,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60795.32057869993,3041320573115015018,1,3041320573115,20.789602,1,3041,0.136352,18.482073,17.472248,18.4535,0.06990702,0.026605513,0.027579783,0.0489,253.2472229,53.1187231,0.9657143,t17_f5_c3,1.0,18.5081,0.0633,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60795.39097219985,3041390973115015012,2,3041390973115,20.733208,1,3041,0.6121925,18.481123,16.989206,18.8897,0.14213705,0.03305201,0.035970002,0.0805,253.2473792,53.1187021,0.70285714,t17_f5_c3,0.9995544,18.8833,0.0985,796120231.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60797.44258099981,3043442583115015016,1,3043442583115,20.92092,1,3043,0.19163907,18.353983,17.419895,18.4417,0.049946163,0.019961767,0.021128416,0.0437,253.2472547,53.1187151,0.9671429,t17_f5_c3,0.9999999,18.4495,0.0536,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60803.43291669991,3049432913115015015,1,3049432913115,20.405233,1,3049,0.13484854,18.30924,17.400742,18.4186,0.066481635,0.027978923,0.028794032,0.0632,253.2472268,53.1187247,0.95428574,t17_f5_c3,0.9999999,18.4136,0.079,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60805.3402315001,3051340233115015012,1,3051340233115,20.004042,1,3051,0.18045975,18.435472,17.453623,18.4673,0.08997113,0.03571485,0.03642199,0.1009,253.2472887,53.118755,0.9142857,t17_f5_c3,0.9999995,18.4189,0.1229,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60805.40541670006,3051405413115015006,2,3051405413115,20.158762,1,3051,0.6824747,18.53266,17.002018,18.9487,0.18676996,0.04328933,0.045609012,0.1425,253.2474312,53.1187245,0.43,t17_f5_c3,0.440525,19.1465,0.2164,796120231.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60807.44355319999,3053443553115015007,1,3053443553115,19.316751,1,3053,0.24808198,18.372488,17.427685,18.3943,0.105557084,0.04366123,0.044214632,0.1236,253.2473092,53.1187292,0.9057143,t17_f5_c3,0.99999666,18.3943,0.1579,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60811.456666700076,3057456663115015015,1,3057456663115,20.138287,1,3057,0.11543072,18.41593,17.44567,18.4181,0.066603765,0.026313316,0.027251778,0.0823,253.2472467,53.1187394,0.97571427,t17_f5_c3,0.9999999,18.5286,0.1155,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60816.343981499784,3062343983115015015,1,3062343983115,20.701765,1,3062,0.12511761,18.346306,17.416641,18.396,0.07749855,0.032185614,0.03291755,0.051,253.2472547,53.1187413,0.94714284,t17_f5_c3,0.99999785,18.3904,0.0629,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60818.341319399886,3064341313115015012,1,3064341313115,20.823019,1,3064,0.0652113,18.403067,17.440388,18.513,0.05976502,0.023592524,0.024624972,0.0496,253.2472319,53.1187506,0.9671429,t17_f5_c3,0.9999988,18.5051,0.0606,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60820.36652779998,3066366523115015016,1,3066366523115,20.769062,1,3066,0.16323024,18.349869,17.418152,18.4552,0.06316332,0.025870413,0.026778022,0.0481,253.2472719,53.1187422,0.9728571,t17_f5_c3,1.0,18.4926,0.0612,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60820.421643500216,3066421643115015012,2,3066421643115,20.623287,1,3066,0.52224123,18.466219,16.985415,18.8694,0.16560885,0.03990943,0.042341076,0.0859,253.2473548,53.1187336,0.56,t17_f5_c3,0.9661655,19.004,0.1204,796120231.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60822.3495139,3068349513115015011,2,3068349513115,20.667236,1,3068,0.60560644,18.385784,16.964275,18.6574,0.15389992,0.039173298,0.041556146,0.0737,253.24737,53.1186943,0.54,t17_f5_c3,0.33303267,18.6501,0.0904,796120231.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60822.429212999996,3068429213115015016,1,3068429213115,20.865772,1,3068,0.10174449,18.393444,17.436413,18.4075,0.06363129,0.025399849,0.026354719,0.0438,253.2472412,53.1187455,0.9657143,t17_f5_c3,0.9999989,18.3734,0.0519,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60824.411597200204,3070411593115015015,1,3070411593115,20.84776,1,3070,0.18899705,18.43757,17.454472,18.4596,0.061477102,0.02380866,0.024858456,0.0441,253.2472774,53.1187295,0.9514286,t17_f5_c3,0.9999996,18.4348,0.0527,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60828.32179399999,3074321793115015011,1,3074321793115,20.586388,1,3074,0.1274402,18.307463,17.399973,18.4132,0.080656074,0.034298424,0.034965586,0.0537,253.247244,53.1187329,0.9671429,t17_f5_c3,0.99999094,18.4283,0.0676,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60830.415161999874,3076415163115035013,1,3076415163115,20.4301,1,3076,0.161299,18.3423,17.414938,18.4811,0.077402,0.03221737,0.032946333,0.0598,253.2472717,53.1187388,0.965714,t17_f5_c3,,18.5105,0.0765,,False,True,False,27.5.6,0.0,3.106315903115015e+18,ZTF18abgmbll
ztf,60833.412766200025,3079412763115015009,1,3079412763115,20.6216,1,3079,0.214714,18.4321,17.452257,18.4901,0.069232,0.02715703,0.028078225,0.0569,253.2472939,53.1187319,0.954286,t17_f5_c3,,18.5395,0.0741,,False,True,False,27.5.6,0.0,3.108405093115015e+18,ZTF18abgmbll
ztf,60835.4586920999,3081458693115015019,1,3081458693115,20.20651,1,3081,0.18478923,18.395996,17.43747,18.4465,0.0901651,0.03662316,0.037293043,0.0718,253.2472678,53.1187243,0.9657143,t17_f5_c3,0.9999999,18.4863,0.0937,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60838.2825230998,3084282523115015009,1,3084282523115,19.880533,1,3084,0.18046068,18.357023,17.42118,18.3985,0.07265513,0.029891975,0.030685201,0.0995,253.2472554,53.1187196,0.9714286,t17_f5_c3,0.9999989,18.4041,0.1274,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60838.30407410022,3084304073115015008,2,3084304073115,20.03557,1,3084,0.65762013,18.480724,16.989105,18.9897,0.175633,0.042133387,0.044458866,0.1606,253.2474199,53.1187263,0.51714283,t17_f5_c3,0.89231163,19.0472,0.215,796120231.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60840.20337959984,3086203373115015026,1,3086203373115,20.686167,1,3086,0.13252203,18.405445,17.441368,18.5164,0.0798273,0.032080784,0.032848876,0.0579,253.2472535,53.1187368,0.93285716,t17_f5_c3,0.9999984,18.5079,0.0715,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60840.20337959984,3086203373115025026,1,3086203373115,20.6862,1,3086,0.132522,18.4054,17.441349,18.5164,0.079827,0.03208152,0.03284957,0.0579,253.2472535,53.1187368,0.932857,t17_f5_c3,,18.5079,0.0715,,False,True,False,27.5.6,0.0,3.114282743115015e+18,ZTF18abgmbll
ztf,60842.282222200185,3088282223115015014,1,3088282223115,20.65158,1,3088,0.17161204,18.391113,17.435448,18.5996,0.05740012,0.022744013,0.023803806,0.0626,253.2472578,53.1187231,0.9628571,t17_f5_c3,0.9999987,18.6138,0.0791,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60844.30028939992,3090300283115015021,1,3090300283115,20.670828,1,3090,0.105273925,18.422138,17.448206,18.5432,0.0812823,0.032374565,0.033145387,0.0566,253.2472334,53.1187358,0.9714286,t17_f5_c3,0.9999999,18.5808,0.0727,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60846.306863400154,3092306863115015019,1,3092306863115,20.681257,1,3092,0.15373243,18.408789,17.442743,18.4146,0.056573745,0.022135952,0.023237875,0.0482,253.2472639,53.1187342,0.96,t17_f5_c3,1.0,18.4204,0.0599,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60848.30182870012,3094301823115015010,2,3094301823115,20.68371,1,3094,0.5786712,18.477154,16.9882,18.857,0.14114018,0.0328893,0.035815347,0.0797,253.2473754,53.1187186,0.7557143,t17_f5_c3,0.9996483,18.9113,0.1033,796120231.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60848.34171300009,3094341713115015007,1,3094341713115,20.55396,1,3094,0.09360329,18.399668,17.438986,18.5061,0.069861114,0.027963702,0.028837861,0.0543,253.2472416,53.1187456,0.97,t17_f5_c3,0.9999998,18.5604,0.0707,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60850.38341439981,3096383413115015010,2,3096383413115,20.712816,1,3096,0.5859115,18.56153,17.008999,18.927,0.16295446,0.036222093,0.038999032,0.0891,253.2473869,53.1187299,0.61142856,t17_f5_c3,0.5810262,18.8454,0.1023,796120231.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60852.33770829998,3098337703115015012,2,3098337703115,20.5366,1,3098,0.688486,18.52,16.998913,18.884,0.206015,0.048691433,0.05075328,0.1025,253.2474095,53.1186898,0.397143,t17_f5_c3,,18.9478,0.1356,,False,True,False,27.5.6,0.0,3.116223373115015e+18,ZTF18abgmbll
ztf,60852.37064810004,3098370643115015017,1,3098370643115,20.46622,1,3098,0.16226397,18.4084,17.442583,18.5492,0.08733421,0.035176996,0.035880424,0.0713,253.2472808,53.1187599,0.94142854,t17_f5_c3,0.9999589,18.5663,0.0907,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60854.28525459999,3100285253115015016,1,3100285253115,20.73483,1,3100,0.13635555,18.427298,17.450306,18.4572,0.0791497,0.031387445,0.03218496,0.0511,253.2472519,53.1187327,0.9657143,t17_f5_c3,0.9999995,18.4966,0.0655,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60854.32932869997,3100329323115015009,2,3100329323115,20.70429,1,3100,0.6136983,18.546724,17.005436,18.8442,0.16222566,0.036488026,0.039228745,0.0824,253.2473733,53.1186957,0.5871429,t17_f5_c3,0.5649518,18.938,0.1111,796120231.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60858.369618100114,3104369613115015013,1,3104369613115,20.644323,1,3104,0.19289237,18.392445,17.435999,18.4694,0.06432021,0.025711417,0.026654422,0.0548,253.2472845,53.1187344,0.97,t17_f5_c3,0.9999992,18.3995,0.0639,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60860.26468749996,3106264683115015015,1,3106264683115,20.382795,1,3106,0.04679506,18.420778,17.44765,18.5829,0.08556451,0.034187388,0.034917474,0.0751,253.2472097,53.1187474,0.95857143,t17_f5_c3,0.9999989,18.5684,0.0935,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60860.31590279983,3106315903115015013,2,3106315903115,20.478144,1,3106,0.60989046,18.516396,16.998024,18.9182,0.16497341,0.038149484,0.04074417,0.1025,253.247378,53.1187014,0.6257143,t17_f5_c3,0.5826967,18.8281,0.1181,796120231.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60862.4050925998,3108405093115015013,1,3108405093115,20.377651,1,3108,0.18809974,18.40373,17.440662,18.3934,0.08480927,0.034211036,0.034931395,0.0595,253.2472787,53.1187311,0.97,t17_f5_c3,0.9999996,18.359,0.0722,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60864.40307869995,3110403073115015009,1,3110403073115,19.979008,1,3110,0.20990016,18.366495,17.42517,18.2826,0.090820216,0.037524343,0.038163885,0.0835,253.2473018,53.1187501,0.97571427,t17_f5_c3,0.99999917,18.3703,0.115,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60866.2257869998,3112225783115015009,1,3112225783115,19.792828,1,3112,0.12022415,18.375216,17.428825,18.3742,0.08111243,0.03319993,0.033925924,0.1087,253.2472474,53.1187378,0.9185714,t17_f5_c3,0.999999,18.4557,0.1496,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60868.22549769981,3114225493115015029,1,3114225493115,20.049366,1,3114,0.17934601,18.393139,17.436287,18.4416,0.090368435,0.036769003,0.037434835,0.0911,253.2472801,53.1187375,0.9628571,t17_f5_c3,0.99999416,18.4077,0.1123,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60868.28274310008,3114282743115015007,2,3114282743115,20.047798,1,3114,0.6259209,18.509548,16.996328,18.9174,0.1669488,0.038887363,0.041428167,0.145,253.2473855,53.118702,0.5871429,t17_f5_c3,0.8852588,18.9385,0.1876,796120231.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60870.22337959986,3116223373115015033,1,3116223373115,20.500483,1,3116,0.13049941,18.442156,17.456324,18.4974,0.07297716,0.028550224,0.02943434,0.0669,253.2472487,53.1187331,0.94714284,t17_f5_c3,0.99999845,18.6081,0.0926,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60887.181041699834,3133181043115015040,1,3133181043115,20.597153,1,3133,0.09176939,18.383465,17.432268,18.4315,0.07368738,0.029874353,0.030684197,0.056,253.2472407,53.1187457,0.9357143,t17_f5_c3,0.99999917,18.4232,0.0694,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60887.24335649982,3133243353115015014,2,3133243353115,20.718859,1,3133,0.6705633,18.49624,16.993011,19.0533,0.15601471,0.03638485,0.039072752,0.1006,253.2473656,53.1186601,0.4485714,t17_f5_c3,0.25939438,19.1167,0.1324,796120231.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60910.22369210003,3156223693115015033,1,3156223693115,20.47298,1,3156,0.16841123,18.494034,17.476952,18.5602,0.07972796,0.03038069,0.031244788,0.074,253.2472789,53.1187414,0.95,t17_f5_c3,0.99999917,18.6317,0.0991,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60918.18418980017,3164184183115015037,1,3164184183115,20.420671,1,3164,0.15537213,18.482525,17.472425,18.4427,0.07691981,0.02945566,0.030338826,0.0646,253.2472796,53.118749,0.95714283,t17_f5_c3,0.99999976,18.4091,0.0788,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60920.2432754999,3166243273115015011,1,3166243273115,19.920033,1,3166,0.14287512,18.406307,17.441723,18.3266,0.09815408,0.039748587,0.04037146,0.0871,253.2472625,53.1187803,0.9671429,t17_f5_c3,0.99999917,18.3504,0.1131,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60922.173738399986,3168173733115015025,1,3168173733115,19.953815,1,3168,0.15599973,18.443672,17.456936,18.5833,0.10020535,0.039742246,0.040382784,0.1159,253.2472744,53.1187734,0.86,t17_f5_c3,0.99993503,18.4395,0.1294,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60924.24303240003,3170243033115015006,1,3170243033115,19.50973,1,3170,0.24947697,18.365295,17.424665,18.4582,0.08578427,0.035394102,0.036070812,0.1504,253.2473202,53.1187488,0.94,t17_f5_c3,0.999986,18.4389,0.1893,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60926.22552079987,3172225523115015010,1,3172225523115,19.455639,1,3172,0.15604255,18.445957,17.457855,18.5017,0.10702356,0.04247542,0.043076344,0.168,253.2472732,53.1187754,0.8971428,t17_f5_c3,0.99997735,18.4134,0.1985,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60928.21287039993,3174212873115015002,2,3174212873115,20.037731,1,3174,0.6469573,18.46295,16.984577,19.062,0.16204625,0.039044537,0.04152315,0.1765,253.2473836,53.1186863,0.4842857,t17_f5_c3,0.34837276,19.0495,0.2219,796120231.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60928.264907400124,3174264903115015006,1,3174264903115,19.569735,1,3174,0.2900946,18.382076,17.43169,18.2906,0.08656515,0.035387985,0.036073543,0.1177,253.2473407,53.1187631,0.95,t17_f5_c3,0.999998,18.3077,0.1529,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60932.1823148001,3178182313115015022,1,3178182313115,20.530266,1,3178,0.28146923,18.504467,17.481028,18.5201,0.07336629,0.02762943,0.028583864,0.0635,253.2473336,53.1187426,0.95857143,t17_f5_c3,0.99999905,18.4551,0.0749,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60934.15915510012,3180159153115015044,1,3180159153115,20.60758,1,3180,0.23448905,18.45419,17.461163,18.5707,0.06595848,0.025430297,0.026427712,0.0654,253.2473104,53.1187417,0.9114286,t17_f5_c3,0.99999964,18.6267,0.0861,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60934.181006900035,3180181003115015018,2,3180181003115,20.579033,1,3180,0.620582,18.53487,17.002558,18.8069,0.1974879,0.04595877,0.04815215,0.0924,253.2474012,53.1187268,0.38142857,t17_f5_c3,0.3279378,18.7525,0.1101,796120231.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60948.240370399784,3194240373115015003,1,3194240373115,19.880144,1,3194,0.20122056,18.47327,17.468767,18.434,0.09485175,0.03690083,0.03760485,0.0941,253.2472861,53.1187313,0.95857143,t17_f5_c3,0.99999386,18.3801,0.1138,796120131.0,True,True,False,27.5.6,0.0,,ZTF18abgmbll
ztf,60980.11942130001,3226119423115015003,2,3226119423115,19.7507,1,3226,0.774875,18.4518,16.98171,18.7723,0.167176,0.040799852,0.04316563,0.1509,253.2474795,53.1187335,0.702857,t17_f5_c3,,18.8128,0.1994,,False,True,False,27.5.7a32.dev1,0.0,3.226159733115015e+18,ZTF18abgmbll
ztf,60980.15973380022,3226159733115015001,1,3226159733115,19.322071,1,3226,0.09060509,18.422617,17.4484,18.4176,0.12500522,0.050463326,0.05096145,0.1442,253.2471906,53.1187359,0.95,t17_f5_c3,0.99989367,18.4891,0.1969,796120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abgmbll
ztf,61049.51297450019,3295512973115015008,2,3295512973115,19.32783,1,3295,1.0647707,18.443901,16.979666,18.5867,0.12373119,0.028876308,0.032120682,0.1223,253.2475978,53.1186848,0.7842857,t17_f5_c3,0.999918,18.5408,0.1492,796120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abgmbll
ztf,61049.54942130018,3295549423115015051,1,3295549423115,18.142324,1,3295,0.5557026,17.987324,17.249485,17.7391,0.18369877,0.092916295,0.09310457,0.1749,253.2473705,53.1186393,0.34285715,t17_f5_c3,0.9950707,17.7222,0.221,796120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abgmbll
ztf,61052.550798600074,3298550793115015020,1,3298550793115,19.785955,1,3298,0.102062136,18.305944,17.399313,18.4481,0.08605167,0.03671088,0.03733421,0.0758,253.2472366,53.1187813,0.8585714,t17_f5_c3,0.9998918,18.4145,0.0928,796120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abgmbll
ztf,61054.51100690011,3300511003115015011,1,3300511003115,19.865944,1,3300,0.44218254,18.404772,17.441092,18.4528,0.10228295,0.041508563,0.042104717,0.0732,253.2474024,53.1187225,0.8685714,t17_f5_c3,0.99996483,18.4295,0.0905,796120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abgmbll
ztf,61054.5541782002,3300554173115015003,2,3300554173115,19.733833,1,3300,0.62541,18.462353,16.984425,18.7641,0.16144963,0.03890064,0.04138719,0.0986,253.2474165,53.1187611,0.7771429,t17_f5_c3,0.99994195,18.7499,0.1226,796120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abgmbll
ztf,61056.51253469987,3302512533115015016,2,3302512533115,20.025562,1,3302,0.6279707,18.551651,17.006626,18.808,0.13926081,0.030303199,0.03355976,0.1077,253.2474152,53.1187507,0.94,t17_f5_c3,0.9999974,18.7299,0.1265,796120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abgmbll
ztf,61056.53608800005,3302536083115015008,1,3302536083115,19.728266,1,3302,0.45576623,18.346888,17.416887,18.4028,0.10082008,0.04224972,0.042810187,0.065,253.2472647,53.1186369,0.56142855,t17_f5_c3,0.9998611,18.3722,0.0796,796120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abgmbll
ztf,61058.555358800106,3304555353115015011,1,3304555353115,20.437996,1,3304,0.11114646,18.322687,17.406546,18.3451,0.06847418,0.028643835,0.029448984,0.057,253.2472314,53.1187331,0.9771429,t17_f5_c3,0.9999999,18.3406,0.0712,796120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abgmbll
ztf,61060.54925929988,3306549253115015019,1,3306549253115,20.482986,1,3306,0.102599844,18.376434,17.429337,18.5334,0.07157497,0.02909061,0.029917257,0.0677,253.2472452,53.1187443,0.9614286,t17_f5_c3,0.9999987,18.4939,0.082,796120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abgmbll
ztf,61065.47459489992,3311474593115015005,2,3311474593115,20.085634,1,3311,0.67276525,18.444246,16.979755,18.7542,0.1273738,0.029915484,0.03305852,0.1065,253.2474092,53.1186991,0.87285715,t17_f5_c3,0.9999169,18.7056,0.1286,796120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abgmbll
ztf,61065.54888889985,3311548883115015016,1,3311548883115,20.177504,1,3311,0.15783273,18.359201,17.4221,18.4327,0.075668186,0.031157643,0.03192071,0.0631,253.2472735,53.1187411,0.9457143,t17_f5_c3,0.99999976,18.3916,0.0763,796120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abgmbll
ztf,61068.49560189992,3314495603115025010,1,3314495603115,19.6844,1,3314,0.107016,18.4703,17.467588,18.5146,0.139323,0.054852054,0.0553271,0.1133,253.2471791,53.1187341,0.907143,t17_f5_c3,,18.5962,0.1551,,False,True,False,27.5.7a32.dev1,0.0,3.322543803115015e+18,ZTF18abgmbll
