tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61058.11105319997,3304111052215015019,2,3304111052215,20.000452,1,3304,0.16873334,19.052507,18.555887,18.9899,0.09556342,0.060080983,0.06048444,0.1191,23.767456,24.6464705,0.84,t17_f5_c3,19.0856,0.166,True,True,False,27.5.7a32.dev1,0.0,,0.999779,603120222.0,ZTF19ablxrof
ztf,61058.13956019981,3304139562215015011,1,3304139562215,19.889112,1,3304,0.5479474,19.26466,18.751247,19.0457,0.15861869,0.0985047,0.098852865,0.1178,23.7675071,24.6463608,0.5385714,t17_f5_c3,19.0394,0.1494,True,True,False,27.5.7a32.dev1,0.0,,0.9978013,603120122.0,ZTF19ablxrof
ztf,61060.115393499844,3306115392215015008,1,3306115392215,20.26537,1,3306,0.16312163,19.340162,18.797682,19.3469,0.12037394,0.0725223,0.073036514,0.1469,23.7674481,24.6464566,0.92285717,t17_f5_c3,19.5232,0.2205,True,True,False,27.5.7a32.dev1,0.0,,0.9999858,603120122.0,ZTF19ablxrof
ztf,61060.15554400021,3306155542215015017,2,3306155542215,19.901339,1,3306,0.05968081,19.05954,18.560333,19.0414,0.10478873,0.06579389,0.06616554,0.1342,23.767432,24.6465093,0.8542857,t17_f5_c3,19.0453,0.1721,True,True,False,27.5.7a32.dev1,0.0,,0.9999808,603120222.0,ZTF19ablxrof
ztf,61067.12982639996,3313129822215015004,1,3313129822215,19.537884,1,3313,0.10046117,19.411257,18.84026,19.194,0.16375321,0.09636204,0.096781194,0.2415,23.7673849,24.6465057,0.89285713,t17_f5_c3,19.2945,0.3399,True,True,False,27.5.7a32.dev1,0.0,,0.9997973,603120122.0,ZTF19ablxrof
ztf,61067.170648099855,3313170642215015009,2,3313170642215,19.508184,1,3313,0.2739697,19.21529,18.656046,19.0698,0.121276096,0.07205172,0.07245653,0.2271,23.7674486,24.6464298,0.9257143,t17_f5_c3,19.2824,0.3543,True,True,False,27.5.7a32.dev1,0.0,,0.9999708,603120222.0,ZTF19ablxrof
ztf,61071.11689809989,3317116892215015007,1,3317116892215,19.180624,1,3317,0.5254516,19.107637,18.650757,19.0719,0.20941302,0.13727589,0.13748372,0.2564,23.7673618,24.6463512,0.7228571,t17_f5_c3,19.1973,0.3697,True,True,False,27.5.7a32.dev1,0.0,,0.98208594,603120122.0,ZTF19ablxrof
ztf,61071.17615740001,3317176152215015009,2,3317176152215,19.279627,1,3317,0.07455999,18.90233,18.458454,19.1871,0.15344186,0.10175192,0.10195149,0.2926,23.7673966,24.6464897,0.9185714,t17_f5_c3,19.0687,0.3368,True,True,False,27.5.7a32.dev1,0.0,,0.99996436,603120222.0,ZTF19ablxrof
ztf,61073.12334490009,3319123342215015004,1,3319123342215,19.422422,1,3319,0.22568971,19.251753,18.743185,19.0241,0.1626617,0.101492934,0.101825915,0.2652,23.7674817,24.6464867,0.93714285,t17_f5_c3,19.1894,0.3967,True,True,False,27.5.7a32.dev1,0.0,,0.99999,603120122.0,ZTF19ablxrof
ztf,61073.15391199989,3319153912215015007,2,3319153912215,19.582045,1,3319,0.030586064,19.092922,18.581291,19.1153,0.13345708,0.08300201,0.0833085,0.2715,23.767414,24.6465084,0.9242857,t17_f5_c3,18.9477,0.2988,True,True,False,27.5.7a32.dev1,0.0,,0.999998,603120222.0,ZTF19ablxrof
ztf,61075.13508100016,3321135082215015006,1,3321135082215,19.969805,1,3321,0.15291828,19.343819,18.799898,19.4607,0.1337718,0.080593176,0.0810581,0.1962,23.7674456,24.6465194,0.9342857,t17_f5_c3,19.6756,0.3057,True,True,False,27.5.7a32.dev1,0.0,,0.9999896,603120122.0,ZTF19ablxrof
ztf,61075.19771989994,3321197712215015001,2,3321197712215,19.26072,1,3321,0.1621633,19.068504,18.565985,19.043,0.1618883,0.10166442,0.10190785,0.2558,23.7673957,24.6465427,0.8971428,t17_f5_c3,18.9926,0.3133,True,True,False,27.5.7a32.dev1,0.0,,0.99999464,603120222.0,ZTF19ablxrof
