tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60319.4261690001,2565426166315015007,2,2565426166315,19.738356,1,2565,0.32005456,18.476513,16.834648,18.6506,0.08508972,100.0,0.018755622,0.116,85.8720051,21.660157,0.85714287,t17_f5_c3,18.5992,0.1396,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.426631900016,2565426636315015004,2,2565426636315,19.648651,1,2565,0.12511714,18.439734,16.826435,18.723,0.09761337,100.0,0.022089688,0.1239,85.8720512,21.6601235,0.76,t17_f5_c3,18.6645,0.1481,True,True,False,23.12.x,0.0,,0.99999964,562120263.0,ZTF18acukgkk
ztf,60319.42710650014,2565427106315015002,2,2565427106315,19.6955,1,2565,0.231173,18.392,16.815447,18.5744,0.102679,100.0,0.024035899,0.1097,85.8720299,21.6600926,0.831429,t17_f5_c3,18.5253,0.1322,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.42758100014,2565427586315015004,2,2565427586315,19.75008,1,2565,0.22561061,18.479256,16.835253,18.8913,0.103139445,100.0,0.022689434,0.146,85.8720277,21.6601415,0.79285717,t17_f5_c3,18.9254,0.1901,True,True,False,23.12.x,0.0,,0.9999963,562120263.0,ZTF18acukgkk
ztf,60319.4280555998,2565428056315015004,2,2565428056315,19.798527,1,2565,0.25171643,18.534777,16.847225,18.7497,0.09777575,100.0,0.020663824,0.1272,85.8720232,21.6601505,0.8414286,t17_f5_c3,18.8283,0.1724,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.42851850018,2565428516315015003,2,2565428516315,19.821918,1,2565,0.24517559,18.48775,16.837116,18.5449,0.10202591,100.0,0.022307817,0.1059,85.8720287,21.6601543,0.89428574,t17_f5_c3,18.4733,0.1251,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.428993099835,2565428996315015005,2,2565428996315,19.765133,1,2565,0.318717,18.490088,16.837627,18.5383,0.09155142,100.0,0.01998392,0.1054,85.8720017,21.6600888,0.87714285,t17_f5_c3,18.4615,0.1237,True,True,False,23.12.x,0.0,,0.99999917,562120263.0,ZTF18acukgkk
ztf,60319.429456000216,2565429456315015003,2,2565429456315,19.865803,1,2565,0.2550976,18.33965,16.802963,18.4905,0.094789,100.0,0.023018865,0.1018,85.8720276,21.6600846,0.8971428,t17_f5_c3,18.6567,0.1491,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.42993059987,2565429936315015006,2,2565429936315,19.831768,1,2565,0.16294053,18.40243,16.817879,18.6178,0.09469122,100.0,0.022003394,0.1141,85.8720478,21.6601402,0.87285715,t17_f5_c3,18.6363,0.1462,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.430405099876,2565430406315015006,2,2565430406315,19.823086,1,2565,0.25708616,18.407429,16.819038,18.4489,0.07367229,100.0,0.017058792,0.0979,85.8720198,21.660096,0.87714285,t17_f5_c3,18.397,0.1176,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.43087959988,2565430876315015005,2,2565430876315,19.810886,1,2565,0.29508483,18.454987,16.829866,18.6576,0.09477574,100.0,0.021215312,0.1188,85.8720094,21.6600907,0.9071429,t17_f5_c3,18.6552,0.1495,True,True,False,23.12.x,0.0,,0.9999993,562120263.0,ZTF18acukgkk
ztf,60319.43134259991,2565431346315015007,2,2565431346315,19.770763,1,2565,0.10991086,18.416468,16.821125,18.4855,0.083798096,100.0,0.019279564,0.1021,85.8720665,21.6601392,0.8257143,t17_f5_c3,18.5452,0.1359,True,True,False,23.12.x,0.0,,0.99999964,562120263.0,ZTF18acukgkk
ztf,60319.43181709992,2565431816315015005,2,2565431816315,19.7937,1,2565,0.18366775,18.442703,16.827105,18.6511,0.11239569,100.0,0.025381107,0.1179,85.8720392,21.6601353,0.9028571,t17_f5_c3,18.5981,0.1417,True,True,False,23.12.x,0.0,,0.9999996,562120263.0,ZTF18acukgkk
ztf,60319.43228009995,2565432286315015005,2,2565432286315,19.811117,1,2565,0.23202844,18.460218,16.831036,18.5872,0.09330094,100.0,0.020807173,0.1106,85.8720411,21.6600798,0.8857143,t17_f5_c3,18.5249,0.1317,True,True,False,23.12.x,0.0,,0.999998,562120263.0,ZTF18acukgkk
ztf,60319.432754599955,2565432756315015005,2,2565432756315,19.787687,1,2565,0.24848956,18.42719,16.823584,18.6371,0.10580336,100.0,0.024157744,0.1177,85.8720234,21.6600992,0.87857145,t17_f5_c3,18.6709,0.153,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.433229200076,2565433226315015008,2,2565433226315,19.817793,1,2565,0.2935386,18.443455,16.827274,18.7292,0.091518976,100.0,0.020655671,0.128,85.8720054,21.6601136,0.87857145,t17_f5_c3,18.5552,0.1378,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.43369209999,2565433696315015003,2,2565433696315,19.859413,1,2565,0.20077401,18.424837,16.823046,18.6787,0.0961416,100.0,0.021988448,0.1225,85.8720341,21.6601341,0.91571426,t17_f5_c3,18.6255,0.1471,True,True,False,23.12.x,0.0,,0.9999992,562120263.0,ZTF18acukgkk
ztf,60319.43416670011,2565434166315015006,2,2565434166315,19.902061,1,2565,0.39314392,18.489136,16.83742,18.5254,0.078543626,100.0,0.017156318,0.1062,85.8719747,21.660136,0.9114286,t17_f5_c3,18.4006,0.1194,True,True,False,23.12.x,0.0,,0.99999964,562120263.0,ZTF18acukgkk
ztf,60319.43462960003,2565434626315015005,2,2565434626315,19.85854,1,2565,0.32871345,18.472063,16.833666,18.5859,0.08472756,100.0,0.018735534,0.1135,85.8720157,21.6600718,0.9257143,t17_f5_c3,18.5632,0.1402,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.43510420015,2565435106315015003,2,2565435106315,19.823616,1,2565,0.25678703,18.384485,16.813683,18.4672,0.09209311,100.0,0.021672366,0.1017,85.8720185,21.660138,0.8814286,t17_f5_c3,18.55,0.1382,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.435578700155,2565435576315015004,2,2565435576315,19.8557,1,2565,0.28297403,18.476028,16.834541,18.6326,0.08776531,100.0,0.019352112,0.1177,85.8720098,21.6601335,0.9128571,t17_f5_c3,18.7155,0.1601,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.43604170019,2565436046315015005,2,2565436046315,19.753216,1,2565,0.17118315,18.412947,16.820314,18.6624,0.08843079,100.0,0.02039626,0.1218,85.8720757,21.6601693,0.8657143,t17_f5_c3,18.5897,0.1438,True,True,False,23.12.x,0.0,,0.9999997,562120263.0,ZTF18acukgkk
ztf,60319.43651620019,2565436516315015003,2,2565436516315,19.787424,1,2565,0.3526048,18.386684,16.8142,18.6177,0.10832095,100.0,0.02545182,0.1214,85.8719974,21.6600808,0.87,t17_f5_c3,18.6196,0.1537,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.4369907002,2565436996315015006,2,2565436996315,19.825478,1,2565,0.40050742,18.504625,16.840784,18.5771,0.08826278,100.0,0.019065173,0.1133,85.8719765,21.6600913,0.8857143,t17_f5_c3,18.4078,0.1225,True,True,False,23.12.x,0.0,,0.99999464,562120263.0,ZTF18acukgkk
ztf,60319.43745370023,2565437456315015005,2,2565437456315,19.80684,1,2565,0.19151916,18.471193,16.833473,18.5661,0.09630443,100.0,0.02130878,0.1126,85.8720377,21.6601107,0.9,t17_f5_c3,18.3585,0.1175,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.43792819977,2565437926315015006,2,2565437926315,19.744394,1,2565,0.3616868,18.43097,16.824444,18.6914,0.11417402,100.0,0.025999049,0.1271,85.8719841,21.660116,0.8757143,t17_f5_c3,18.6907,0.1605,True,True,False,23.12.x,0.0,,0.99999917,562120263.0,ZTF18acukgkk
ztf,60319.43840279989,2565438406315015004,2,2565438406315,19.74355,1,2565,0.11091684,18.434383,16.825222,18.4543,0.07926225,100.0,0.018005347,0.1028,85.8720619,21.6601123,0.86142856,t17_f5_c3,18.4885,0.1339,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.438877299894,2565438876315015007,2,2565438876315,19.832554,1,2565,0.36180222,18.52921,16.846046,18.687,0.087947324,100.0,0.018661974,0.1262,85.8719849,21.6601249,0.8971428,t17_f5_c3,18.7642,0.1709,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.43934029993,2565439346315015006,2,2565439346315,19.780888,1,2565,0.06951417,18.449738,16.82869,18.6071,0.0839667,100.0,0.018866358,0.1191,85.8720738,21.660121,0.89,t17_f5_c3,18.6586,0.1578,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.43981479993,2565439816315015004,2,2565439816315,19.814207,1,2565,0.33489358,18.524588,16.845064,18.8565,0.083406016,100.0,0.017757753,0.1489,85.8720035,21.6600805,0.8971428,t17_f5_c3,18.8678,0.1901,True,True,False,23.12.x,0.0,,0.99999577,562120263.0,ZTF18acukgkk
ztf,60319.44028940005,2565440286315015005,2,2565440286315,19.77567,1,2565,0.35513797,18.459833,16.83095,18.4015,0.09358004,100.0,0.02087517,0.0986,85.8719959,21.6601623,0.89,t17_f5_c3,18.4049,0.1247,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.44076390006,2565440766315015003,2,2565440766315,19.727646,1,2565,0.17419869,18.448729,16.828463,18.6546,0.11361046,100.0,0.02554537,0.1245,85.8720509,21.6601491,0.8914286,t17_f5_c3,18.8083,0.181,True,True,False,23.12.x,0.0,,0.99999964,562120263.0,ZTF18acukgkk
ztf,60319.44122690009,2565441226315015007,2,2565441226315,19.701784,1,2565,0.29066998,18.474314,16.834164,18.4571,0.08880839,100.0,0.019606225,0.1054,85.8720145,21.6601572,0.88857144,t17_f5_c3,18.532,0.1426,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.441701400094,2565441706315015004,2,2565441706315,19.643139,1,2565,0.32523647,18.42315,16.822659,18.5551,0.08948179,100.0,0.020489842,0.1144,85.8720076,21.660079,0.81285715,t17_f5_c3,18.5073,0.1382,True,True,False,23.12.x,0.0,,0.99999934,562120263.0,ZTF18acukgkk
ztf,60319.4421759001,2565442176315015003,2,2565442176315,19.629988,1,2565,0.2726,18.347168,16.804785,18.5327,0.09284936,100.0,0.02242982,0.1121,85.8720575,21.6601909,0.80285716,t17_f5_c3,18.5522,0.1441,True,True,False,23.12.x,0.0,,0.999992,562120263.0,ZTF18acukgkk
ztf,60319.44263890013,2565442636315015002,2,2565442636315,19.608067,1,2565,0.40473664,18.442102,16.82697,18.6929,0.10269112,100.0,0.023199566,0.1303,85.8719728,21.660088,0.80857146,t17_f5_c3,18.6015,0.1514,True,True,False,23.12.x,0.0,,0.9999975,562120263.0,ZTF18acukgkk
ztf,60319.443113400135,2565443116315015006,2,2565443116315,19.61267,1,2565,0.3939569,18.350727,16.805643,18.5148,0.11341092,0.006412157,0.027328866,0.1117,85.8719882,21.6601805,0.8157143,t17_f5_c3,18.5243,0.1424,True,True,False,23.12.x,0.0,,0.9999871,562120263.0,ZTF18acukgkk
ztf,60319.44358799979,2565443586315015006,2,2565443586315,19.673628,1,2565,0.3104343,18.410402,16.819727,18.5725,0.090438575,100.0,0.02089698,0.1185,85.8720003,21.6601347,0.88,t17_f5_c3,18.6418,0.1595,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.444062499795,2565444066315015006,2,2565444066315,19.678915,1,2565,0.41323745,18.490334,16.83768,18.5782,0.09280232,100.0,0.020253379,0.1187,85.8719701,21.660102,0.8657143,t17_f5_c3,18.5954,0.1525,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.4445369998,2565444536315015006,2,2565444536315,19.626945,1,2565,0.2965093,18.369947,16.810244,18.6597,0.12036333,0.010350527,0.02861627,0.1284,85.8720039,21.6601188,0.8314286,t17_f5_c3,18.5801,0.151,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.44499999983,2565444996315015004,2,2565444996315,19.616198,1,2565,0.18456016,18.51836,16.843735,18.5763,0.07921543,100.0,0.016941812,0.1194,85.8720442,21.6601032,0.7842857,t17_f5_c3,18.6536,0.162,True,True,False,23.12.x,0.0,,0.99999845,562120263.0,ZTF18acukgkk
ztf,60319.44547449984,2565445476315015004,2,2565445476315,19.617008,1,2565,0.4368675,18.45699,16.830315,18.8972,0.12142841,100.0,0.02714255,0.1597,85.8719709,21.6601714,0.7771429,t17_f5_c3,19.0393,0.2304,True,True,False,23.12.x,0.0,,0.9999995,562120263.0,ZTF18acukgkk
ztf,60319.44593749987,2565445936315015003,2,2565445936315,19.555885,1,2565,0.3220213,18.320366,16.79825,18.5028,0.111006565,0.0070889164,0.027321352,0.1118,85.872001,21.6600962,0.77428573,t17_f5_c3,18.6057,0.1554,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.446411999874,2565446416315015008,2,2565446416315,19.655642,1,2565,0.3770809,18.46521,16.832148,18.5292,0.0842243,100.0,0.01871597,0.1143,85.8719867,21.6601578,0.86285716,t17_f5_c3,18.5053,0.1413,True,True,False,23.12.x,0.0,,0.9999995,562120263.0,ZTF18acukgkk
ztf,60319.446886599995,2565446886315015004,2,2565446886315,19.63624,1,2565,0.22383772,18.41094,16.81985,18.4572,0.0964467,100.0,0.022276746,0.1084,85.8720346,21.660154,0.83285713,t17_f5_c3,18.4435,0.1353,True,True,False,23.12.x,0.0,,0.99998534,562120263.0,ZTF18acukgkk
ztf,60319.4473611,2565447366315015004,2,2565447366315,19.649136,1,2565,0.19911537,18.4094,16.819496,18.5126,0.09247941,100.0,0.021383699,0.1134,85.8720341,21.6601202,0.8314286,t17_f5_c3,18.418,0.1315,True,True,False,23.12.x,0.0,,0.9999977,562120263.0,ZTF18acukgkk
ztf,60319.44782410003,2565447826315015006,2,2565447826315,19.632343,1,2565,0.38359708,18.476048,16.834547,18.7134,0.10100107,100.0,0.02227027,0.1363,85.8719916,21.6600697,0.8528572,t17_f5_c3,18.7268,0.1746,True,True,False,23.12.x,0.0,,0.9999923,562120263.0,ZTF18acukgkk
ztf,60319.44829860004,2565448296315015007,2,2565448296315,19.65641,1,2565,0.34172803,18.499552,16.839685,18.7628,0.11392274,100.0,0.024698116,0.1441,85.8719895,21.6601299,0.8414286,t17_f5_c3,18.7459,0.1796,True,True,False,23.12.x,0.0,,0.9999987,562120263.0,ZTF18acukgkk
ztf,60319.44877310004,2565448776315015005,2,2565448776315,19.616106,1,2565,0.3830488,18.498606,16.83948,18.5703,0.102878585,100.0,0.022319,0.1208,85.8719803,21.6601066,0.8585714,t17_f5_c3,18.5112,0.1446,True,True,False,23.12.x,0.0,,0.99999714,562120263.0,ZTF18acukgkk
ztf,60319.44924770016,2565449246315015003,2,2565449246315,19.597982,1,2565,0.24856329,18.409775,16.819582,18.6605,0.112222485,100.0,0.025941955,0.1314,85.872039,21.6601723,0.86142856,t17_f5_c3,18.6456,0.164,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.44971060008,2565449716315015006,2,2565449716315,19.632473,1,2565,0.2774152,18.35675,16.807093,18.2387,0.07205394,100.0,0.01728998,0.0898,85.8720578,21.6600521,0.85142857,t17_f5_c3,18.2457,0.1142,True,True,False,23.12.x,0.0,,0.9999994,562120263.0,ZTF18acukgkk
ztf,60319.4501852002,2565450186315015002,2,2565450186315,19.640438,1,2565,0.44308487,18.453138,16.829453,18.5328,0.10480746,100.0,0.023491899,0.1194,85.871975,21.6601786,0.87857145,t17_f5_c3,18.4304,0.1375,True,True,False,23.12.x,0.0,,0.9999596,562120263.0,ZTF18acukgkk
ztf,60319.450659700204,2565450656315015004,2,2565450656315,19.645868,1,2565,0.2625565,18.404066,16.81826,18.6523,0.09603658,100.0,0.022290206,0.1325,85.8720223,21.6600922,0.88857144,t17_f5_c3,18.6874,0.1733,True,True,False,23.12.x,0.0,,0.9999993,562120263.0,ZTF18acukgkk
ztf,60319.45112269977,2565451126315015002,2,2565451126315,19.593597,1,2565,0.27791792,18.4582,16.830585,18.5669,0.09307726,100.0,0.020787282,0.1222,85.8720127,21.6601432,0.79571426,t17_f5_c3,18.6999,0.1746,True,True,False,23.12.x,0.0,,0.9999894,562120263.0,ZTF18acukgkk
ztf,60319.451597199775,2565451596315015003,2,2565451596315,19.57034,1,2565,0.2800493,18.48523,16.836565,18.3992,0.08558744,100.0,0.018747523,0.1058,85.8720125,21.6601017,0.7885714,t17_f5_c3,18.326,0.1252,True,True,False,23.12.x,0.0,,0.99972034,562120263.0,ZTF18acukgkk
ztf,60319.4520717999,2565452076315015004,2,2565452076315,19.634092,1,2565,0.4032398,18.545757,16.849537,18.5247,0.09688107,100.0,0.02031191,0.1183,85.8719804,21.6600784,0.88,t17_f5_c3,18.432,0.1375,True,True,False,23.12.x,0.0,,0.9999931,562120263.0,ZTF18acukgkk
ztf,60319.4525462999,2565452546315015005,2,2565452546315,19.525587,1,2565,0.40366077,18.359156,16.807669,18.5919,0.10990363,100.0,0.026327971,0.1269,85.8720289,21.6602252,0.7828571,t17_f5_c3,18.4118,0.1362,True,True,False,23.12.x,0.0,,0.9999988,562120263.0,ZTF18acukgkk
ztf,60319.453009299934,2565453006315015003,2,2565453006315,19.473299,1,2565,0.26883528,18.504824,16.840826,18.8044,0.13413808,0.0092884,0.028970303,0.1547,85.8721757,21.6601255,0.7842857,t17_f5_c3,18.9542,0.2249,True,True,False,23.12.x,0.0,,0.9999772,562120263.0,ZTF18acukgkk
ztf,60319.45348379994,2565453486315015004,2,2565453486315,19.527206,1,2565,0.23777238,18.29512,16.79198,18.5405,0.098074146,100.0,0.024563996,0.1218,85.8720257,21.6601373,0.7785714,t17_f5_c3,18.4288,0.1392,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.45395829994,2565453956315015002,2,2565453956315,19.572733,1,2565,0.44010618,18.35142,16.80581,18.4399,0.084302,100.0,0.020304598,0.1116,85.8719723,21.6601718,0.8528572,t17_f5_c3,18.5984,0.1633,True,True,False,23.12.x,0.0,,0.9999777,562120263.0,ZTF18acukgkk
ztf,60321.27353010001,2567273536315015010,1,2567273536315,20.244268,1,2567,0.21041717,19.233055,17.722462,19.0624,0.15065616,0.034950968,0.0374757,0.1311,85.8720846,21.6600482,0.93142855,t17_f5_c3,18.9634,0.1514,True,True,False,23.12.x,0.0,,0.9999014,562120163.0,ZTF18acukgkk
ztf,60323.233402799815,2569233406315015003,1,2569233406315,20.353294,1,2569,0.14179257,19.244196,17.725224,19.3942,0.12669183,0.028180927,0.03127227,0.142,85.8720979,21.6601396,0.96,t17_f5_c3,19.388,0.1779,True,True,False,23.12.x,0.0,,0.99999905,562120163.0,ZTF18acukgkk
ztf,60323.2890625,2569289066315015000,2,2569289066315,19.978077,1,2569,0.30294257,18.45546,16.829973,18.5792,0.091802485,100.0,0.02054281,0.0833,85.8720766,21.6602108,0.8457143,t17_f5_c3,18.5704,0.1029,True,True,False,23.12.x,0.0,,0.9999997,562120263.0,ZTF18acukgkk
ztf,60325.233692099806,2571233696315015003,1,2571233696315,20.447966,1,2571,0.06645087,19.202667,17.714823,19.2704,0.116488785,0.026368007,0.029590113,0.1271,85.8720687,21.6601265,0.96,t17_f5_c3,19.1837,0.1478,True,True,False,23.12.x,0.0,,0.9999999,562120163.0,ZTF18acukgkk
ztf,60325.31033559982,2571310336315015004,2,2571310336315,20.17695,1,2571,0.17716873,18.412924,16.820309,18.5551,0.12545535,0.010594066,0.028936317,0.0928,85.8720411,21.6601074,0.9242857,t17_f5_c3,18.5062,0.1108,True,True,False,23.12.x,0.0,,0.99999964,562120263.0,ZTF18acukgkk
ztf,60327.18927079998,2573189276315015004,2,2573189276315,20.005016,1,2573,0.08633941,18.57854,16.856329,18.7052,0.09848761,100.0,0.02016029,0.1013,85.8720849,21.6600995,0.8685714,t17_f5_c3,18.8237,0.1411,True,True,False,23.12.x,0.0,,0.9999822,562120263.0,ZTF18acukgkk
ztf,60327.29453699989,2573294536315015007,1,2573294536315,20.032505,1,2573,0.12838827,19.183903,17.710026,19.4714,0.1698368,0.04160494,0.043699976,0.1826,85.8721133,21.6601073,0.93142855,t17_f5_c3,19.5697,0.2536,True,True,False,23.12.x,0.0,,0.9999887,562120163.0,ZTF18acukgkk
ztf,60336.231655099895,2582231656315015002,1,2582231656315,19.482294,1,2582,0.0861364,19.208849,17.71639,19.0759,0.2024344,0.049406372,0.05120365,0.2202,85.8721019,21.6601111,0.91,t17_f5_c3,18.7849,0.2158,True,True,False,23.12.x,0.0,,0.9988883,562120163.0,ZTF18acukgkk
ztf,60336.319340299815,2582319346315015000,2,2582319346315,19.047474,1,2582,0.10130373,18.25325,16.781342,18.6117,0.17197508,0.035921242,0.044330463,0.1521,85.8720767,21.6601466,0.67285717,t17_f5_c3,18.5737,0.187,True,True,False,23.12.x,0.0,,0.99961525,562120263.0,ZTF18acukgkk
ztf,60340.31137729995,2586311376315015008,2,2586311376315,19.837904,1,2586,0.07665858,18.36779,16.80973,18.5252,0.087804876,100.0,0.02090716,0.125,85.8720734,21.6601349,0.92,t17_f5_c3,18.5861,0.1673,True,True,False,23.12.x,0.0,,0.99999875,562120263.0,ZTF18acukgkk
ztf,60340.3912037001,2586391206315015000,1,2586391206315,19.428543,1,2586,0.25418523,19.27225,17.73208,19.3521,0.19676204,0.045633536,0.047629256,0.3347,85.8720584,21.6601767,0.93857145,t17_f5_c3,19.2276,0.3819,True,True,False,23.12.x,0.0,,0.99523675,562120163.0,ZTF18acukgkk
ztf,60352.18589119986,2598185896315015003,1,2598185896315,20.611973,1,2598,0.14879425,19.337091,17.747425,19.2494,0.13292488,0.02745252,0.030742535,0.1165,85.872098,21.6601427,0.95428574,t17_f5_c3,19.215,0.142,True,True,False,23.12.x,0.0,,0.9999888,562120163.0,ZTF18acukgkk
ztf,60352.19587960001,2598195876315015002,2,2598195876315,20.403511,1,2598,0.1392485,18.59485,16.859648,18.65,0.11907062,100.0,0.02408371,0.0886,85.8720716,21.6600894,0.8428571,t17_f5_c3,18.6857,0.1138,True,True,False,23.12.x,0.0,,0.99999833,562120263.0,ZTF18acukgkk
ztf,60354.19834489981,2600198346315015002,2,2600198346315,20.143091,1,2600,0.11331389,18.639524,16.868536,18.8372,0.15710416,0.01236506,0.030746268,0.126,85.8720694,21.6601472,0.8057143,t17_f5_c3,18.8854,0.1655,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60354.23442129977,2600234426315015005,1,2600234426315,20.279652,1,2600,0.19786789,19.466915,17.7761,19.5087,0.18854272,0.037099484,0.039726812,0.2038,85.8720621,21.6601619,0.8742857,t17_f5_c3,19.2988,0.2132,True,True,False,23.12.x,0.0,,0.99997115,562120163.0,ZTF18acukgkk
ztf,60357.226967600174,2603226966315015003,2,2603226966315,19.531822,1,2603,0.06346856,18.710388,16.882046,18.9846,0.12300261,100.0,0.022833752,0.2648,85.8720916,21.660104,0.74,t17_f5_c3,18.5604,0.2288,True,True,False,23.12.x,0.0,,0.99911815,562120263.0,ZTF18acukgkk
ztf,60357.255995399784,2603255996315015004,1,2603255996315,19.817892,1,2603,0.32957545,19.480764,17.779003,19.688,0.18660663,0.03622408,0.038924467,0.3188,85.8721203,21.6601892,0.83428574,t17_f5_c3,19.8016,0.4522,True,True,False,23.12.x,0.0,,0.9964427,562120163.0,ZTF18acukgkk
ztf,60368.245208300184,2614245206315015004,2,2614245206315,19.732904,1,2614,0.39520884,18.566229,16.853798,18.911,0.113059595,100.0,0.023352573,0.1735,85.8719831,21.6600818,0.89285713,t17_f5_c3,18.8503,0.2081,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60388.19298609998,2634192986315015003,2,2634192986315,19.541159,1,2634,0.113493815,18.726086,16.884943,18.9117,0.13007307,100.0,0.023863278,0.2149,85.8720849,21.660153,0.9085714,t17_f5_c3,18.8299,0.2541,True,True,False,23.12.x,0.0,,0.9999963,562120263.0,ZTF18acukgkk
