tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60990.50799770001,3236507990315015001,2,3236507990315,19.257433,1,3236,0.30724773,18.716045,17.621243,18.4155,0.13223311,0.04701728,0.048241295,0.1763,117.493931,8.6251616,0.91,t17_f5_c3,18.4253,0.2277,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,515120203.0,ZTF19aaddpsd
ztf,60992.50431710016,3238504310315015005,2,3238504310315,20.17858,1,3238,0.1695701,18.677185,17.606903,18.5826,0.098362885,0.03512346,0.036704443,0.0954,117.4939166,8.6252001,0.8842857,t17_f5_c3,18.5738,0.1198,True,True,False,27.5.7a32.dev1,0.0,,0.999992,515120203.0,ZTF19aaddpsd
ztf,61004.3742244998,3250374220315015006,2,3250374220315,20.199516,1,3250,0.054371577,18.754063,17.634958,19.057,0.08785173,0.029371021,0.03134068,0.1343,117.4938982,8.625244,0.9628571,t17_f5_c3,18.9557,0.1551,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,515120203.0,ZTF19aaddpsd
ztf,61004.39181709988,3250391810315015006,1,3250391810315,20.327818,1,3250,0.04498337,18.826145,17.893116,18.8239,0.07961835,0.03242666,0.033713337,0.0893,117.4938806,8.6252367,0.9614286,t17_f5_c3,18.8827,0.1188,True,True,False,27.5.7a32.dev1,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,61006.419699099846,3252419690315015006,2,3252419690315,19.774723,1,3252,0.04223285,18.735592,17.628332,18.8255,0.10429968,0.036012158,0.03761657,0.1461,117.493894,8.6252432,0.9285714,t17_f5_c3,18.8247,0.1858,True,True,False,27.5.7a32.dev1,0.0,,0.9999598,515120203.0,ZTF19aaddpsd
ztf,61006.45697919978,3252456970315015007,1,3252456970315,20.218052,1,3252,0.049433842,18.796984,17.880672,18.8672,0.089267775,0.03728667,0.03838578,0.1019,117.4938899,8.6252162,0.9614286,t17_f5_c3,18.8587,0.1278,True,True,False,27.5.7a32.dev1,0.0,,0.99999154,515120103.0,ZTF19aaddpsd
ztf,61009.458518499974,3255458510315015005,1,3255458510315,20.465828,1,3255,0.03459758,18.8168,17.889149,18.9763,0.103951305,0.043269966,0.044235405,0.0888,117.4938915,8.6252381,0.9628571,t17_f5_c3,18.9031,0.1044,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,515120103.0,ZTF19aaddpsd
ztf,61011.31833329983,3257318330315015001,1,3257318330315,19.392212,1,3257,0.32591072,18.674944,17.826506,18.9068,0.14193259,0.06438719,0.0649691,0.2195,117.4938803,8.6253186,0.9685714,t17_f5_c3,18.7645,0.2469,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,61011.41000000015,3257410000315015002,2,3257410000315,19.593359,1,3257,0.11960083,18.78297,17.645182,18.8377,0.10699838,0.035859313,0.03751993,0.1578,117.4938585,8.6252557,0.97,t17_f5_c3,18.6799,0.1743,True,True,False,27.5.7a32.dev1,0.0,,0.9999728,515120203.0,ZTF19aaddpsd
ztf,61014.41363430023,3260413630315015005,1,3260413630315,18.977388,1,3260,0.30864835,18.87642,17.914122,18.5577,0.1887559,0.077229716,0.0778003,0.2091,117.493964,8.6252813,0.8957143,t17_f5_c3,18.2885,0.2096,True,True,False,27.5.7a32.dev1,0.0,,0.9996386,515120103.0,ZTF19aaddpsd
ztf,61020.38084489992,3266380840315015002,1,3266380840315,20.011879,1,3266,0.14610057,18.891098,17.920147,18.7781,0.11989907,0.048106164,0.04902702,0.1124,117.4939324,8.6252444,0.9028571,t17_f5_c3,18.6825,0.1311,True,True,False,27.5.7a32.dev1,0.0,,0.99997914,515120103.0,ZTF19aaddpsd
ztf,61020.46065969998,3266460650315015002,2,3266460650315,20.128046,1,3266,0.12852871,18.782404,17.644983,18.5742,0.09123199,0.030038757,0.032002147,0.0957,117.493914,8.6252561,0.9685714,t17_f5_c3,18.4827,0.1115,True,True,False,27.5.7a32.dev1,0.0,,0.9998845,515120203.0,ZTF19aaddpsd
ztf,61022.38197920006,3268381970315015004,1,3268381970315,20.519426,1,3268,0.09019015,18.87898,17.915176,18.9118,0.08481195,0.03361541,0.03490882,0.0902,117.4938986,8.6252038,0.9685714,t17_f5_c3,18.9067,0.1131,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,515120103.0,ZTF19aaddpsd
ztf,61022.432129600085,3268432120315015003,2,3268432120315,20.356651,1,3268,0.14055605,18.74454,17.631552,18.7094,0.08003337,0.026562989,0.028712815,0.0928,117.4939262,8.6252313,0.95714283,t17_f5_c3,18.7205,0.1182,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,515120203.0,ZTF19aaddpsd
ztf,61024.39890050003,3270398900315015005,2,3270398900315,20.4362,1,3270,0.134983,18.8166,17.656857,18.75,0.095539,0.030876629,0.032830935,0.0887,117.4938651,8.6252021,0.98,t17_f5_c3,18.6162,0.0988,False,True,False,27.5.7a32.dev1,0.0,3.299358910315015e+18,,,ZTF19aaddpsd
ztf,61024.42414350016,3270424140315015004,1,3270424140315,20.698381,1,3270,0.045463998,18.788157,17.87687,18.8189,0.08455894,0.03538101,0.03652954,0.0738,117.4939001,8.6252178,0.95714283,t17_f5_c3,18.8091,0.0914,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,515120103.0,ZTF19aaddpsd
ztf,61026.42285879981,3272422850315015009,1,3272422850315,20.382614,1,3272,0.043569498,18.727583,17.850285,18.7737,0.07799876,0.033617057,0.0347671,0.0872,117.4938999,8.625217,0.97,t17_f5_c3,18.8118,0.1138,True,True,False,27.5.7a32.dev1,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,61029.28827549983,3275288270315015003,1,3275288270315,20.255573,1,3275,0.08383904,18.903662,17.925266,19.0044,0.103595704,0.040983953,0.042071097,0.1109,117.4938708,8.6252233,0.9714286,t17_f5_c3,18.9427,0.1326,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,515120103.0,ZTF19aaddpsd
ztf,61029.40444440022,3275404440315015004,2,3275404440315,20.514952,1,3275,0.11634059,18.688448,17.611094,18.747,0.07674824,0.026365284,0.028452884,0.084,117.49391,8.625213,0.97,t17_f5_c3,18.8744,0.1183,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,515120203.0,ZTF19aaddpsd
ztf,61031.3057407001,3277305740315015007,1,3277305740315,20.509388,1,3277,0.035827972,18.80604,17.884558,18.8359,0.08411748,0.03481632,0.035999246,0.0858,117.4939017,8.6252379,0.96,t17_f5_c3,18.8544,0.1098,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,61031.37795139989,3277377950315015005,2,3277377950315,20.433825,1,3277,0.115663856,18.722408,17.62356,18.8528,0.08022038,0.02707476,0.02915715,0.096,117.4939141,8.6252181,0.9557143,t17_f5_c3,18.8565,0.1212,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,515120203.0,ZTF19aaddpsd
ztf,61038.37052079989,3284370520315015004,2,3284370520315,19.858322,1,3284,0.07644529,18.744026,17.631367,18.6276,0.087398,0.029409794,0.031364456,0.1087,117.493895,8.6252151,0.98142856,t17_f5_c3,18.5487,0.1284,True,True,False,27.5.7a32.dev1,0.0,,0.99999535,515120203.0,ZTF19aaddpsd
ztf,61038.38057869999,3284380570315015003,1,3284380570315,20.049492,1,3284,0.22185494,18.868563,17.910875,18.8208,0.09787944,0.039414987,0.040515084,0.1104,117.4938449,8.6252668,0.9628571,t17_f5_c3,18.8099,0.1388,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,61050.44873839989,3296448730315015003,1,3296448730315,19.391043,1,3296,0.078257054,18.857864,17.906435,18.8615,0.21540447,0.08918977,0.08967736,0.1354,117.4938928,8.625251,0.5714286,t17_f5_c3,18.7974,0.163,True,True,False,27.5.7a32.dev1,0.0,,0.978799,515120103.0,ZTF19aaddpsd
ztf,61051.36025460018,3297360250315015007,1,3297360250315,19.973095,1,3297,0.09775296,18.822397,17.891527,19.1351,0.11730313,0.048909463,0.049769342,0.1254,117.4938886,8.6252561,0.86285716,t17_f5_c3,19.1481,0.161,True,True,False,27.5.7a32.dev1,0.0,,0.9999948,515120103.0,ZTF19aaddpsd
ztf,61051.40408559982,3297404080315015004,2,3297404080315,19.817776,1,3297,0.09962603,18.789942,17.647621,18.7285,0.10170307,0.033747274,0.035514537,0.1168,117.4938874,8.6252626,0.95714283,t17_f5_c3,18.7972,0.1582,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,515120203.0,ZTF19aaddpsd
ztf,61053.31452549994,3299314520315015006,1,3299314520315,19.815826,1,3299,0.15629952,18.788973,17.87722,18.6687,0.12757443,0.054333452,0.05508874,0.0806,117.4938989,8.6251853,0.53571427,t17_f5_c3,18.6401,0.0992,True,True,False,27.5.7a32.dev1,0.0,,0.997977,515120103.0,ZTF19aaddpsd
ztf,61053.35891199997,3299358910315015004,2,3299358910315,19.98106,1,3299,0.3334961,18.628618,17.588526,18.6962,0.09938376,0.03666327,0.038131014,0.0962,117.49398,8.6252232,0.9514286,t17_f5_c3,18.6311,0.1146,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,515120203.0,ZTF19aaddpsd
ztf,61055.36031250004,3301360310315015003,2,3301360310315,20.184591,1,3301,0.07298747,18.793892,17.649,18.8062,0.079989865,0.025569737,0.027866224,0.105,117.4939058,8.6252405,0.97571427,t17_f5_c3,18.8521,0.1384,True,True,False,27.5.7a32.dev1,0.0,,1.0,515120203.0,ZTF19aaddpsd
ztf,61055.385300899856,3301385300315015010,1,3301385300315,20.116638,1,3301,0.05993017,18.80414,17.883745,18.8696,0.090529345,0.037688266,0.03878208,0.0998,117.4939019,8.6252163,0.95,t17_f5_c3,18.8568,0.1248,True,True,False,27.5.7a32.dev1,0.0,,0.9999939,515120103.0,ZTF19aaddpsd
ztf,61057.33652780019,3303336520315015007,2,3303336520315,19.900549,1,3303,0.2521126,18.806614,17.653416,18.8611,0.09387922,0.030490162,0.032455616,0.1244,117.493941,8.6251953,0.97,t17_f5_c3,18.8116,0.1509,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,515120203.0,ZTF19aaddpsd
ztf,61057.39751160005,3303397510315015005,1,3303397510315,19.2763,1,3303,0.515718,18.8214,17.891104,18.9915,0.197651,0.08339689,0.08390368,0.1234,117.4937502,8.6252578,0.422857,t17_f5_c3,18.9025,0.1446,False,True,False,27.5.7a32.dev1,0.0,3.333259730315015e+18,,,ZTF19aaddpsd
ztf,61059.28413189994,3305284130315015009,2,3305284130315,20.354973,1,3305,0.07500835,18.801422,17.651617,18.7112,0.080938734,0.025779603,0.028069485,0.09,117.4938917,8.6252144,0.92714286,t17_f5_c3,18.7181,0.1141,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,515120203.0,ZTF19aaddpsd
ztf,61059.31688660011,3305316880315015007,1,3305316880315,20.435698,1,3305,0.0367126,18.74976,17.860113,18.6927,0.06933668,0.029216832,0.030556582,0.0781,117.4939053,8.6252316,0.97,t17_f5_c3,18.7456,0.1032,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,61061.25240739994,3307252400315015006,1,3307252400315,20.19721,1,3307,0.08283861,18.899017,17.923378,18.9901,0.109949596,0.043748382,0.044764947,0.1133,117.493883,8.6252497,0.96428573,t17_f5_c3,19.0429,0.1507,True,True,False,27.5.7a32.dev1,0.0,,0.9999902,515120103.0,ZTF19aaddpsd
ztf,61061.291215300094,3307291210315015006,2,3307291210315,20.083506,1,3307,0.10083826,18.704979,17.617191,18.6499,0.0816508,0.027984405,0.029980967,0.1054,117.4939104,8.6252187,0.9742857,t17_f5_c3,18.5743,0.1247,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,515120203.0,ZTF19aaddpsd
ztf,61069.397361100186,3315397360315015001,1,3315397360315,18.4599,1,3315,0.25411,18.8284,17.894072,19.6482,0.262483,0.11062727,0.11101191,0.862,117.4938788,8.6251591,0.667143,t17_f5_c3,19.5201,0.9846,False,True,False,27.5.7a32.dev1,0.0,3.343304560315015e+18,,,ZTF19aaddpsd
ztf,61073.26246530004,3319262460315015001,2,3319262460315,19.07255,1,3319,0.22633904,18.697983,17.614618,18.6844,0.13780108,0.049658492,0.050805017,0.293,117.4938734,8.6252966,0.89,t17_f5_c3,18.6983,0.3807,True,True,False,27.5.7a32.dev1,0.0,,0.9999902,515120203.0,ZTF19aaddpsd
ztf,61073.2977661998,3319297760315015002,1,3319297760315,18.868492,1,3319,0.13014612,18.856548,17.905886,18.9163,0.19650713,0.08133404,0.081867896,0.3784,117.4938898,8.625263,0.64,t17_f5_c3,19.0337,0.5413,True,True,False,27.5.7a32.dev1,0.0,,0.9997232,515120103.0,ZTF19aaddpsd
ztf,61075.15209490014,3321152090315015003,1,3321152090315,19.583233,1,3321,0.19395809,18.964739,17.949657,18.9528,0.12939943,0.049866118,0.050804254,0.1636,117.4938498,8.6251963,0.87142855,t17_f5_c3,18.6656,0.1606,True,True,False,27.5.7a32.dev1,0.0,,0.9999236,515120103.0,ZTF19aaddpsd
ztf,61075.289861099795,3321289860315015003,2,3321289860315,19.486126,1,3321,0.22391538,18.73115,17.626728,18.7829,0.11481178,0.04007262,0.041516226,0.177,117.4939076,8.6251755,0.9657143,t17_f5_c3,18.8531,0.2413,True,True,False,27.5.7a32.dev1,0.0,,0.99998546,515120203.0,ZTF19aaddpsd
ztf,61077.287986100186,3323287980315015007,2,3323287980315,20.056225,1,3323,0.1333443,18.840456,17.664995,18.7148,0.091103464,0.028735988,0.030856792,0.1216,117.4938894,8.6251974,0.97,t17_f5_c3,18.7188,0.1552,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,515120203.0,ZTF19aaddpsd
ztf,61079.234606499784,3325234600315015007,1,3325234600315,20.199623,1,3325,0.014642551,18.901777,17.924501,18.9832,0.09474464,0.037327435,0.03851627,0.1071,117.4938973,8.6252266,0.96,t17_f5_c3,19.0087,0.1389,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,61079.23554399982,3325235540315015006,1,3325235540315,20.158443,1,3325,0.09476895,18.82029,17.890633,18.8915,0.08616268,0.0354217,0.03659794,0.1,117.4938978,8.6252026,0.95428574,t17_f5_c3,18.8543,0.1222,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,515120103.0,ZTF19aaddpsd
ztf,61079.29538189992,3325295380315015004,2,3325295380315,20.14292,1,3325,0.16272624,18.911964,17.688692,18.6801,0.08585491,0.025343284,0.027826346,0.0953,117.4938715,8.625191,0.9657143,t17_f5_c3,18.642,0.1164,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,515120203.0,ZTF19aaddpsd
ztf,61079.30180560006,3325301800315015006,2,3325301800315,20.037325,1,3325,0.17172354,18.740147,17.629972,18.8361,0.101308085,0.034775887,0.036439687,0.1103,117.49392,8.6252028,0.97,t17_f5_c3,18.7915,0.134,True,True,False,27.5.7a32.dev1,0.0,,1.0,515120203.0,ZTF19aaddpsd
ztf,61080.211608800106,3326211600315015008,2,3326211600315,20.015974,1,3326,0.10888815,18.841335,17.665293,18.974,0.10311871,0.033046797,0.03490766,0.1327,117.4938914,8.6252046,0.9785714,t17_f5_c3,18.824,0.1469,True,True,False,27.5.7a32.dev1,0.0,,0.99999946,515120203.0,ZTF19aaddpsd
ztf,61080.224421299994,3326224420315015009,2,3326224420315,20.21254,1,3326,0.19496489,18.799898,17.651089,18.8347,0.09213229,0.029992955,0.0319807,0.1091,117.4939419,8.6252317,0.9714286,t17_f5_c3,18.8318,0.1377,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,515120203.0,ZTF19aaddpsd
ztf,61080.26956020016,3326269560315015009,1,3326269560315,20.144651,1,3326,0.12558147,18.845762,17.90138,18.9219,0.088007554,0.035687234,0.03687797,0.1069,117.4938625,8.6252457,0.96,t17_f5_c3,18.91,0.1339,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,61080.2704977002,3326270490315015007,1,3326270490315,20.144737,1,3326,0.13234855,18.873932,17.913095,18.8347,0.10288799,0.04141226,0.042464886,0.096,117.4938572,8.6252373,0.9614286,t17_f5_c3,18.8377,0.1216,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,515120103.0,ZTF19aaddpsd
ztf,61085.132638900075,3331132630315015005,3,3331132630315,19.757553,1,3331,0.35664648,19.340347,17.595163,19.0001,0.20498125,0.03276035,0.04108096,0.2048,117.4938043,8.6251827,0.69142854,t17_f5_c3,18.7061,0.1987,True,True,False,27.5.7a32.dev1,0.0,,0.99620986,515120303.0,ZTF19aaddpsd
ztf,61085.223865699954,3331223860315015011,2,3331223860315,20.365993,1,3331,0.048601147,18.839159,17.664557,18.796,0.08110036,0.02508868,0.027490439,0.0952,117.4939002,8.6252324,0.97571427,t17_f5_c3,18.7576,0.1158,True,True,False,27.5.7a32.dev1,0.0,,0.999913,515120203.0,ZTF19aaddpsd
ztf,61085.395694400184,3331395690315015004,1,3331395690315,20.109873,1,3331,0.24773093,18.94645,17.94244,19.1897,0.105325155,0.040645458,0.04177617,0.16,117.4939489,8.6252726,0.96,t17_f5_c3,19.3078,0.2268,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,515120103.0,ZTF19aaddpsd
ztf,61086.23376160022,3332233760315015015,2,3332233760315,20.031853,1,3332,0.1670962,18.734041,17.627773,18.7602,0.10109642,0.03484029,0.03649459,0.1219,117.4939118,8.6251965,0.92142856,t17_f5_c3,18.707,0.1473,True,True,False,27.5.7a32.dev1,0.0,,0.9999902,515120203.0,ZTF19aaddpsd
ztf,61087.218356499914,3333218350315015002,2,3333218350315,19.59441,1,3333,0.18067417,18.768175,17.63997,18.6792,0.09567864,0.032015603,0.03384804,0.1402,117.4939022,8.6251879,0.9685714,t17_f5_c3,18.7209,0.1855,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,515120203.0,ZTF19aaddpsd
ztf,61087.259733799845,3333259730315015006,1,3333259730315,19.639845,1,3333,0.18647565,18.975134,17.953728,19.1257,0.15670662,0.06038526,0.061168067,0.2113,117.4938436,8.6252476,0.95714283,t17_f5_c3,19.2734,0.3088,True,True,False,27.5.7a32.dev1,0.0,,0.9999948,515120103.0,ZTF19aaddpsd
ztf,61093.20186340017,3339201860315015004,3,3339201860315,19.727926,1,3339,0.18443626,19.455112,17.617212,19.2827,0.20349507,0.027608966,0.037444998,0.2617,117.4938627,8.6252608,0.88714284,t17_f5_c3,19.2103,0.3117,True,True,False,27.5.7a32.dev1,0.0,,0.99995625,515120303.0,ZTF19aaddpsd
ztf,61093.21156249987,3339211560315015002,2,3339211560315,20.046461,1,3339,0.16650729,18.837475,17.663984,18.9123,0.08451994,0.026388118,0.028678952,0.1235,117.4939308,8.6252238,0.9742857,t17_f5_c3,18.9743,0.1657,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,515120203.0,ZTF19aaddpsd
ztf,61093.24906249996,3339249060315015051,1,3339249060315,19.65971,1,3339,0.06451264,18.833239,17.896114,18.7945,0.11672993,0.048364945,0.04924165,0.1337,117.4938839,8.6252434,0.83428574,t17_f5_c3,18.7649,0.1657,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,515120103.0,ZTF19aaddpsd
ztf,61094.17591439979,3340175910315015007,1,3340175910315,19.879126,1,3340,0.08523212,18.82769,17.89377,18.8741,0.09649392,0.03976836,0.040825557,0.1138,117.4939167,8.6252252,0.9185714,t17_f5_c3,18.9573,0.1561,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,515120103.0,ZTF19aaddpsd
ztf,61094.2261458002,3340226140315015003,2,3340226140315,19.967667,1,3340,0.086848855,18.819227,17.657759,18.7061,0.111462004,0.036575027,0.038241908,0.1026,117.49391,8.6252378,0.9771429,t17_f5_c3,18.7528,0.1357,True,True,False,27.5.7a32.dev1,0.0,,0.9998755,515120203.0,ZTF19aaddpsd
ztf,61094.36447919998,3340364470315015003,3,3340364470315,19.515402,1,3340,0.06592253,19.132395,17.550173,19.0165,0.1731456,0.032560423,0.04032022,0.2217,117.4938829,8.625215,0.95285714,t17_f5_c3,18.9955,0.2766,True,True,False,27.5.7a32.dev1,0.0,,0.9862933,515120303.0,ZTF19aaddpsd
ztf,61095.19329860015,3341193290315015003,2,3341193290315,19.936567,1,3341,0.0867042,18.810722,17.654833,18.831,0.09073825,0.02924304,0.03129211,0.1218,117.4939051,8.6252446,0.9714286,t17_f5_c3,18.7455,0.143,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,515120203.0,ZTF19aaddpsd
ztf,61095.2276157001,3341227610315015002,1,3341227610315,19.980507,1,3341,0.013869985,18.925709,17.934166,18.9357,0.106105834,0.041479822,0.042571835,0.1333,117.4938908,8.6252319,0.9514286,t17_f5_c3,19.1208,0.2012,True,True,False,27.5.7a32.dev1,0.0,,0.99999934,515120103.0,ZTF19aaddpsd
ztf,61095.2276157001,3341227610315025002,1,3341227610315,19.9805,1,3341,0.01387,18.9257,17.934162,18.9357,0.106106,0.041480128,0.042572126,0.1333,117.4938908,8.6252319,0.951429,t17_f5_c3,19.1208,0.2012,False,True,False,27.5.7a32.dev1,0.0,3.346232520315015e+18,,,ZTF19aaddpsd
ztf,61095.2276157001,3341227610315035002,1,3341227610315,19.9805,1,3341,0.01387,18.9257,17.934162,18.9357,0.106106,0.041480128,0.042572126,0.1333,117.4938908,8.6252319,0.951429,t17_f5_c3,19.1208,0.2012,False,True,False,27.5.7a32.dev1,0.0,3.354215680315015e+18,,,ZTF19aaddpsd
ztf,61095.25693289982,3341256930315015005,3,3341256930315,19.6103,1,3341,0.329036,19.5372,17.631859,19.6929,0.249536,0.03470856,0.043151543,0.3773,117.4938037,8.625222,0.872857,t17_f5_c3,19.6911,0.4792,False,True,False,27.5.7a32.dev1,0.0,3.354215680315015e+18,,,ZTF19aaddpsd
ztf,61096.20734950015,3342207340315015005,1,3342207340315,19.7136,1,3342,0.522979,18.9809,17.955975,19.0817,0.160265,0.06158368,0.06235461,0.1934,117.4939412,8.6250895,0.235714,t17_f5_c3,18.9895,0.2269,False,True,False,27.5.7a32.dev1,0.0,3.354215680315015e+18,,,ZTF19aaddpsd
ztf,61096.227534700185,3342227530315015004,2,3342227530315,19.75506,1,3342,0.20580731,18.864004,17.672915,18.7879,0.09841141,0.030842336,0.032855615,0.161,117.4939394,8.6252563,0.9728571,t17_f5_c3,18.8498,0.2175,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,515120203.0,ZTF19aaddpsd
ztf,61096.227534700185,3342227530315025004,2,3342227530315,19.7551,1,3342,0.205807,18.864,17.672913,18.7879,0.098411,0.030842276,0.03285555,0.161,117.4939394,8.6252563,0.972857,t17_f5_c3,18.8498,0.2175,False,True,False,27.5.7a32.dev1,0.0,3.354215680315015e+18,,,ZTF19aaddpsd
ztf,61097.19194439985,3343191940315015003,3,3343191940315,19.428648,1,3343,0.22883977,19.346159,17.596325,19.111,0.20520529,0.032575924,0.040950123,0.2904,117.4938401,8.6251921,0.86714286,t17_f5_c3,18.8435,0.2901,True,True,False,27.5.7a32.dev1,0.0,,0.9624297,515120303.0,ZTF19aaddpsd
ztf,61097.26079860004,3343260790315015005,2,3343260790315,19.77842,1,3343,0.09062226,18.823923,17.659369,18.7384,0.10079073,0.032618403,0.03448248,0.1496,117.4939108,8.6252326,0.9728571,t17_f5_c3,18.7449,0.1922,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,515120203.0,ZTF19aaddpsd
ztf,61097.304560199846,3343304560315015006,1,3343304560315,19.643269,1,3343,0.13129728,18.858692,17.906778,19.0479,0.12824066,0.052541476,0.0533655,0.2041,117.4939175,8.6252565,0.96428573,t17_f5_c3,19.3098,0.3323,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,61100.17123840004,3346171230315015000,2,3346171230315,19.252111,1,3346,0.17064299,18.909052,17.687748,19.3273,0.16375804,0.051917613,0.053171724,0.3855,117.4939145,8.6251948,0.94857144,t17_f5_c3,19.3366,0.4986,True,True,False,27.5.7a32.dev1,0.0,,0.99996436,515120203.0,ZTF19aaddpsd
ztf,61100.232523099985,3346232520315015002,1,3346232520315,19.204777,1,3346,0.25638574,19.029434,17.974602,19.0714,0.14972955,0.055793513,0.056672737,0.3027,117.4938238,8.6252447,0.9514286,t17_f5_c3,19.2552,0.4601,True,True,False,27.5.7a32.dev1,0.0,,0.99999547,515120103.0,ZTF19aaddpsd
ztf,61102.21274309978,3348212740315015000,2,3348212740315,19.452147,1,3348,0.20243305,18.871283,17.675339,18.626,0.12631255,0.040419314,0.041982576,0.195,117.4939406,8.6252191,0.9557143,t17_f5_c3,18.429,0.2085,True,True,False,27.5.7a32.dev1,0.0,,0.99998957,515120203.0,ZTF19aaddpsd
ztf,61105.15184029983,3351151840315015042,2,3351151840315,19.97472,1,3351,0.25180918,18.83642,17.663628,18.8002,0.086141534,0.027006963,0.029247949,0.1186,117.4938937,8.6251643,0.81714284,t17_f5_c3,18.7612,0.1453,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,515120203.0,ZTF19aaddpsd
