tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60845.37696760008,3091376960315015003,1,3091376960315,20.1082,1,3091,0.573224,17.2935,15.357219,17.1802,0.083463,100.0,0.014027527,0.0307,294.9462448,-5.5867156,0.911429,t17_f5_c3,17.1736,0.0362,False,True,False,27.5.6,0.0,3.119309011415015e+18,,,ZTF18acetjpz
ztf,60845.37790510012,3091377901415015005,1,3091377901415,20.1653,1,3091,0.139771,17.1899,15.356252,17.1622,0.037125,100.0,0.006858156,0.0296,294.9463008,-5.5866212,0.838571,t17_f5_c3,17.1575,0.0348,False,True,False,27.5.6,0.0,3.119309011415015e+18,,,ZTF18acetjpz
ztf,60845.37790510012,3091377901415015006,1,3091377901415,20.165253,1,3091,0.6170352,17.103786,15.339821,17.5446,0.10927145,0.015181817,0.02152388,0.0396,294.9464551,-5.5865671,0.43571427,t17_f5_c3,17.5333,0.0475,True,True,False,27.5.6,0.0,,0.8488672,438120114.0,ZTF18acetjpz
ztf,60847.39609949989,3093396091415015001,1,3093396091415,20.2989,1,3093,0.209902,16.9986,15.31828,17.1144,0.075253,0.005708928,0.016010167,0.025,294.9463027,-5.5866465,0.915714,t17_f5_c3,17.0924,0.0282,False,True,False,27.5.6,0.0,3.119309011415015e+18,,,ZTF18acetjpz
ztf,60849.28930559987,3095289300315015002,2,3095289300315,20.2218,1,3095,0.457533,14.9391,13.53483,15.0001,0.063457,0.010628968,0.017408911,0.0068,294.9462508,-5.5866732,0.632857,t17_f5_c3,14.9657,0.0071,False,True,False,27.5.6,0.0,3.119309011415015e+18,,,ZTF18acetjpz
ztf,60849.33327550022,3095333271415015002,1,3095333271415,20.2397,1,3095,0.134741,16.7668,15.264651,17.158,0.173682,0.041147336,0.043540686,0.0265,294.9462868,-5.586627,0.43,t17_f5_c3,17.1337,0.0302,False,True,False,27.5.6,0.0,3.119309011415015e+18,,,ZTF18acetjpz
ztf,60849.39907409996,3095399070315015006,1,3095399070315,20.3734,1,3095,0.462895,17.214,15.343444,17.1016,0.078523,100.0,0.014020841,0.0243,294.9462387,-5.5866726,0.888571,t17_f5_c3,17.0859,0.0277,False,True,False,27.5.6,0.0,3.119309011415015e+18,,,ZTF18acetjpz
ztf,60851.37628469989,3097376281415015000,2,3097376281415,20.159,1,3097,1.00778,15.7104,13.602777,15.4277,0.150425,100.0,0.021590909,0.0092,294.946533,-5.58671,0.317143,t17_f5_c3,15.3307,0.0094,False,True,False,27.5.6,0.0,3.097419241415015e+18,,,ZTF18acetjpz
ztf,60851.37628469989,3097376281415015001,2,3097376281415,20.159006,1,3097,1.2326622,15.32546,13.538409,15.3771,0.01289961,100.0,0.0024874606,0.0095,294.94643,-5.5869011,0.50142854,t17_f5_c3,15.3586,0.0099,True,True,False,27.5.6,0.0,,0.958251,438120214.0,ZTF18acetjpz
ztf,60851.37628469989,3097376281415025003,2,3097376281415,20.1584,1,3097,0.994585,15.7027,13.601668,15.4121,0.149765,100.0,0.021627074,0.0091,294.9465303,-5.5867072,0.317143,t17_f5_c3,15.3251,0.0094,False,True,False,27.5.6,0.0,3.119309011415015e+18,,,ZTF18acetjpz
ztf,60851.37628469989,3097376281415025004,2,3097376281415,20.1584,1,3097,1.18499,15.3194,13.537238,15.3971,0.012834,100.0,0.0024859784,0.0096,294.9464152,-5.5868934,0.492857,t17_f5_c3,15.3791,0.0101,False,True,False,27.5.6,0.0,3.119309011415015e+18,,,ZTF18acetjpz
ztf,60851.4192476999,3097419241415015001,2,3097419241415,20.051474,1,3097,1.0092044,15.606628,13.587258,15.3082,0.057495702,100.0,0.008951329,0.0088,294.9464963,-5.5867779,0.35857144,t17_f5_c3,15.1945,0.0089,True,True,False,27.5.6,0.0,,0.94497716,438120214.0,ZTF18acetjpz
ztf,60852.345671299845,3098345670315025002,2,3098345670315,20.1675,1,3098,0.539002,14.8075,13.49711,14.8852,0.057856,0.011052456,0.017305844,0.0067,294.9462362,-5.5866868,0.604286,t17_f5_c3,14.8653,0.007,False,True,False,27.5.6,0.0,3.119309011415015e+18,,,ZTF18acetjpz
ztf,60852.37831019983,3098378310315015002,1,3098378310315,20.3078,1,3098,0.590318,16.9913,15.30018,17.8042,0.056216,100.0,0.011841642,0.0466,294.946214,-5.5866957,0.404286,t17_f5_c3,17.6562,0.0494,False,True,False,27.5.6,0.0,3.119309011415015e+18,,,ZTF18acetjpz
ztf,60852.37831019983,3098378310315015003,1,3098378310315,20.3078,1,3098,0.329021,16.9335,15.287746,16.9269,0.031412,100.0,0.0068991277,0.0243,294.9462834,-5.5866571,0.901429,t17_f5_c3,16.9129,0.0276,False,True,False,27.5.6,0.0,3.119309011415015e+18,,,ZTF18acetjpz
ztf,60853.31334490003,3099313341415015001,1,3099313341415,20.228718,1,3099,0.953624,17.077898,15.334673,17.0313,0.10543538,0.014748746,0.021168798,0.0243,294.9465439,-5.5866492,0.32857144,t17_f5_c3,17.009,0.0282,True,True,False,27.5.6,0.0,,0.9995764,438120114.0,ZTF18acetjpz
ztf,60853.31334490003,3099313341415015002,1,3099313341415,20.2287,1,3099,0.479426,16.85,15.284918,16.8873,0.027515,100.0,0.0065093315,0.0224,294.946374,-5.5866856,0.695714,t17_f5_c3,16.867,0.0255,False,True,False,27.5.6,0.0,3.119309011415015e+18,,,ZTF18acetjpz
ztf,60853.3552778,3099355271415015006,2,3099355271415,20.4123,1,3099,1.09449,15.6041,13.586864,15.1939,0.115075,100.0,0.017950922,0.008,294.9465764,-5.586674,0.315714,t17_f5_c3,15.191,0.0085,False,True,False,27.5.6,0.0,3.119309011415015e+18,,,ZTF18acetjpz
ztf,60854.44175929995,3100441750315015000,1,3100441750315,20.4967,1,3100,0.389232,16.8615,15.271519,16.8426,0.064426,100.0,0.014895968,0.0202,294.9462519,-5.5866553,0.914286,t17_f5_c3,16.8306,0.0227,False,True,False,27.5.6,0.0,3.130298641415015e+18,,,ZTF18acetjpz
ztf,60855.36001159996,3101360011415015001,2,3101360011415,19.8975,1,3101,0.279712,15.3489,13.542891,15.0317,0.094206,100.0,0.017851498,0.0072,294.9463512,-5.5866227,0.454286,t17_f5_c3,15.012,0.0076,False,True,False,27.5.6,0.0,3.130298641415015e+18,,,ZTF18acetjpz
ztf,60855.379965300206,3101379961415015001,1,3101379961415,19.921024,1,3101,1.1411351,17.106064,15.340269,16.817,0.073972076,100.0,0.014546215,0.02,294.9465501,-5.5867647,0.58428574,t17_f5_c3,16.7691,0.0222,True,True,False,27.5.6,0.0,,0.99994445,438120114.0,ZTF18acetjpz
ztf,60857.331168999895,3103331161415015001,1,3103331161415,20.381943,1,3103,1.1736197,16.703897,15.248536,17.3177,0.05469107,0.0028532795,0.01431436,0.0277,294.9466126,-5.5866106,0.3557143,t17_f5_c3,17.3035,0.0327,True,True,False,27.5.6,0.0,,0.9204602,438120114.0,ZTF18acetjpz
ztf,60858.373182899784,3104373180315015006,1,3104373180315,20.3976,1,3104,0.386176,16.6586,15.221125,16.6525,0.057251,0.0040738015,0.015233259,0.0169,294.9462592,-5.5866614,0.827143,t17_f5_c3,16.6394,0.019,False,True,False,27.5.6,0.0,3.134349431415015e+18,,,ZTF18acetjpz
ztf,60859.400080999825,3105400081415015002,1,3105400081415,20.353573,1,3105,1.2161683,16.494974,15.189854,17.2313,0.07008089,0.016343627,0.021064518,0.0257,294.946588,-5.5867429,0.37,t17_f5_c3,17.2402,0.031,True,True,False,27.5.6,0.0,,0.7096984,438120114.0,ZTF18acetjpz
ztf,60859.400080999825,3105400081415015003,1,3105400081415,20.3536,1,3105,0.259873,16.5495,15.205957,16.5839,0.020432,100.0,0.0059278044,0.0164,294.9462824,-5.5866609,0.857143,t17_f5_c3,16.5808,0.0187,False,True,False,27.5.6,0.0,3.134349431415015e+18,,,ZTF18acetjpz
ztf,60860.405219899956,3106405210315015002,1,3106405210315,20.4027,1,3106,0.445245,16.5311,15.185711,16.5477,0.050197,0.0030855793,0.014538591,0.0158,294.9462225,-5.5866441,0.862857,t17_f5_c3,16.5262,0.0177,False,True,False,27.5.6,0.0,3.134349431415015e+18,,,ZTF18acetjpz
ztf,60861.37509260001,3107375091415015005,2,3107375091415,20.4133,1,3107,0.941292,15.1417,13.50047,14.8939,0.122255,0.0158339,0.0269634,0.0059,294.9465256,-5.5866954,0.357143,t17_f5_c3,14.8803,0.0062,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60861.37509260001,3107375091415015007,2,3107375091415,20.413277,1,3107,0.6358531,14.770446,13.406991,14.9092,0.008103526,100.0,0.002308299,0.0064,294.9463941,-5.5867318,0.55857146,t17_f5_c3,14.8948,0.0066,True,True,False,27.5.6,0.0,,0.7042445,438120214.0,ZTF18acetjpz
ztf,60861.40077550011,3107400771415015003,1,3107400771415,20.56181,1,3107,1.0185393,16.415258,15.165273,17.1475,0.09126941,0.025773054,0.028862292,0.0227,294.946558,-5.5866675,0.31142858,t17_f5_c3,17.1691,0.0272,True,True,False,27.5.6,0.0,,0.82482284,438120114.0,ZTF18acetjpz
ztf,60861.40077550011,3107400771415015004,1,3107400771415,20.5618,1,3107,1.42026,16.425,,17.3774,0.017421,,,0.0278,294.9466705,-5.5866863,0.282857,t17_f5_c3,17.3568,0.032,False,False,True,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60861.40077550011,3107400771415015005,1,3107400771415,20.5618,1,3107,0.197592,16.4682,15.181737,16.5703,0.018162,100.0,0.005553646,0.0155,294.9462877,-5.586642,0.594286,t17_f5_c3,16.5763,0.0176,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60863.36063659983,3109360631415015007,1,3109360631415,19.8264,1,3109,1.48198,16.3996,,17.2786,0.077337,,,0.0387,294.9466841,-5.5867023,0.362857,t17_f5_c3,17.2888,0.0488,False,False,True,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60864.30126160011,3110301260315015001,2,3110301260315,19.4949,1,3110,0.449651,14.5354,13.408343,14.543,0.033682,100.0,0.0119282035,0.0058,294.946233,-5.5866524,0.755714,t17_f5_c3,14.5157,0.0064,False,True,True,27.5.6,0.0,3.111316341415015e+18,,,ZTF18acetjpz
ztf,60864.30126160011,3110301260315025001,2,3110301260315,19.4949,1,3110,0.449651,14.5354,13.408343,14.543,0.033682,100.0,0.0119282035,0.0058,294.946233,-5.5866524,0.755714,t17_f5_c3,14.5157,0.0064,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60864.400590300094,3110400590315015001,1,3110400590315,19.6303,1,3110,0.448352,16.4176,15.1516,16.3903,0.04201,100.0,0.013090383,0.0216,294.9462215,-5.5866433,0.878571,t17_f5_c3,16.373,0.0261,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60865.262002300005,3111262001415015000,1,3111262001415,19.132381,1,3111,0.8059953,16.37465,15.152266,16.9374,0.07323407,0.019988157,0.023755254,0.0526,294.9465059,-5.58662,0.5228571,t17_f5_c3,16.9145,0.0654,True,True,False,27.5.6,0.0,,0.89575285,438120114.0,ZTF18acetjpz
ztf,60865.262002300005,3111262001415015001,1,3111262001415,19.1324,1,3111,0.236657,16.3728,15.151666,16.4009,0.032846,100.0,0.010666658,0.0328,294.9463277,-5.586635,0.898571,t17_f5_c3,16.4022,0.0413,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60865.316342600156,3111316341415015000,2,3111316341415,19.631407,1,3111,0.7766253,14.959954,13.457689,14.9958,0.1280324,0.02428498,0.032093275,0.0086,294.9464969,-5.5866244,0.34714285,t17_f5_c3,15.0034,0.0101,True,True,True,27.5.6,0.0,,0.8618847,438120214.0,ZTF18acetjpz
ztf,60865.316342600156,3111316341415015001,2,3111316341415,19.631407,1,3111,0.6792832,14.725777,13.394078,15.192,0.008882456,100.0,0.0026052766,0.0102,294.94647,-5.5866186,0.43714285,t17_f5_c3,15.1274,0.0113,True,True,True,27.5.6,0.0,,0.8618847,438120214.0,ZTF18acetjpz
ztf,60865.316342600156,3111316341415015002,2,3111316341415,19.6314,1,3111,0.30087,14.7716,13.407319,14.8696,0.009276,100.0,0.0026402718,0.0081,294.9463265,-5.5866627,0.544286,t17_f5_c3,14.8611,0.0093,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60866.23177079996,3112231770315015000,1,3112231770315,18.5816,1,3112,0.209991,16.3963,15.1449175,16.4883,0.047038,0.005784195,0.0148558,0.051,294.946336,-5.5866369,0.935714,t17_f5_c3,16.5501,0.0687,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60867.294930600096,3113294931415015002,2,3113294931415,19.243473,1,3113,0.5217881,14.774015,13.408007,14.7566,0.07226395,0.004473659,0.020536108,0.0087,294.9464242,-5.5866258,0.5228571,t17_f5_c3,14.7604,0.0104,True,True,True,27.5.6,0.0,,0.83777714,438120214.0,ZTF18acetjpz
ztf,60867.33670140011,3113336701415015001,1,3113336701415,18.8183,1,3113,0.15301,16.2065,15.094818,16.3371,0.073538,0.023440942,0.026414325,0.035,294.9463037,-5.5866228,0.918571,t17_f5_c3,16.3132,0.0434,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60868.23136569979,3114231360315015001,1,3114231360315,18.7695,1,3114,0.313781,16.4149,15.150758,16.3912,0.036921,100.0,0.011524352,0.0341,294.9463209,-5.5866661,0.875714,t17_f5_c3,16.3482,0.0414,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60868.36172450008,3114361720315015000,2,3114361720315,19.0754,1,3114,0.306973,14.4638,13.382443,14.4775,0.030325,100.0,0.011201031,0.0068,294.9462623,-5.5866248,0.772857,t17_f5_c3,14.4468,0.0078,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60869.23817129992,3115238171415015001,1,3115238171415,19.3348,1,3115,0.254947,16.3246,15.1357765,16.3639,0.02781,100.0,0.00930404,0.0274,294.946319,-5.5866472,0.912857,t17_f5_c3,16.3548,0.034,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60869.23817129992,3115238171415015002,1,3115238171415,19.334839,1,3115,0.90109843,16.343786,15.142158,16.7609,0.05524344,0.013110269,0.018265406,0.0386,294.946526,-5.5866533,0.56285715,t17_f5_c3,16.7851,0.0497,True,True,False,27.5.6,0.0,,0.9866924,438120114.0,ZTF18acetjpz
ztf,60869.31596060004,3115315961415015001,2,3115315961415,19.508965,1,3115,0.7065509,14.870834,13.434654,14.8336,0.08694474,0.010702203,0.02316174,0.0076,294.9464617,-5.5866642,0.47714287,t17_f5_c3,14.8441,0.009,True,True,False,27.5.6,0.0,,0.9807395,438120214.0,ZTF18acetjpz
ztf,60869.31596060004,3115315961415015002,2,3115315961415,19.509,1,3115,0.307516,14.7128,13.390256,14.8051,0.008858,100.0,0.0026201021,0.0077,294.9463395,-5.5866501,0.665714,t17_f5_c3,14.7982,0.0088,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60870.247800900135,3116247800315015002,1,3116247800315,19.1049,1,3116,0.333422,16.4092,15.148975,16.4012,0.042382,100.0,0.013276736,0.0299,294.9462827,-5.5866609,0.921429,t17_f5_c3,16.4038,0.0374,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60870.288668999914,3116288660315025001,2,3116288660315,19.0363,1,3116,0.286277,14.4737,13.386089,14.4683,0.034061,0.0034542168,0.012508732,0.0073,294.9462761,-5.5866303,0.724286,t17_f5_c3,14.451,0.0085,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60871.22113429988,3117221131415015001,1,3117221131415,19.8422,1,3117,0.368559,16.3002,15.127552,16.4037,0.023217,100.0,0.007884009,0.0211,294.9463735,-5.586636,0.761429,t17_f5_c3,16.3809,0.0242,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60871.22113429988,3117221131415015002,1,3117221131415,19.842182,1,3117,1.2364244,16.359755,15.147411,16.9611,0.0589085,0.014443979,0.019285938,0.0314,294.9466193,-5.5866767,0.41,t17_f5_c3,16.967,0.0384,True,True,False,27.5.6,0.0,,0.99792755,438120114.0,ZTF18acetjpz
ztf,60871.316388899926,3117316381415015003,2,3117316381415,19.243908,1,3117,0.7484012,14.674101,13.378665,14.9392,0.09940155,0.0229816,0.03014525,0.0103,294.9464849,-5.5866302,0.46857142,t17_f5_c3,14.9488,0.0124,True,True,False,27.5.6,0.0,,0.8877907,438120214.0,ZTF18acetjpz
ztf,60871.316388899926,3117316381415015004,2,3117316381415,19.2439,1,3117,0.186173,14.6708,13.377664,14.7365,0.010012,100.0,0.0030427482,0.0089,294.9462898,-5.5866427,0.61,t17_f5_c3,14.7288,0.0104,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60872.268692099955,3118268690315015003,1,3118268690315,20.0297,1,3118,0.258696,16.365,15.134934,16.3662,0.040725,100.0,0.013117012,0.0179,294.9463047,-5.5866467,0.887143,t17_f5_c3,16.3619,0.0209,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60873.24733800022,3119247331415015005,1,3119247331415,20.011,1,3119,0.221661,16.3095,15.130701,16.4167,0.021219,100.0,0.007164824,0.0194,294.9463339,-5.5866215,0.512857,t17_f5_c3,16.3914,0.0223,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60873.24733800022,3119247331415015006,1,3119247331415,20.010984,1,3119,0.6771796,16.311428,15.131352,16.3132,0.0818784,0.024576586,0.02761461,0.0177,294.9464695,-5.586624,0.5385714,t17_f5_c3,16.319,0.0209,True,True,False,27.5.6,0.0,,0.9177623,438120114.0,ZTF18acetjpz
ztf,60873.30901619978,3119309011415015001,2,3119309011415,19.745674,1,3119,0.7050441,14.997543,13.46699,14.6231,0.10640526,0.015081603,0.025986148,0.0068,294.9464774,-5.5866117,0.38,t17_f5_c3,14.6325,0.0076,True,True,False,27.5.6,0.0,,0.85258853,438120214.0,ZTF18acetjpz
ztf,60875.32777780015,3121327770315015002,1,3121327770315,20.275,1,3121,0.342366,16.4488,15.161225,16.4241,0.048635,0.005269782,0.014856601,0.0146,294.9462776,-5.5866595,0.862857,t17_f5_c3,16.4067,0.0165,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60875.35248839995,3121352480315015005,2,3121352480315,20.1848,1,3121,0.500305,14.4741,13.386236,14.5151,0.034858,0.0043845284,0.012798438,0.0048,294.946238,-5.5866755,0.592857,t17_f5_c3,14.4931,0.005,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60876.285786999855,3122285781415015002,2,3122285781415,20.2475,1,3122,0.868801,14.8463,13.428063,14.7205,0.079505,0.0068426793,0.02153277,0.0056,294.946515,-5.5866578,0.407143,t17_f5_c3,14.6735,0.0058,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60876.30848379992,3122308481415015010,1,3122308481415,20.3999,1,3122,0.149762,16.2296,15.10306,16.36,0.094959,0.031328507,0.033644937,0.0136,294.9463246,-5.5865882,0.764286,t17_f5_c3,16.3533,0.0152,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60877.37281250022,3123372810315015001,1,3123372810315,20.4735,1,3123,0.291853,16.379,15.139424,16.3794,0.017679,100.0,0.0056445245,0.0137,294.9462677,-5.5866335,0.904286,t17_f5_c3,16.3751,0.0154,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60878.35155089991,3124351551415015006,1,3124351551415,20.465,1,3124,0.125816,16.1947,15.090566,16.3764,0.11224,0.03874317,0.040596984,0.013,294.9462904,-5.586621,0.777143,t17_f5_c3,16.3737,0.0145,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60879.30202550022,3125302020315025003,1,3125302020315,20.5404,1,3125,0.384756,16.4159,15.15107,16.4396,0.040138,100.0,0.01252056,0.0136,294.9462836,-5.5866785,0.865714,t17_f5_c3,16.4199,0.015,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60879.365879599936,3125365870315025009,2,3125365870315,19.5928,1,3125,0.198165,14.7961,13.493689,14.6664,0.049986,0.00711647,0.01506204,0.0052,294.9463442,-5.5865185,0.397143,t17_f5_c3,14.5284,0.0051,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60881.250393500086,3127250390315015002,1,3127250390315,20.4647,1,3127,0.340368,16.4914,15.174063,16.4753,0.053114,0.0071857614,0.01578607,0.0146,294.9462711,-5.5866508,0.795714,t17_f5_c3,16.4594,0.0164,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60882.27491899999,3128274911415015004,2,3128274911415,20.4163,1,3128,0.900731,14.8144,13.419332,14.8126,0.089766,0.014375278,0.024836158,0.0058,294.9465179,-5.5866808,0.428571,t17_f5_c3,14.8183,0.0062,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60882.33700230019,3128337001415015002,1,3128337001415,20.3574,1,3128,0.155449,16.4649,15.180726,16.5033,0.018527,100.0,0.005677223,0.0148,294.9462663,-5.5866276,0.865714,t17_f5_c3,16.5015,0.0168,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60883.25546299992,3129255460315015034,2,3129255460315,19.4849,1,3129,0.473856,14.3235,13.328487,14.3369,0.024684,100.0,0.009872121,0.006,294.946223,-5.5866535,0.667143,t17_f5_c3,14.3168,0.0065,False,True,False,27.5.6,0.0,3.132272331415015e+18,,,ZTF18acetjpz
ztf,60883.25546299992,3129255460315025034,2,3129255460315,19.4849,1,3129,0.473856,14.3235,13.328487,14.3369,0.024684,100.0,0.009872121,0.006,294.946223,-5.5866535,0.667143,t17_f5_c3,14.3168,0.0065,False,True,False,27.5.6,0.0,3.134349431415015e+18,,,ZTF18acetjpz
ztf,60883.25546299992,3129255460315035034,2,3129255460315,19.4849,1,3129,0.473856,14.3235,13.328487,14.3369,0.024684,100.0,0.009872121,0.006,294.946223,-5.5866535,0.667143,t17_f5_c3,14.3168,0.0065,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60883.29680560017,3129296800315015005,1,3129296800315,20.4252,1,3129,0.437241,16.5715,15.197258,16.5552,0.050917,0.0001758674,0.014360377,0.0157,294.9462702,-5.5866859,0.835714,t17_f5_c3,16.5418,0.0178,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60884.28870370006,3130288701415015006,2,3130288701415,20.3656,1,3130,0.897895,15.3949,13.551458,15.0416,0.118673,100.0,0.021725772,0.0065,294.9465162,-5.5866814,0.307143,t17_f5_c3,14.97,0.0066,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60884.28870370006,3130288701415015007,2,3130288701415,20.3656,1,3130,1.3917931,14.942039,13.453171,15.0648,0.009018355,100.0,0.0022886547,0.007,294.946502,-5.5869138,0.5742857,t17_f5_c3,15.0525,0.0074,True,True,False,27.5.6,0.0,,0.5379902,438120214.0,ZTF18acetjpz
ztf,60884.29864579998,3130298641415015003,1,3130298641415,20.682756,1,3130,0.901166,16.586685,15.216615,16.9343,0.077092364,0.017054932,0.021826457,0.0185,294.9465302,-5.5866327,0.3042857,t17_f5_c3,16.9487,0.0215,True,True,False,27.5.6,0.0,,0.8736873,438120114.0,ZTF18acetjpz
ztf,60884.29864579998,3130298641415015004,1,3130298641415,20.6828,1,3130,0.439809,16.5535,15.207116,17.129,0.019056,100.0,0.0055141477,0.0219,294.9464012,-5.5866132,0.482857,t17_f5_c3,17.0883,0.0243,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60884.29864579998,3130298641415015005,1,3130298641415,20.6828,1,3130,0.329743,16.5535,15.207116,16.6927,0.019056,100.0,0.0055141477,0.0163,294.9463239,-5.5866684,0.674286,t17_f5_c3,16.6913,0.0183,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60885.27833329979,3131278330315015002,1,3131278330315,20.4791,1,3131,0.352821,16.6569,15.220672,16.6053,0.055303,0.0013230786,0.014731849,0.0158,294.9462656,-5.5866544,0.915714,t17_f5_c3,16.5876,0.0177,False,True,False,27.5.6,0.0,3.137296581415015e+18,,,ZTF18acetjpz
ztf,60886.272338000126,3132272331415015005,1,3132272331415,20.463375,1,3132,0.96755224,16.82947,15.2800255,17.0548,0.101429574,0.01959863,0.024343716,0.0215,294.9465552,-5.5865836,0.19571428,t17_f5_c3,17.0486,0.0254,True,True,False,27.5.6,0.0,,0.99098074,438120114.0,ZTF18acetjpz
