tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60675.49729169998,2921497291715015012,2,2921497291715,19.546442,1,2921,0.34337643,18.376467,17.173042,18.3718,0.08973379,0.028096074,0.029620104,0.1053,247.7156984,47.1885287,0.91571426,t17_f5_c3,0.99996066,18.4098,0.1384,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60675.550995400175,2921550991715015018,1,2921550991715,19.742905,1,2921,0.1494144,18.378944,17.357044,18.3182,0.113181055,0.043200582,0.04415846,0.0937,247.7156667,47.1885864,0.93857145,t17_f5_c3,0.99999964,18.363,0.1235,761120117.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60680.5576272998,2926557621715015004,1,2926557621715,19.76974,1,2926,0.16011399,18.324814,17.335604,18.29,0.11996151,0.047393322,0.048234485,0.0682,247.7156427,47.1885676,0.73714286,t17_f5_c3,0.997751,18.1941,0.0788,761120117.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60687.51628470002,2933516281715015001,2,2933516281715,19.307909,1,2933,0.31146547,18.379633,17.174088,18.433,0.12034121,0.038518194,0.0396457,0.1276,247.7156698,47.1885292,0.86,t17_f5_c3,0.99997175,18.4659,0.1679,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60687.53587959986,2933535871715015068,1,2933535871715,18.6913,1,2933,0.341602,18.5585,17.423613,18.9685,0.236701,0.082653,0.08322328,0.2605,247.7157027,47.1885333,0.487143,t17_f5_c3,,19.2023,0.4138,,False,True,False,26.0.1,0.0,2.962519731715015e+18,ZTF18aaqhlrk
ztf,60689.51907410007,2935519071715015001,2,2935519071715,18.863516,1,2935,0.5811707,18.07144,17.062603,18.3995,0.17361455,0.068031505,0.06855695,0.1361,247.715732,47.188465,0.6257143,t17_f5_c3,0.9906699,18.3677,0.1688,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60691.55189809995,2937551891715015003,2,2937551891715,19.942888,1,2937,0.16305883,18.324226,17.15552,18.3772,0.06568323,0.020394979,0.022385761,0.1008,247.7156724,47.1885757,0.9614286,t17_f5_c3,0.9999999,18.3875,0.1294,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60693.48811340006,2939488111715015007,2,2939488111715,19.966663,1,2939,0.06102837,18.362007,17.16825,18.4567,0.0732498,0.022537407,0.02439513,0.1044,247.7156018,47.1885987,0.9614286,t17_f5_c3,1.0,18.5023,0.1383,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60695.49430559995,2941494301715015011,2,2941494301715,19.870941,1,2941,0.2672586,18.3567,17.16648,18.3381,0.075486355,0.023435991,0.025222005,0.0791,247.7156655,47.1885414,0.9457143,t17_f5_c3,0.99999994,18.29,0.0958,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60695.50695599988,2941506951715015006,1,2941506951715,19.76378,1,2941,0.13602597,18.327976,17.336874,18.313,0.09007219,0.03502063,0.036153447,0.0773,247.7156665,47.1885826,0.9142857,t17_f5_c3,0.9999988,18.2932,0.0962,761120117.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60698.52991899988,2944529911715015002,2,2944529911715,19.408955,1,2944,0.6526039,18.391455,17.177967,18.372,0.15367918,0.049368802,0.05025974,0.0755,247.7157751,47.1884588,0.5114286,t17_f5_c3,0.98819923,18.3037,0.0897,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60705.410486099776,2951410481715015007,2,2951410481715,20.004171,1,2951,0.085964605,18.413864,17.185246,18.4372,0.07883918,0.023591748,0.025426978,0.078,247.715632,47.1885876,0.9657143,t17_f5_c3,0.9999999,18.473,0.1014,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60705.53384259995,2951533841715015010,1,2951533841715,20.72037,1,2951,0.15509629,18.478252,17.394718,18.541,0.07385406,0.02552416,0.027224533,0.0536,247.7156728,47.1885911,0.94142854,t17_f5_c3,0.9999995,18.4804,0.0625,761120117.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60710.4761458002,2956476141715015007,2,2956476141715,20.576765,1,2956,0.24696478,18.487177,17.208353,18.5511,0.07696851,0.021631211,0.023701942,0.0691,247.7156852,47.1885522,0.94714284,t17_f5_c3,0.99999976,18.4962,0.0819,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60716.51973380009,2962519731715015003,2,2962519731715,19.849493,1,2962,0.30487934,18.549168,17.22707,18.4599,0.08950493,0.024582807,0.026485464,0.1014,247.7156719,47.1885303,0.9657143,t17_f5_c3,0.99999964,18.4366,0.1262,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60723.40625,2969406251715015003,2,2969406251715,19.632147,1,2969,0.3606304,18.445734,17.195423,18.2795,0.09145424,0.027280852,0.028912073,0.104,247.7157342,47.1885424,0.95285714,t17_f5_c3,0.9999939,18.1369,0.1163,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60723.520949100144,2969520941715015022,1,2969520941715,18.87943,1,2969,0.2643762,18.44428,17.38207,18.1956,0.14880493,0.055152636,0.055941403,0.2086,247.7157139,47.1886378,0.8757143,t17_f5_c3,0.99991417,18.0018,0.2238,761120117.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60725.45199069986,2971451991715015005,1,2971451991715,20.0655,1,2971,0.08248,18.4762,17.393959,18.3624,0.076711,0.026682725,0.0283114,0.0785,247.7156145,47.1885848,0.982857,t17_f5_c3,,18.3268,0.0962,,False,True,False,26.0.1,0.0,2.999508091715015e+18,ZTF18aaqhlrk
ztf,60725.52104170015,2971521041715015007,2,2971521041715,20.473911,1,2971,0.20761381,18.47647,17.205046,18.4584,0.10786167,0.032017026,0.033442374,0.0728,247.7156849,47.1885697,0.94857144,t17_f5_c3,0.9997876,18.4367,0.0896,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60727.43219910003,2973432191715015007,1,2973432191715,20.188728,1,2973,0.12148952,18.65012,17.454952,18.5513,0.10191295,0.032385122,0.033897106,0.0775,247.7156368,47.1885777,0.9771429,t17_f5_c3,0.9999991,18.5233,0.0951,761120117.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60727.47247690009,2973472471715015003,2,2973472471715,20.071894,1,2973,0.31843954,18.448755,17.196377,18.2986,0.09894829,0.029714841,0.031221725,0.0706,247.7156993,47.1885375,0.95428574,t17_f5_c3,0.99999976,18.2217,0.0829,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60729.43440969987,2975434401715015009,1,2975434401715,20.5281,1,2975,0.099047,18.5934,17.435755,18.643,0.079984,0.025722587,0.027538832,0.0706,247.7156426,47.1885883,0.947143,t17_f5_c3,,18.6236,0.0868,,False,True,False,26.0.1,0.0,3.004507911715015e+18,ZTF18aaqhlrk
ztf,60729.489768499974,2975489761715015001,2,2975489761715,20.566854,1,2975,0.21579151,18.469439,17.20286,18.4526,0.06615056,0.01820717,0.020601666,0.0674,247.7156403,47.1885515,0.93714285,t17_f5_c3,0.9999992,18.4288,0.0824,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60731.50027780002,2977500271715015006,1,2977500271715,20.647463,1,2977,0.30990067,18.574545,17.429228,18.4623,0.09887084,0.03301317,0.034430344,0.0549,247.715719,47.1885583,0.92285717,t17_f5_c3,0.99999917,18.4395,0.0667,761120117.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60731.52975689992,2977529751715015002,2,2977529751715,20.614084,1,2977,0.2075613,18.54152,17.2248,18.5153,0.06810628,0.017704329,0.020253478,0.0668,247.715662,47.1885575,0.9557143,t17_f5_c3,1.0,18.4645,0.0794,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60733.39056710014,2979390561715015002,2,2979390561715,19.88644,1,2979,0.3192853,18.465559,17.20165,18.3792,0.07869329,0.022602629,0.024568263,0.0771,247.7155993,47.188523,0.91571426,t17_f5_c3,0.99999964,18.2845,0.0893,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60733.406365700066,2979406361715015001,1,2979406361715,19.941763,1,2979,0.38679692,18.574335,17.429155,18.5519,0.10473446,0.03514249,0.036476854,0.0758,247.7157598,47.1886524,0.87714285,t17_f5_c3,0.99997735,18.6012,0.0999,761120117.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60735.40688659996,2981406881715015002,1,2981406881715,18.6146,1,2981,0.514503,18.7086,17.474054,18.9784,0.26281,0.08368137,0.08429933,0.5058,247.7155743,47.1884657,0.817143,t17_f5_c3,,18.5114,0.4213,,False,True,False,26.0.1,0.0,3.008452951715015e+18,ZTF18aaqhlrk
ztf,60743.415705999825,2989415701715015002,2,2989415701715,19.673244,1,2989,0.6465999,18.658058,17.25817,18.4766,0.11154752,0.029003195,0.03072588,0.0951,247.7156191,47.1884294,0.7128571,t17_f5_c3,0.9997748,18.4619,0.1189,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60743.46101849992,2989461011715015003,1,2989461011715,19.813253,1,2989,0.39070743,18.650501,17.45508,18.6294,0.12065463,0.038852032,0.040121336,0.0933,247.715771,47.1885827,0.80285716,t17_f5_c3,0.99996156,18.6216,0.1174,761120117.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60753.50809030002,2999508091715015001,1,2999508091715,19.457937,1,2999,0.27744308,18.729315,17.480658,18.84,0.13512261,0.041536223,0.042782415,0.1845,247.7157182,47.1886403,0.94714284,t17_f5_c3,0.99999857,18.8451,0.2369,761120117.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60756.38336810004,3002383361715015006,1,3002383361715,20.338678,1,3002,0.21440214,18.591543,17.435118,18.5288,0.101574756,0.033603705,0.03501187,0.0756,247.7156937,47.1885819,0.97571427,t17_f5_c3,0.9999999,18.4402,0.0876,761120117.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60756.507071800064,3002507071715015006,2,3002507071715,20.283121,1,3002,0.37206754,18.658493,17.25829,18.739,0.08197082,0.020164223,0.022572394,0.1033,247.7157318,47.1885329,0.9685714,t17_f5_c3,0.99998903,18.6396,0.1189,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60758.4306481001,3004430641715015007,1,3004430641715,20.528084,1,3004,0.32270807,18.58224,17.4319,18.5953,0.08041014,0.026092598,0.027872473,0.0676,247.715729,47.1885623,0.95285714,t17_f5_c3,1.0,18.5967,0.0847,761120117.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60758.507916700095,3004507911715015006,2,3004507911715,20.39493,1,3004,0.30972177,18.522503,17.21911,18.4472,0.06881619,0.018260783,0.020717323,0.0728,247.7156987,47.1885373,0.9614286,t17_f5_c3,0.9999999,18.3993,0.0876,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60762.452951400075,3008452951715015002,2,3008452951715,19.889648,1,3008,0.23456252,18.506594,17.214296,18.4782,0.09705461,0.02786481,0.029518697,0.0858,247.7156679,47.1885522,0.94857144,t17_f5_c3,0.9999982,18.4781,0.108,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60771.35219909996,3017352191715015004,1,3017352191715,20.1241,1,3017,0.146416,18.5521,17.421358,18.5574,0.07272,0.023759972,0.025665935,0.0868,247.7156604,47.1885768,0.971429,t17_f5_c3,,18.5534,0.1094,,False,True,False,26.0.1,0.0,3.044411721715015e+18,ZTF18aaqhlrk
ztf,60771.4291087999,3017429101715015006,2,3017429101715,20.4696,1,3017,0.149876,18.5406,17.224527,18.5137,0.107794,0.03053012,0.032074906,0.073,247.7156842,47.188589,0.955714,t17_f5_c3,,18.5085,0.091,,False,True,False,26.0.1,0.0,3.044411721715015e+18,ZTF18aaqhlrk
ztf,60773.345821800176,3019345821715015003,1,3019345821715,19.695957,1,3019,0.14807725,18.498877,17.402275,18.6246,0.10818619,0.038231656,0.039403163,0.1516,247.7156809,47.1886022,0.9614286,t17_f5_c3,0.9999987,18.5775,0.1853,761120117.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60775.32053240016,3021320531715015004,1,3021320531715,19.645243,1,3021,0.38644278,18.539165,17.416777,18.637,0.12034094,0.041695863,0.042801365,0.1513,247.7157586,47.1885621,0.8585714,t17_f5_c3,0.9999896,18.8495,0.2352,761120117.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60775.427233799826,3021427231715015003,2,3021427231715,20.004133,1,3021,0.062535025,18.49791,17.211647,18.4496,0.099121176,0.028715374,0.030315287,0.1036,247.7156367,47.1885942,0.95857143,t17_f5_c3,0.99999964,18.3385,0.1189,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60780.379814799875,3026379811715015003,2,3026379811715,19.983904,1,3026,0.20331928,18.525297,17.219952,18.3802,0.10090912,0.028699622,0.030324377,0.0976,247.7156521,47.1885569,0.9557143,t17_f5_c3,0.9999996,18.1946,0.1045,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60785.348819400184,3031348811715015006,1,3031348811715,20.61561,1,3031,0.1874862,18.526108,17.412113,18.4853,0.08323402,0.02823864,0.029833436,0.0578,247.7156904,47.188591,0.9742857,t17_f5_c3,0.9999999,18.5197,0.0741,761120117.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60787.409097199794,3033409091715015003,1,3033409091715,20.8197,1,3033,0.3014883,18.65564,17.456785,18.5244,0.078658,0.024068175,0.026073618,0.0511,247.7157135,47.1885543,0.9285714,t17_f5_c3,0.9999999,18.5037,0.0616,761120117.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60789.365937499795,3035365931715015012,1,3035365931715,20.85177,1,3035,0.40350187,18.60755,17.440607,18.5217,0.075962216,0.023975352,0.025931092,0.0483,247.7157293,47.18852,0.8414286,t17_f5_c3,0.9999999,18.5381,0.0599,761120117.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60789.39422449982,3035394221715015005,2,3035394221715,20.685764,1,3035,0.23078564,18.63671,17.252247,18.6052,0.084242016,0.021264844,0.023536598,0.0647,247.7156774,47.1885549,0.94857144,t17_f5_c3,1.0,18.5867,0.0784,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60794.32467589993,3040324671715015002,2,3040324671715,20.410927,1,3040,0.18163437,18.606882,17.24383,18.5695,0.09887568,0.026336972,0.028175313,0.0769,247.7156765,47.1885744,0.9671429,t17_f5_c3,0.99999976,18.5426,0.0939,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60794.404884300195,3040404881715015012,1,3040404881715,20.71276,1,3040,0.21631677,18.761381,17.49071,18.6913,0.1122601,0.033258155,0.03483024,0.0651,247.7157006,47.1885812,0.89,t17_f5_c3,0.99999696,18.6225,0.076,761120117.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60796.362430599984,3042362431715015014,1,3042362431715,20.977512,1,3042,0.3445886,18.77403,17.494617,18.7814,0.07058173,0.019081151,0.021723362,0.0579,247.7157324,47.1885503,0.95,t17_f5_c3,1.0,18.7379,0.068,761120117.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60796.40841440018,3042408411715015008,2,3042408411715,20.892288,1,3042,0.3183839,18.734064,17.27858,18.6522,0.08229414,0.018894028,0.021536501,0.0617,247.7157065,47.1885391,0.92714286,t17_f5_c3,0.99999964,18.6976,0.0787,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60798.37435190007,3044374351715015007,1,3044374351715,20.80991,1,3044,0.3483466,18.774027,17.494616,18.7484,0.08104249,0.022679046,0.024942996,0.0637,247.715741,47.1885621,0.87142855,t17_f5_c3,1.0,18.7059,0.0757,761120117.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60798.41172449989,3044411721715015009,2,3044411721715,20.749296,1,3044,0.31748524,18.73817,17.279654,18.7077,0.1161781,0.028499186,0.030319162,0.0727,247.7156925,47.1885325,0.93,t17_f5_c3,0.99999094,18.6371,0.0845,761120217.0,True,True,False,26.0.1,0.0,,ZTF18aaqhlrk
ztf,60804.40759260021,3050407591715015003,2,3050407591715,20.17558,1,3050,0.30061364,18.69753,17.2689,18.6849,0.09982534,0.024741592,0.026778625,0.1075,247.7156614,47.1885305,0.88714284,t17_f5_c3,0.99999774,18.5737,0.123,761120217.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60804.45221060002,3050452211715015006,1,3050452211715,20.23716,1,3050,0.20970114,18.70945,17.474329,18.5871,0.11258609,0.034625508,0.036094114,0.0822,247.7157048,47.1886007,0.96428573,t17_f5_c3,0.9999999,18.4513,0.0917,761120117.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60810.21524310019,3056215241715015008,1,3056215241715,20.294127,1,3056,0.030381603,18.707315,17.473644,18.7302,0.10159795,0.030983953,0.032614928,0.0956,247.7156238,47.188603,0.9742857,t17_f5_c3,1.0,18.7617,0.1242,761120117.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60810.333506899886,3056333501715015005,2,3056333501715,20.125473,1,3056,0.28032282,18.667624,17.260796,18.5004,0.11375109,0.029425934,0.031133244,0.1053,247.715711,47.1885499,0.8371429,t17_f5_c3,0.999829,18.482,0.1315,761120217.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60814.32819439983,3060328191715015033,1,3060328191715,20.515196,1,3060,0.3454556,18.797567,17.501808,18.6752,0.09939289,0.02826276,0.030133624,0.0669,247.7157422,47.1885654,0.93,t17_f5_c3,0.9999998,18.711,0.0859,761120117.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60814.37810190022,3060378101715015026,2,3060378101715,19.824282,1,3060,0.5273113,18.699436,17.269411,18.7932,0.10722106,0.026834965,0.028725643,0.102,247.7158408,47.1885916,0.71,t17_f5_c3,0.999981,18.773,0.1263,761120217.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60817.34179400001,3063341791715015028,1,3063341791715,20.794958,1,3063,0.2842389,18.765335,17.491934,18.7728,0.07968666,0.022381308,0.02466182,0.0658,247.7157071,47.188556,0.94857144,t17_f5_c3,0.9999999,18.7801,0.082,761120117.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60820.382060199976,3066382061715015041,1,3066382061715,20.795876,1,3066,0.43429756,18.87502,17.524712,18.7859,0.093991555,0.024908593,0.027099768,0.0643,247.7157608,47.1885378,0.8742857,t17_f5_c3,1.0,18.7417,0.0761,761120117.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60820.41362270014,3066413621715015021,2,3066413621715,20.49687,1,3066,0.21160296,18.858332,17.309752,18.8685,0.10316949,0.022381883,0.024781032,0.0908,247.7157131,47.1885987,0.93857145,t17_f5_c3,0.99999905,18.8848,0.115,761120217.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60822.32821760001,3068328211715015033,1,3068328211715,20.797722,1,3068,0.38091856,18.84327,17.515461,18.7796,0.124589175,0.03511325,0.036673896,0.0681,247.7157549,47.1885496,0.77,t17_f5_c3,0.9999999,18.7071,0.0788,761120117.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60824.3744212999,3070374421715015037,1,3070374421715,20.9387,1,3070,0.49402675,18.906805,17.533781,18.8003,0.091146484,0.023375819,0.02573535,0.0592,247.7158131,47.1885773,0.6785714,t17_f5_c3,0.99999833,18.8107,0.0731,761120117.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60824.43149309978,3070431491715015010,2,3070431491715,20.748993,1,3070,0.16364852,18.774576,17.289036,18.734,0.08563083,0.01913722,0.021797882,0.0725,247.7156756,47.188581,0.9357143,t17_f5_c3,0.9999999,18.6924,0.0864,761120217.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60828.324259299785,3074324251715015031,1,3074324251715,20.559431,1,3074,0.34957173,18.94826,17.545326,18.8416,0.12549691,0.03270949,0.03447145,0.0798,247.715726,47.188541,0.8214286,t17_f5_c3,0.9999955,18.7863,0.0947,761120117.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60831.363286999986,3077363281715015009,1,3077363281715,20.4518,1,3077,0.407563,19.0349,17.568443,18.9443,0.107447,0.02552132,0.027836267,0.1056,247.715756,47.1885422,0.93,t17_f5_c3,,18.8998,0.1278,,False,True,False,27.5.6,0.0,3.106343121715015e+18,ZTF18aaqhlrk
ztf,60835.43342590006,3081433421715015014,1,3081433421715,19.92835,1,3081,0.46365297,19.11131,17.587729,19.0403,0.14475422,0.03373292,0.03557944,0.1751,247.715805,47.1885875,0.92714286,t17_f5_c3,0.9997814,18.867,0.1904,761120117.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60839.28503469983,3085285031715015010,1,3085285031715,19.97973,1,3085,0.37721163,19.188822,17.606274,19.1449,0.13626523,0.029561393,0.031722397,0.1867,247.7157359,47.188542,0.96,t17_f5_c3,0.9999878,19.3688,0.2923,761120117.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60844.30172450002,3090301721715015040,1,3090301721715,20.604343,1,3090,0.6213649,19.594984,17.688168,19.6365,0.15150845,0.02303425,0.026164386,0.1586,247.7158763,47.1886046,0.8742857,t17_f5_c3,0.9999847,19.7774,0.2261,761120117.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60846.30178239988,3092301781715015021,1,3092301781715,20.743149,1,3092,0.5701304,19.510798,17.673155,19.5432,0.15857549,0.026496097,0.02918632,0.1329,247.7158399,47.1885624,0.84,t17_f5_c3,0.9999936,19.6146,0.1772,761120117.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60846.32084489986,3092320841715015016,2,3092320841715,20.723938,1,3092,0.23125198,19.373487,17.413036,19.1305,0.12479313,0.016848847,0.020512104,0.1068,247.7157196,47.1885864,0.8528572,t17_f5_c3,0.99996614,18.9864,0.1166,761120217.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60848.3246065001,3094324601715015031,1,3094324601715,20.758211,1,3094,0.45380583,19.551718,17.680573,19.4972,0.14005688,0.021745611,0.024994604,0.1248,247.71579,47.1886519,0.94285715,t17_f5_c3,0.99999845,19.5092,0.1571,761120117.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60854.28620370012,3100286201715015009,1,3100286201715,20.689545,1,3100,0.40182295,19.5169,17.674276,19.6231,0.16843168,0.02832205,0.030858485,0.1503,247.715779,47.188581,0.9514286,t17_f5_c3,0.9999999,19.7902,0.2193,761120117.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60858.36866899999,3104368661715015007,1,3104368661715,20.552546,1,3104,0.47979122,19.544954,17.679361,19.5525,0.14113921,0.02212297,0.025316918,0.1553,247.7158108,47.1885918,0.9457143,t17_f5_c3,0.9999968,19.8767,0.2624,761120117.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60860.34312500013,3106343121715015007,2,3106343121715,20.58846,1,3106,0.42736858,19.530867,17.437387,19.4382,0.18892705,0.024730798,0.027472792,0.1626,247.7157545,47.1885272,0.7985714,t17_f5_c3,0.9993278,19.3284,0.1845,761120217.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60900.18045140011,3146180451715015032,1,3146180451715,20.698917,1,3146,0.39755628,18.698082,17.47067,18.8456,0.076853745,0.022640325,0.024814231,0.0767,247.71576,47.1885544,0.87142855,t17_f5_c3,0.99999785,18.8586,0.0968,761120117.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60900.31280090008,3146312801715015002,2,3146312801715,19.973072,1,3146,0.12994133,18.748125,17.282242,18.8826,0.106362514,0.025544865,0.02756991,0.1647,247.7156559,47.1885788,0.89857143,t17_f5_c3,0.99999094,18.593,0.1609,761120217.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60902.18512730021,3148185121715015010,2,3148185121715,20.738287,1,3148,0.26918587,18.758347,17.284882,18.7278,0.09355537,0.021721717,0.024081469,0.0766,247.7157123,47.1885618,0.9457143,t17_f5_c3,0.99999833,18.707,0.0936,761120217.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
ztf,60902.216955999844,3148216951715015011,1,3148216951715,20.676598,1,3148,0.34884247,18.733322,17.481926,18.7356,0.09883805,0.02947987,0.031215146,0.0678,247.7157529,47.1885769,0.9042857,t17_f5_c3,0.99999964,18.7019,0.0819,761120117.0,True,True,False,27.5.6,0.0,,ZTF18aaqhlrk
