tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60927.409895800054,3173409890815015002,1,3173409890815,19.055061,1,3173,0.37859827,18.605576,17.86019,18.6553,0.14898892,0.07456706,0.07498933,0.1947,80.2912391,16.6393975,0.8657143,t17_f5_c3,18.6688,0.2528,True,True,False,27.5.6,0.0,,0.9999782,561120108.0,ZTF18aczviku
ztf,60927.50450230017,3173504500815015007,2,3173504500815,19.855818,1,3173,0.10095188,17.878134,17.280556,17.8184,0.052513685,0.028377179,0.030285973,0.059,80.2911926,16.639462,0.94714284,t17_f5_c3,17.8069,0.0743,True,True,False,27.5.6,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,60930.44637730019,3176446370815015008,2,3176446370815,19.70317,1,3176,0.16601126,17.81226,17.242079,17.7584,0.059819087,0.03387456,0.035380784,0.0687,80.2911986,16.6394445,0.95428574,t17_f5_c3,17.7558,0.0874,True,True,False,27.5.6,0.0,,0.9999988,561120208.0,ZTF18aczviku
ztf,60930.48496530019,3176484960815015005,1,3176484960815,19.678354,1,3176,0.06770012,18.577484,17.845959,18.4301,0.06997219,0.034798034,0.03567102,0.115,80.2911739,16.6394622,0.95714283,t17_f5_c3,18.3161,0.1326,True,True,False,27.5.6,0.0,,0.9999994,561120108.0,ZTF18aczviku
ztf,60934.46646990022,3180466460815015009,1,3180466460815,20.337683,1,3180,0.17396761,18.584763,17.849665,18.6016,0.07674348,0.038191903,0.038994376,0.0763,80.2912156,16.6394599,0.95428574,t17_f5_c3,18.5775,0.0946,True,True,False,27.5.6,0.0,,0.9999958,561120108.0,ZTF18aczviku
ztf,60934.50659719994,3180506590815015007,2,3180506590815,20.472883,1,3180,0.1721101,17.88599,17.28508,17.8424,0.045114312,0.02366242,0.025938833,0.0396,80.2911814,16.6394387,0.92142856,t17_f5_c3,17.8572,0.0502,True,True,False,27.5.6,0.0,,0.99999964,561120208.0,ZTF18aczviku
ztf,60948.46270829998,3194462700815015007,1,3194462700815,20.695505,1,3194,0.09184401,17.918917,17.461252,17.8928,0.053202022,0.034466375,0.034902968,0.0294,80.2911777,16.6394564,0.94714284,t17_f5_c3,17.8681,0.0355,True,True,False,27.5.6,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,60948.48416669993,3194484160815015004,2,3194484160815,20.428902,1,3194,0.091581956,17.129574,16.789103,17.1279,0.040362693,0.028720057,0.029497921,0.0194,80.2911752,16.6394616,0.91,t17_f5_c3,17.1127,0.0234,True,True,False,27.5.6,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,61016.29915509978,3262299150815015003,2,3262299150815,19.067919,1,3262,0.12913844,15.976707,15.846537,15.9416,0.037414294,0.033066683,0.033187103,0.0136,80.2911895,16.6394483,0.74142855,t17_f5_c3,15.9318,0.0168,True,True,False,27.5.7a32.dev1,0.0,,0.9998872,561120208.0,ZTF18aczviku
ztf,61016.35209489986,3262352090815015003,1,3262352090815,19.314486,1,3262,0.14082927,16.708572,16.53629,16.7526,0.036298536,0.030883389,0.030972492,0.0289,80.2911824,16.6394438,0.9142857,t17_f5_c3,16.757,0.0368,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,61020.25935189985,3266259350815015005,2,3266259350815,20.332628,1,3266,0.10979861,15.867457,15.749093,15.881,0.034680273,0.03099094,0.031098323,0.0079,80.291192,16.639455,0.8814286,t17_f5_c3,15.8793,0.0093,True,True,False,27.5.7a32.dev1,0.0,,0.99980927,561120208.0,ZTF18aczviku
ztf,61020.4542824002,3266454280815015003,1,3266454280815,20.22302,1,3266,0.08272328,16.647717,16.484152,16.6748,0.038806107,0.03330401,0.033379093,0.0165,80.2911904,16.6394685,0.94,t17_f5_c3,16.6582,0.0201,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,561120108.0,ZTF18aczviku
ztf,61026.244641200174,3272244640815015014,2,3272244640815,20.570112,1,3272,0.079994895,15.70048,15.598221,15.7164,0.03255667,0.029544977,0.029630309,0.0065,80.2911824,16.6394645,0.86285716,t17_f5_c3,15.716,0.0075,True,True,False,27.5.7a32.dev1,0.0,,0.99997544,561120208.0,ZTF18aczviku
ztf,61026.34028939996,3272340280815015011,1,3272340280815,20.735865,1,3272,0.07276947,16.432829,16.296879,16.4504,0.03863735,0.03403795,0.03409,0.0098,80.2911837,16.6394676,0.88857144,t17_f5_c3,16.447,0.0114,True,True,False,27.5.7a32.dev1,0.0,,0.99998426,561120108.0,ZTF18aczviku
ztf,61028.273287000135,3274273280815015009,2,3274273280815,20.51411,1,3274,0.079515174,15.582856,15.490664,15.5976,0.030703677,0.02813064,0.028204164,0.0064,80.2911851,16.6394656,0.85,t17_f5_c3,15.597,0.0073,True,True,False,27.5.7a32.dev1,0.0,,0.9995779,561120208.0,ZTF18aczviku
ztf,61030.23432870023,3276234320815015011,1,3276234320815,20.587332,1,3276,0.09915844,16.341942,16.216301,16.3552,0.025630806,0.022762956,0.022830004,0.0092,80.2911933,16.6394694,0.89857143,t17_f5_c3,16.3451,0.0107,True,True,False,27.5.7a32.dev1,0.0,,0.99974024,561120108.0,ZTF18aczviku
ztf,61030.32062500017,3276320620815015013,2,3276320620815,20.671986,1,3276,0.0883887,15.53634,15.44786,15.5475,0.030175263,0.027744826,0.027813725,0.0056,80.2911799,16.6394623,0.8385714,t17_f5_c3,15.5431,0.0063,True,True,False,27.5.7a32.dev1,0.0,,0.99983114,561120208.0,ZTF18aczviku
ztf,61037.27754630009,3283277540815015005,2,3283277540815,19.855536,1,3283,0.1484415,16.187967,16.031761,16.1902,0.027161794,0.023282342,0.023522116,0.0113,80.2911863,16.6394418,0.87142855,t17_f5_c3,16.1804,0.0137,True,True,False,27.5.7a32.dev1,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,61037.376875000075,3283376870815015005,1,3283376870815,19.74339,1,3283,0.186707,17.009031,16.787111,17.0284,0.04550071,0.0369713,0.037089426,0.0189,80.2911902,16.6394341,0.5485714,t17_f5_c3,16.9929,0.0226,True,True,False,27.5.7a32.dev1,0.0,,0.999938,561120108.0,ZTF18aczviku
ztf,61049.2033218001,3295203320815015009,1,3295203320815,20.262518,1,3295,0.12285447,16.904922,16.701511,16.9351,0.03597594,0.029704094,0.029829606,0.0161,80.2911882,16.639451,0.92285717,t17_f5_c3,16.9261,0.0195,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,561120108.0,ZTF18aczviku
ztf,61049.22790510021,3295227900815015008,2,3295227900815,19.723314,1,3295,0.17222774,16.087767,15.944464,16.1136,0.021450736,0.01854251,0.018798407,0.01,80.2911802,16.6394351,0.72571427,t17_f5_c3,16.0917,0.0118,True,True,False,27.5.7a32.dev1,0.0,,0.9999949,561120208.0,ZTF18aczviku
ztf,61051.23339120019,3297233390815015005,1,3297233390815,19.809986,1,3297,0.22385891,16.985405,16.767815,17.0342,0.047060322,0.03840422,0.038513985,0.0178,80.291178,16.6394179,0.51857144,t17_f5_c3,16.9619,0.0204,True,True,False,27.5.7a32.dev1,0.0,,0.99962497,561120108.0,ZTF18aczviku
ztf,61051.27127309982,3297271270815015005,2,3297271270815,19.925667,1,3297,0.15394962,16.154749,16.002937,16.1665,0.02663372,0.02292739,0.02315831,0.0102,80.2911841,16.6394398,0.81714284,t17_f5_c3,16.1535,0.0121,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,561120208.0,ZTF18aczviku
ztf,61053.30328699993,3299303280815015007,1,3299303280815,20.101719,1,3299,0.17894195,16.983393,16.766167,16.992,0.03575712,0.029129205,0.029273331,0.017,80.2912096,16.6394482,0.8357143,t17_f5_c3,16.9681,0.0204,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,561120108.0,ZTF18aczviku
ztf,61055.235949099995,3301235940815015008,1,3301235940815,20.452246,1,3301,0.06058875,16.732462,16.55664,16.7236,0.040098216,0.03401933,0.034103326,0.0133,80.291179,16.639469,0.9085714,t17_f5_c3,16.7299,0.0162,True,True,False,27.5.7a32.dev1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,61055.287963000126,3301287960815015012,2,3301287960815,20.25897,1,3301,0.112993106,15.907275,15.784731,15.9108,0.024556343,0.021772519,0.02193541,0.0084,80.2911866,16.6394516,0.9071429,t17_f5_c3,15.9002,0.0098,True,True,False,27.5.7a32.dev1,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,61057.212858799845,3303212850815015002,1,3303212850815,19.841707,1,3303,0.18070683,16.603712,16.446196,16.603,0.03593797,0.031009544,0.031084731,0.0146,80.291175,16.6394298,0.7842857,t17_f5_c3,16.5761,0.0175,True,True,False,27.5.7a32.dev1,0.0,,0.9999835,561120108.0,ZTF18aczviku
ztf,61057.32003469998,3303320030815015011,2,3303320030815,19.510801,1,3303,0.17099817,15.770256,15.661538,15.8012,0.023373874,0.021012152,0.021146744,0.0096,80.2911821,16.6394348,0.7728571,t17_f5_c3,15.7734,0.0113,True,True,False,27.5.7a32.dev1,0.0,,0.999992,561120208.0,ZTF18aczviku
ztf,61059.178310200106,3305178310815015012,2,3305178310815,20.56777,1,3305,0.14102016,15.941496,15.815247,15.9531,0.027796466,0.024592493,0.024745144,0.0079,80.2911863,16.6394479,0.8757143,t17_f5_c3,15.954,0.0091,True,True,False,27.5.7a32.dev1,0.0,,0.9999888,561120208.0,ZTF18aczviku
ztf,61059.23333329987,3305233330815015010,1,3305233330815,20.543415,1,3305,0.099933356,16.839066,16.646626,16.8556,0.029638493,0.02468809,0.02482449,0.014,80.2911868,16.6394593,0.8971428,t17_f5_c3,16.845,0.0167,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,561120108.0,ZTF18aczviku
ztf,61061.181585600134,3307181580815015009,2,3307181580815,20.439407,1,3307,0.1186024,16.081512,15.938981,16.0862,0.025717698,0.022343095,0.022553788,0.0094,80.291179,16.6394541,0.89428574,t17_f5_c3,16.0796,0.0111,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,561120208.0,ZTF18aczviku
ztf,61061.211967600044,3307211960815015007,1,3307211960815,20.379372,1,3307,0.09995691,16.984064,16.766716,16.9904,0.031557336,0.025668586,0.025832191,0.0179,80.2911916,16.6394651,0.93714285,t17_f5_c3,16.9591,0.0214,True,True,False,27.5.7a32.dev1,0.0,,0.9999928,561120108.0,ZTF18aczviku
ztf,61066.206967600156,3312206960815015053,2,3312206960815,17.443598,1,3312,0.110943235,16.35524,16.175068,16.4147,0.05210426,0.043971315,0.044137165,0.1169,80.2911783,16.6394516,0.75857145,t17_f5_c3,16.5386,0.1679,True,True,False,27.5.7a32.dev1,0.0,,0.999998,561120208.0,ZTF18aczviku
ztf,61071.13929399988,3317139290815015001,1,3317139290815,19.044859,1,3317,0.10637728,17.326471,17.038445,17.4542,0.045041,0.034344174,0.034545932,0.0689,80.2911601,16.6394517,0.94285715,t17_f5_c3,17.593,0.1001,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,61071.21090279985,3317210900815015002,2,3317210900815,19.054852,1,3317,0.08978676,16.420559,16.23014,16.4378,0.039686877,0.033059016,0.033302728,0.0282,80.2911775,16.6394576,0.89857143,t17_f5_c3,16.4486,0.0362,True,True,False,27.5.7a32.dev1,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,61073.26746529993,3319267460815015001,2,3319267460815,19.633558,1,3319,0.10487238,16.385416,16.200575,16.3608,0.031451605,0.026237862,0.02652812,0.0217,80.2911865,16.6394581,0.86714286,t17_f5_c3,16.3583,0.0274,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,561120208.0,ZTF18aczviku
ztf,61073.2769559999,3319276950815015004,1,3319276950815,19.230024,1,3319,0.08411082,17.23208,16.965324,17.1754,0.047485482,0.036977537,0.037141435,0.0551,80.2911749,16.6394574,0.94714284,t17_f5_c3,17.1895,0.0714,True,True,False,27.5.7a32.dev1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,61075.2245139,3321224510815015008,2,3321224510815,19.813189,1,3321,0.09005686,16.428919,16.237152,16.4513,0.026275868,0.021646494,0.022021672,0.017,80.2911835,16.6394589,0.94,t17_f5_c3,16.4528,0.0212,True,True,False,27.5.7a32.dev1,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,61075.26696760021,3321266960815015005,1,3321266960815,19.50542,1,3321,0.18018761,17.32862,17.040092,17.362,0.04438022,0.03381791,0.034023415,0.0423,80.2912,16.6394392,0.95285714,t17_f5_c3,17.3721,0.0542,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,61078.14395829989,3324143950815015005,2,3324143950815,18.899548,1,3324,0.0450907,16.352907,16.173092,16.3178,0.036304556,0.03052588,0.030763438,0.0403,80.2911863,16.6394728,0.9071429,t17_f5_c3,16.3237,0.0513,True,True,False,27.5.7a32.dev1,0.0,,0.9999983,561120208.0,ZTF18aczviku
ztf,61078.145381900016,3324145380815015014,2,3324145380815,18.453148,1,3324,0.11033991,16.350107,16.17072,16.4044,0.048093155,0.04059061,0.040768784,0.061,80.2911712,16.6394577,0.86285716,t17_f5_c3,16.4522,0.0813,True,True,False,27.5.7a32.dev1,0.0,,0.9999951,561120208.0,ZTF18aczviku
ztf,61079.14844910009,3325148440815015011,2,3325148440815,20.259647,1,3325,0.0968558,16.225077,16.063824,16.2628,0.0370582,0.03175668,0.031943575,0.0108,80.2911861,16.6394608,0.9128571,t17_f5_c3,16.2639,0.013,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,561120208.0,ZTF18aczviku
ztf,61079.16644679988,3325166440815015005,2,3325166440815,20.377836,1,3325,0.073378906,16.228745,16.066986,16.2561,0.041885998,0.035921913,0.036088202,0.0105,80.2911873,16.6394677,0.8914286,t17_f5_c3,16.248,0.0125,True,True,False,27.5.7a32.dev1,0.0,,0.9999907,561120208.0,ZTF18aczviku
ztf,61079.19621529989,3325196210815015009,1,3325196210815,20.37941,1,3325,0.09587179,17.122587,16.878761,17.1295,0.031048823,0.024593912,0.024803584,0.018,80.2911831,16.639458,0.92142856,t17_f5_c3,17.1053,0.0216,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,561120108.0,ZTF18aczviku
ztf,61079.197164400015,3325197160815015007,1,3325197160815,20.370909,1,3325,0.11449731,17.136423,16.8898,17.1276,0.037495025,0.029698687,0.029876111,0.018,80.2911943,16.6394595,0.89857143,t17_f5_c3,17.1469,0.0224,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,561120108.0,ZTF18aczviku
ztf,61080.14037040016,3326140370815015007,1,3326140370815,20.46498,1,3326,0.09221355,17.113297,16.871332,17.1227,0.036115967,0.028723748,0.028901042,0.0181,80.2911809,16.6394583,0.9442857,t17_f5_c3,17.1206,0.0221,True,True,False,27.5.7a32.dev1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,61080.14196760021,3326141960815015006,1,3326141960815,20.48199,1,3326,0.11208163,17.112741,16.870888,17.1202,0.039413624,0.031380914,0.031543143,0.0183,80.2911875,16.6394623,0.94,t17_f5_c3,17.0999,0.022,True,True,False,27.5.7a32.dev1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,61080.17572919978,3326175720815015006,2,3326175720815,20.243011,1,3326,0.09098741,16.262955,16.096395,16.2723,0.035497274,0.030240586,0.030448884,0.011,80.2911841,16.6394585,0.88714284,t17_f5_c3,16.2571,0.0131,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,561120208.0,ZTF18aczviku
ztf,61080.176666699816,3326176660815015006,2,3326176660815,20.17868,1,3326,0.08639518,16.256638,16.090975,16.2758,0.03218168,0.027400179,0.027627625,0.0112,80.2911745,16.6394587,0.9071429,t17_f5_c3,16.2658,0.0134,True,True,False,27.5.7a32.dev1,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,61085.192245400045,3331192240815015016,2,3331192240815,20.381113,1,3331,0.08150362,16.054386,15.915155,16.0705,0.033343177,0.029175438,0.02933018,0.009,80.2911742,16.6394633,0.89857143,t17_f5_c3,16.0636,0.0106,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,561120208.0,ZTF18aczviku
ztf,61085.235972200055,3331235970815015007,1,3331235970815,20.237202,1,3331,0.10017518,16.902742,16.699703,16.9177,0.0354724,0.029295344,0.029422177,0.0163,80.2911823,16.6394597,0.92285717,t17_f5_c3,16.8973,0.0196,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,61086.13119209977,3332131190815015010,2,3332131190815,19.898203,1,3332,0.108726576,15.940586,15.814437,15.9337,0.025836825,0.022838688,0.023002736,0.0108,80.2911797,16.6394585,0.92142856,t17_f5_c3,15.9195,0.0129,True,True,False,27.5.7a32.dev1,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,61086.200671299826,3332200670815015018,1,3332200670815,19.834553,1,3332,0.12772097,16.838268,16.645958,16.8737,0.026973654,0.022445418,0.02259518,0.0244,80.2912003,16.6394634,0.91,t17_f5_c3,16.8354,0.0294,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,61093.13072919985,3339130720815015007,2,3339130720815,20.261232,1,3339,0.105856836,16.119204,15.971964,16.1386,0.033853084,0.02938934,0.02955986,0.01,80.2911909,16.63946,0.8957143,t17_f5_c3,16.1407,0.0121,True,True,False,27.5.7a32.dev1,0.0,,0.9999972,561120208.0,ZTF18aczviku
ztf,61093.24370370014,3339243700815015010,1,3339243700815,19.645178,1,3339,0.105591945,16.931213,16.723265,16.9515,0.037777092,0.031067498,0.031192422,0.0256,80.291174,16.639451,0.93285716,t17_f5_c3,16.9083,0.0308,True,True,False,27.5.7a32.dev1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,61094.132928200066,3340132920815015003,2,3340132920815,20.190525,1,3340,0.108938664,16.087637,15.94435,16.1214,0.03787991,0.03305244,0.033196647,0.01,80.2911807,16.6394568,0.8385714,t17_f5_c3,16.1117,0.0119,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,61094.18722219998,3340187220815015006,1,3340187220815,20.011997,1,3340,0.11809092,16.942245,16.732367,16.9758,0.04063864,0.033377293,0.033495568,0.019,80.2911869,16.639454,0.89857143,t17_f5_c3,16.9719,0.0235,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,61095.134455999825,3341134450815015004,1,3341134450815,19.430801,1,3341,0.10657002,17.057976,16.82684,17.0024,0.028173955,0.022563975,0.022771597,0.0376,80.291181,16.6394534,0.88714284,t17_f5_c3,16.9724,0.0465,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,561120108.0,ZTF18aczviku
ztf,61095.166006899904,3341166000815015006,2,3341166000815,20.292805,1,3341,0.10905713,16.137354,15.987796,16.164,0.042559996,0.036943484,0.03708329,0.0109,80.2911868,16.6394565,0.86285716,t17_f5_c3,16.1659,0.0132,True,True,False,27.5.7a32.dev1,0.0,,0.9999203,561120208.0,ZTF18aczviku
ztf,61098.157557900064,3344157550815015005,2,3344157550815,19.827019,1,3344,0.07257695,16.309158,16.135906,16.3182,0.03296564,0.027860602,0.02810354,0.017,80.2911815,16.6394668,0.9071429,t17_f5_c3,16.3126,0.0211,True,True,False,27.5.7a32.dev1,0.0,,0.9999972,561120208.0,ZTF18aczviku
ztf,61098.203796300106,3344203790815015005,1,3344203790815,19.53242,1,3344,0.09245355,17.131853,16.886156,17.1499,0.032626774,0.025816737,0.026019288,0.0389,80.2911805,16.6394567,0.9614286,t17_f5_c3,17.1683,0.0503,True,True,False,27.5.7a32.dev1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,61099.13499999978,3345135000815015004,2,3345135000815,19.94775,1,3345,0.13276048,16.379976,16.195986,16.3966,0.027236328,0.022658005,0.022990696,0.018,80.2911826,16.6394493,0.86,t17_f5_c3,16.4116,0.0228,True,True,False,27.5.7a32.dev1,0.0,,0.99984634,561120208.0,ZTF18aczviku
ztf,61099.22756939987,3345227560815015006,1,3345227560815,19.69078,1,3345,0.10288658,17.176323,16.921473,17.2496,0.04893957,0.038555745,0.03870078,0.044,80.2911951,16.6394743,0.9442857,t17_f5_c3,17.2068,0.0539,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,561120108.0,ZTF18aczviku
ztf,61100.13980320003,3346139800815015007,3,3346139800815,19.687618,1,3346,0.10749387,16.303524,15.701111,16.3274,0.054153822,0.029213756,0.031093081,0.0219,80.2911808,16.6394496,0.8857143,t17_f5_c3,16.3025,0.0264,True,True,False,27.5.7a32.dev1,0.0,,1.0,561120308.0,ZTF18aczviku
ztf,61100.18313660007,3346183130815015006,2,3346183130815,19.88131,1,3346,0.06959237,16.339323,16.16157,16.3622,0.027909502,0.023391958,0.023694675,0.017,80.2911833,16.6394667,0.9028571,t17_f5_c3,16.3745,0.0215,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,561120208.0,ZTF18aczviku
ztf,61100.26032410003,3346260320815015005,1,3346260320815,19.27434,1,3346,0.11485172,17.200325,16.940409,17.1709,0.044267304,0.034676168,0.03484307,0.0504,80.2911971,16.6394623,0.9628571,t17_f5_c3,17.1694,0.0643,True,True,False,27.5.7a32.dev1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,61101.154432899784,3347154430815015006,3,3347154430815,19.66552,1,3347,0.044273097,16.211353,15.647238,16.2319,0.041063424,0.022223432,0.02442355,0.0207,80.2911729,16.6394867,0.8842857,t17_f5_c3,16.1867,0.0245,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,561120308.0,ZTF18aczviku
ztf,61101.192824100144,3347192820815015008,2,3347192820815,19.641428,1,3347,0.092077784,16.278881,16.110043,16.3236,0.02658477,0.02246945,0.022756085,0.0206,80.291183,16.6394578,0.85142857,t17_f5_c3,16.3179,0.0258,True,True,False,27.5.7a32.dev1,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,61101.24878469994,3347248780815015002,1,3347248780815,19.207521,1,3347,0.12646931,17.059847,16.828352,17.0156,0.044851605,0.036108855,0.03623932,0.0453,80.2911901,16.6394523,0.95857143,t17_f5_c3,17.0152,0.0578,True,True,False,27.5.7a32.dev1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,61102.15256940015,3348152560815015010,3,3348152560815,19.581333,1,3348,0.05756462,16.094433,15.57619,16.0914,0.037195798,0.021036895,0.023077914,0.0187,80.2911809,16.6394659,0.9028571,t17_f5_c3,16.0696,0.0226,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,561120308.0,ZTF18aczviku
ztf,61102.194016200025,3348194010815015009,2,3348194010815,19.700499,1,3348,0.08994648,16.2095,16.050385,16.2197,0.02826358,0.024171684,0.024410745,0.0174,80.2911834,16.6394581,0.93285716,t17_f5_c3,16.2077,0.0216,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,561120208.0,ZTF18aczviku
ztf,61102.25893520005,3348258930815015004,1,3348258930815,18.97914,1,3348,0.17875952,17.01361,16.790842,17.0186,0.038999498,0.031626254,0.03176521,0.056,80.2911985,16.6394387,0.95714283,t17_f5_c3,17.0456,0.0735,True,True,False,27.5.7a32.dev1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,61102.25893520005,3348258930815025004,1,3348258930815,18.9791,1,3348,0.17876,17.0136,16.790833,17.0186,0.038999,0.031625908,0.031764865,0.056,80.2911985,16.6394387,0.957143,t17_f5_c3,17.0456,0.0735,False,True,False,27.5.7a32.dev1,0.0,3.354220500815015e+18,,,ZTF18aczviku
ztf,61105.1394675998,3351139460815015004,2,3351139460815,20.154118,1,3351,0.10113544,16.361238,16.180147,16.3561,0.030903751,0.0258727,0.026156198,0.0126,80.2911703,16.6394547,0.91,t17_f5_c3,16.3535,0.0153,True,True,False,27.5.7a32.dev1,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,61105.19707180001,3351197070815015003,1,3351197070815,19.824865,1,3351,0.08197333,17.199003,16.939367,17.2123,0.03479216,0.02718001,0.02739222,0.0312,80.2911916,16.639472,0.95714283,t17_f5_c3,17.2159,0.0395,True,True,False,27.5.7a32.dev1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,61105.24221060006,3351242210815015006,3,3351242210815,19.423763,1,3351,0.07797904,16.34059,15.722238,16.3147,0.04277676,0.02163205,0.024202878,0.0242,80.2911666,16.6394625,0.9185714,t17_f5_c3,16.3268,0.0304,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,561120308.0,ZTF18aczviku
