tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60833.39436340006,3079394362815015005,2,3079394362815,20.2194,1,3079,0.195242,17.6445,16.43233,17.71,0.047058,100.0,0.015408657,0.046,317.1863711,-2.8427739,0.958571,t17_f5_c3,,17.7203,0.0574,,False,True,False,27.5.6,0.0,3.109379712815015e+18,ZTF18abudwyj
ztf,60833.42093749996,3079420932815015006,1,3079420932815,20.6659,1,3079,0.066877,18.1769,17.061113,18.2305,0.068345,0.01657747,0.024456358,0.0475,317.1863991,-2.8428037,0.961429,t17_f5_c3,,18.2195,0.0575,,False,True,False,27.5.6,0.0,3.109379712815015e+18,ZTF18abudwyj
ztf,60835.38869210007,3081388692815015002,2,3081388692815,19.58937,1,3081,0.22775832,17.625566,16.426092,17.6468,0.059691776,100.0,0.019775387,0.0609,317.1864516,-2.8428375,0.92714286,t17_f5_c3,0.99998987,17.5886,0.0728,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60835.439363399986,3081439362815015000,1,3081439362815,20.028313,1,3081,0.102666914,18.136808,17.046597,18.202,0.06471686,0.015728852,0.023710053,0.0784,317.1864075,-2.8428302,0.9728571,t17_f5_c3,0.9999992,18.106,0.0908,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60838.433263900224,3084433262815015000,2,3084433262815,19.102541,1,3084,0.11899788,17.610466,16.421066,17.5355,0.07024703,100.0,0.023489203,0.0872,317.1864003,-2.842797,0.94142854,t17_f5_c3,0.9999796,17.4661,0.1043,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60838.441192099825,3084441192815015000,1,3084441192815,18.656275,1,3084,0.17234422,18.12638,17.042765,18.032,0.10285404,0.033537302,0.037911825,0.1899,317.1864338,-2.8428021,0.7985714,t17_f5_c3,0.99987185,18.0232,0.2415,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60840.35180559987,3086351802815015001,2,3086351802815,19.516172,1,3086,0.16867171,17.697412,16.449371,17.6812,0.07473777,100.0,0.023676854,0.0783,317.1864151,-2.8427859,0.95,t17_f5_c3,0.9999754,17.6525,0.0969,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60843.403680600226,3089403682815015004,2,3089403682815,19.923697,1,3089,0.08007114,17.834608,16.49099,17.9176,0.066801675,100.0,0.019379374,0.0626,317.186404,-2.8428116,0.95714283,t17_f5_c3,0.9999967,17.9257,0.0789,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60843.44359950023,3089443592815015002,1,3089443592815,19.829084,1,3089,0.05689184,18.343227,17.117748,18.4458,0.080915324,0.018059041,0.026172131,0.1013,317.1863977,-2.8428198,0.97,t17_f5_c3,0.99999666,18.4597,0.1302,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60845.323588000145,3091323582815015000,2,3091323582815,20.37809,1,3091,0.2119363,18.002834,16.537167,18.1176,0.07737992,100.0,0.020061411,0.0568,317.1864374,-2.8427862,0.9514286,t17_f5_c3,0.99999774,18.0391,0.0645,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60845.39606480021,3091396062815015000,1,3091396062815,20.178001,1,3091,0.031115822,18.562298,17.18389,18.4811,0.08269856,0.011597306,0.023234578,0.0802,317.1863942,-2.8428161,0.97571427,t17_f5_c3,0.9999999,18.4937,0.1018,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60847.35453699995,3093354532815015004,2,3093354532815,20.397747,1,3093,0.20882745,18.0417,16.547112,18.0871,0.066936366,100.0,0.016897652,0.0497,317.1864372,-2.8427926,0.94,t17_f5_c3,0.9999925,18.0404,0.0577,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60847.393749999814,3093393752815015004,1,3093393752815,20.480495,1,3093,0.07729758,18.579754,17.188766,18.5539,0.0844025,0.011850514,0.023440138,0.0628,317.1864059,-2.8428176,0.9614286,t17_f5_c3,0.9999995,18.4929,0.0731,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60849.30964120012,3095309642815015004,2,3095309642815,20.42381,1,3095,0.2595892,18.115154,16.56519,18.0964,0.08400523,100.0,0.020152118,0.0555,317.186463,-2.8428346,0.92142856,t17_f5_c3,0.99999726,18.0871,0.0671,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60849.3980556,3095398052815015004,1,3095398052815,20.72665,1,3095,0.05229186,18.751133,17.233713,18.6807,0.0832926,100.0,0.020589143,0.0688,317.1864001,-2.8428097,0.9685714,t17_f5_c3,0.9999988,18.6383,0.0814,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60851.355752300005,3097355752815015004,2,3097355752815,20.509727,1,3097,0.29895717,18.18021,16.580444,18.3109,0.09652626,100.0,0.022117669,0.0611,317.1864247,-2.8427538,0.9257143,t17_f5_c3,0.9999975,18.2025,0.0671,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60851.355752300005,3097355752815025003,2,3097355752815,20.5097,1,3097,0.298722,18.177,16.579708,18.3022,0.095946,100.0,0.022034857,0.0606,317.1864249,-2.8427539,0.925714,t17_f5_c3,,18.1862,0.0661,,False,True,False,27.5.6,0.0,3.127247082815015e+18,ZTF18abudwyj
ztf,60851.39893520018,3097398932815015003,2,3097398932815,20.559496,1,3097,0.09599167,18.196445,16.584143,18.2681,0.063649654,100.0,0.014417013,0.0566,317.1864147,-2.842819,0.9185714,t17_f5_c3,0.99996984,18.1769,0.0629,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60853.3889583,3099388952815015003,2,3099388952815,20.451817,1,3099,0.2819915,18.188362,16.582308,18.296,0.09663564,100.0,0.022014834,0.0606,317.1863994,-2.8427503,0.9114286,t17_f5_c3,0.99998975,18.2759,0.0724,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60853.46123840008,3099461232815015004,1,3099461232815,20.575893,1,3099,0.041452363,18.780836,17.24098,18.6895,0.12005958,0.019869644,0.029070614,0.0732,317.1863971,-2.842818,0.94,t17_f5_c3,0.9998728,18.6801,0.0895,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60858.39905089978,3104399052815015002,1,3104399052815,20.730469,1,3104,0.09809416,18.858723,17.259333,18.8133,0.089451544,100.0,0.020503676,0.0764,317.1864114,-2.8428201,0.95857143,t17_f5_c3,0.9999999,18.7797,0.091,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60858.454502299894,3104454502815015002,2,3104454502815,20.699938,1,3104,0.14252359,18.27261,16.600933,18.3326,0.08612822,100.0,0.01847034,0.0572,317.1864058,-2.8427935,0.8857143,t17_f5_c3,0.9999718,18.3611,0.0704,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60863.3215855998,3109321582815015004,2,3109321582815,20.013578,1,3109,0.12287097,18.294235,16.605536,18.2278,0.08564796,100.0,0.018081598,0.0812,317.1864224,-2.8428254,0.95857143,t17_f5_c3,0.9999895,18.1795,0.0973,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60863.37971059978,3109379712815015003,1,3109379712815,20.17063,1,3109,0.15836331,18.970604,17.283978,19.1211,0.10513738,0.0026719032,0.022238562,0.1512,317.1864301,-2.8428166,0.96,t17_f5_c3,0.99999726,19.1134,0.1899,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60866.4226505002,3112422652815015000,1,3112422652815,19.327646,1,3112,0.25064722,18.755857,17.234879,18.5655,0.14141834,0.027726544,0.034842886,0.1952,317.1864481,-2.8427841,0.9657143,t17_f5_c3,0.99912906,18.6361,0.2667,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60866.4226505002,3112422652815025000,1,3112422652815,19.3276,1,3112,0.250647,18.7559,17.234888,18.5655,0.141418,0.02772501,0.034841787,0.1952,317.1864481,-2.8427841,0.965714,t17_f5_c3,,18.6361,0.2667,,False,True,False,27.5.6,0.0,3.137318852815015e+18,ZTF18abudwyj
ztf,60868.37775459979,3114377752815015000,2,3114377752815,19.172607,1,3114,0.18316887,18.355156,16.618114,18.5139,0.096366234,100.0,0.01945845,0.1967,317.1863949,-2.8427784,0.94714284,t17_f5_c3,0.9997128,18.4684,0.2409,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60868.42026619986,3114420262815015001,1,3114420262815,19.121735,1,3114,0.37249157,19.099154,17.309929,18.9499,0.17134121,0.024000105,0.032974005,0.3039,317.1864742,-2.8427609,0.94857144,t17_f5_c3,0.9971671,18.6199,0.2875,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60871.317870399915,3117317872815015000,2,3117317872815,19.069239,1,3117,0.35168365,18.468592,16.640085,18.6449,0.1429618,100.0,0.026534878,0.3,317.1863079,-2.8427712,0.84,t17_f5_c3,0.99892455,18.6872,0.3991,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60873.33685189998,3119336852815015001,2,3119336852815,19.518507,1,3119,0.095072545,18.503529,16.646484,18.7461,0.09661133,100.0,0.017466683,0.2206,317.1863713,-2.8428064,0.8442857,t17_f5_c3,0.99995136,18.7262,0.2752,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60876.32038189983,3122320382815015005,1,3122320382815,20.594555,1,3122,0.08809108,19.190393,17.3269,19.2204,0.11418758,100.0,0.020522112,0.1168,317.1864099,-2.8428121,0.96428573,t17_f5_c3,0.9999968,19.2056,0.1426,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60876.40891199978,3122408912815015002,2,3122408912815,20.643114,1,3122,0.02231528,18.476454,16.641539,18.54,0.08154369,100.0,0.0150461225,0.0698,317.1863911,-2.8428239,0.9128571,t17_f5_c3,0.99999374,18.428,0.076,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60879.34690969996,3125346902815015002,1,3125346902815,20.465986,1,3125,0.33742017,18.960112,17.28175,19.0552,0.11414117,0.010315494,0.024327511,0.0931,317.1864803,-2.8427814,0.9514286,t17_f5_c3,0.9999883,19.0643,0.1157,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60879.41547450004,3125415472815015003,2,3125415472815,20.28719,1,3125,0.5091304,18.416182,16.630163,18.4146,0.10986949,100.0,0.021206543,0.0661,317.1863854,-2.8426862,0.86,t17_f5_c3,0.9999954,18.3913,0.0788,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60881.24708329979,3127247082815015004,1,3127247082815,20.433064,1,3127,0.13442084,18.90463,17.269686,18.6749,0.086632855,100.0,0.01921783,0.0844,317.1863614,-2.8427876,0.96,t17_f5_c3,0.9999945,18.6873,0.1065,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60881.39965280006,3127399652815015005,2,3127399652815,20.651554,1,3127,0.08735987,18.332703,16.613543,18.4392,0.081744075,100.0,0.016780019,0.0649,317.1864158,-2.8428275,0.88857144,t17_f5_c3,0.9989779,18.3697,0.0736,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60883.29103010008,3129291032815015003,2,3129291032815,20.518295,1,3129,0.035871442,18.458221,16.638151,18.5543,0.09692217,100.0,0.018129898,0.0805,317.1863883,-2.8428197,0.8485714,t17_f5_c3,0.999591,18.4636,0.0907,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60883.35395829985,3129353952815015004,1,3129353952815,20.590118,1,3129,0.098223925,18.784094,17.241768,19.0022,0.08710779,100.0,0.021043912,0.0964,317.1864032,-2.8427954,0.9657143,t17_f5_c3,0.9999999,19.0177,0.1214,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60885.298946800176,3131298942815015005,1,3131298942815,20.70647,1,3131,0.094838336,19.01961,17.29416,18.8627,0.08352954,100.0,0.017047493,0.0825,317.1863987,-2.8428357,0.9657143,t17_f5_c3,0.9999893,18.7628,0.093,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60885.32405090006,3131324052815015009,2,3131324052815,20.666552,1,3131,0.13388039,18.407368,16.628456,18.4433,0.060515184,100.0,0.0117570935,0.0636,317.1863872,-2.8428669,0.9071429,t17_f5_c3,0.9998503,18.4038,0.0741,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60887.341539400164,3133341532815015004,2,3133341532815,20.68956,1,3133,0.059490774,18.461164,16.638702,18.5075,0.07872409,100.0,0.014693411,0.0669,317.18638,-2.8428105,0.8842857,t17_f5_c3,0.99997133,18.4512,0.0767,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60887.41996529978,3133419962815015002,1,3133419962815,20.442457,1,3133,0.19849515,18.900936,17.268864,18.96,0.09291362,100.0,0.020665726,0.101,317.1864176,-2.842771,0.9714286,t17_f5_c3,0.9999982,19.0078,0.1315,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60889.35539350007,3135355392815015002,2,3135355392815,20.556381,1,3135,0.11371961,18.222416,16.589972,18.2841,0.0808477,100.0,0.017975876,0.0559,317.186416,-2.8428071,0.91714287,t17_f5_c3,0.9999921,18.2399,0.0649,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60889.359780100174,3135359782815015005,1,3135359782815,20.766153,1,3135,0.07551429,18.649317,17.207642,18.6261,0.08469039,0.008966859,0.02244731,0.0633,317.1864011,-2.8428023,0.9514286,t17_f5_c3,0.9999975,18.5701,0.074,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60891.25668979995,3137256682815015002,1,3137256682815,20.055378,1,3137,0.05425798,18.601456,17.19475,18.5794,0.084497064,0.011018979,0.023129124,0.1026,317.1863908,-2.842798,0.9671429,t17_f5_c3,0.9999988,18.5431,0.1255,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60891.31885420019,3137318852815015004,2,3137318852815,20.187881,1,3137,0.19259843,18.123167,16.567106,18.1269,0.074917,100.0,0.017871311,0.0596,317.1864259,-2.8427836,0.94714284,t17_f5_c3,0.99999964,18.0834,0.0708,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60903.23804400023,3149238042815015005,1,3149238042815,20.701464,1,3149,0.07760174,18.538357,17.17711,18.4202,0.069095775,100.0,0.019722084,0.0558,317.1864003,-2.8427955,0.96428573,t17_f5_c3,0.99999964,18.4001,0.0673,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60903.276493099984,3149276492815015008,2,3149276492815,20.670683,1,3149,0.037339877,18.09142,16.559448,18.2426,0.07962759,100.0,0.019421171,0.0536,317.1863978,-2.8428388,0.83285713,t17_f5_c3,0.98238516,18.2431,0.0646,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60905.33598379977,3151335982815015003,2,3151335982815,20.604599,1,3151,0.1500353,18.137348,16.570473,18.2545,0.07609632,100.0,0.017972713,0.0564,317.1864008,-2.842788,0.8957143,t17_f5_c3,0.99998295,18.2488,0.068,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60905.39174770005,3151391742815015002,1,3151391742815,20.519564,1,3151,0.09134366,18.452282,17.151838,18.4304,0.07684332,0.0124893645,0.023196824,0.0641,317.1864095,-2.842826,0.9671429,t17_f5_c3,0.9999999,18.5182,0.0862,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60909.30876159994,3155308762815015004,1,3155308762815,20.521011,1,3155,0.094691046,18.63444,17.203678,18.7105,0.1015426,0.017851545,0.027185924,0.0827,317.1864122,-2.8428175,0.96,t17_f5_c3,0.9999791,18.6606,0.0982,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60911.25400459999,3157254002815015002,1,3157254002815,20.407883,1,3157,0.10988423,18.606247,17.196058,18.718,0.10118968,0.018648222,0.02760966,0.0841,317.1864155,-2.8428092,0.9628571,t17_f5_c3,0.999995,18.6477,0.0984,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60911.31758099981,3157317582815015004,2,3157317582815,20.477297,1,3157,0.29096007,18.13119,16.569016,18.1705,0.08291266,100.0,0.019667596,0.0561,317.186456,-2.842779,0.93285716,t17_f5_c3,0.99999946,18.1275,0.0658,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60913.25326390006,3159253262815015004,2,3159253262815,20.523184,1,3159,0.12567353,18.073408,16.555029,17.9929,0.062221274,100.0,0.015366926,0.0469,317.1864152,-2.8428068,0.9557143,t17_f5_c3,0.9998075,17.9395,0.0542,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60913.295624999795,3159295622815015004,1,3159295622815,20.503258,1,3159,0.16357853,18.441175,17.148474,18.4456,0.08875602,0.018666128,0.026984658,0.064,317.1864314,-2.8428122,0.95,t17_f5_c3,0.9999999,18.4961,0.0831,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60916.236018499825,3162236012815015005,2,3162236012815,20.536093,1,3162,0.1501828,17.989565,16.533712,18.0369,0.07476634,100.0,0.019559816,0.0486,317.1864297,-2.8428137,0.89857143,t17_f5_c3,0.9998456,18.0321,0.0588,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60916.31648149993,3162316482815015002,1,3162316482815,20.54323,1,3162,0.16062587,18.438368,17.14762,18.3761,0.080768526,0.015034312,0.024600422,0.0589,317.1864167,-2.842784,0.9685714,t17_f5_c3,0.999997,18.3269,0.0697,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60918.23418979999,3164234182815015003,2,3164234182815,20.494717,1,3164,0.19780603,17.980047,16.531214,18.0192,0.060839396,100.0,0.01601959,0.0499,317.1864028,-2.8427755,0.9142857,t17_f5_c3,0.9999963,17.9659,0.0581,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60918.2946295999,3164294622815015003,1,3164294622815,20.401237,1,3164,0.09897534,18.347689,17.119188,18.4346,0.08224704,0.018546732,0.026528975,0.0656,317.1864132,-2.8428194,0.9671429,t17_f5_c3,0.9999987,18.47,0.0843,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60920.35106479982,3166351062815015010,1,3166351062815,20.184622,1,3166,0.075413354,18.464952,17.155647,18.4286,0.08337666,0.015441044,0.024964474,0.0823,317.1864043,-2.8428266,0.91714287,t17_f5_c3,0.9999659,18.36,0.0969,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60920.36108799977,3166361082815015002,2,3166361082815,20.282398,1,3166,0.18909088,17.975315,16.529966,18.1554,0.07145737,100.0,0.01887588,0.0643,317.1864133,-2.8427826,0.94714284,t17_f5_c3,0.99998355,18.1588,0.0795,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60922.27457180014,3168274572815015000,2,3168274572815,19.43336,1,3168,0.22310261,17.94228,16.521141,17.8062,0.07644955,100.0,0.020649968,0.1004,317.1863924,-2.8427667,0.9342857,t17_f5_c3,0.99883884,17.7929,0.1263,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60922.359525499865,3168359522815015001,1,3168359522815,19.330805,1,3168,0.11455338,18.263157,17.091198,18.193,0.108215764,0.031786665,0.03677112,0.1511,317.1864155,-2.8428285,0.9357143,t17_f5_c3,0.9999765,18.2349,0.2009,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60925.19116900023,3171191162815015001,2,3171191162815,19.179497,1,3171,0.14297457,17.789118,16.477594,17.7976,0.057978872,100.0,0.017324494,0.1244,317.1863592,-2.8428013,0.9342857,t17_f5_c3,0.9999875,17.895,0.1741,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60925.31576390006,3171315762815015001,1,3171315762815,18.818295,1,3171,0.13075547,18.284245,17.098318,18.2482,0.1311183,0.03985395,0.043983765,0.2315,317.1864197,-2.8428303,0.92285717,t17_f5_c3,0.99927175,17.9905,0.2344,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60927.215173599776,3173215172815015000,2,3173215172815,19.861704,1,3173,0.13287516,17.772852,16.47271,17.8006,0.07642363,100.0,0.023076525,0.0655,317.1864212,-2.8428064,0.95,t17_f5_c3,0.9999385,17.8065,0.083,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60927.3177894,3173317782815015000,1,3173317782815,19.367327,1,3173,0.13333155,18.229347,17.079592,18.0709,0.07054025,0.016248448,0.024464393,0.1135,317.1864225,-2.8428102,0.9714286,t17_f5_c3,0.99982953,18.0219,0.1386,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60929.20416670013,3175204162815015000,1,3175204162815,19.938913,1,3175,0.0965193,18.19985,17.06927,18.1821,0.06239565,0.012526755,0.022025319,0.0844,317.1863935,-2.8427841,0.9742857,t17_f5_c3,0.999995,18.0873,0.0981,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60929.23403939977,3175234032815015002,2,3175234032815,19.945223,1,3175,0.09471675,17.756845,16.467852,17.7179,0.06568498,100.0,0.020038636,0.0599,317.1864171,-2.8428263,0.9071429,t17_f5_c3,0.99998283,17.7693,0.0787,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60932.2237383998,3178223732815015005,2,3178223732815,20.519384,1,3178,0.05873757,17.687967,16.446371,17.7037,0.07496558,100.0,0.023890397,0.0353,317.1864057,-2.8428208,0.92285717,t17_f5_c3,0.99996793,17.6443,0.0403,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60932.30119210016,3178301192815015002,1,3178301192815,20.264307,1,3178,0.09455024,18.128006,17.043364,18.1343,0.06377338,0.015447435,0.023484549,0.0604,317.1864112,-2.8428237,0.9614286,t17_f5_c3,0.99999547,18.113,0.0742,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60934.26656250004,3180266562815015001,2,3180266562815,20.497944,1,3180,0.020555312,17.660421,16.437517,17.7244,0.06513222,100.0,0.021117082,0.0378,317.1863834,-2.8428329,0.89285713,t17_f5_c3,0.999997,17.6836,0.0442,441120228.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60934.29599539982,3180295992815015006,1,3180295992815,20.39797,1,3180,0.20075266,18.111135,17.037119,18.1206,0.070254095,0.019318935,0.026125547,0.0528,317.1863885,-2.8427603,0.95857143,t17_f5_c3,0.99999976,18.0746,0.063,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60949.128564800136,3195128562815015003,1,3195128562815,20.00999,1,3195,0.051196493,17.906681,16.956526,17.9565,0.061099857,0.019542817,0.025467012,0.0633,317.1863999,-2.8428155,0.9628571,t17_f5_c3,0.9999976,17.9511,0.0795,441120128.0,True,True,False,27.5.6,0.0,,ZTF18abudwyj
ztf,60980.13049770007,3226130492815015001,2,3226130492815,19.576454,1,3226,0.16982983,17.5594,16.403723,17.5692,0.050987825,100.0,0.017587148,0.056,317.1864085,-2.8427849,0.95428574,t17_f5_c3,0.99999976,17.51,0.0669,441120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abudwyj
ztf,60980.185624999925,3226185622815015001,1,3226185622815,19.531464,1,3226,0.15827008,17.970753,16.982773,17.988,0.07575162,0.025494447,0.030492999,0.0941,317.1864235,-2.8427934,0.96,t17_f5_c3,0.9999997,18.0212,0.1236,441120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abudwyj
ztf,61016.1547801001,3262154782815015000,2,3262154782815,18.64403,1,3262,0.5866466,17.449284,16.364466,17.4486,0.104309686,0.03094623,0.03840586,0.0668,317.1863738,-2.842665,0.4242857,t17_f5_c3,0.99440205,17.3824,0.08,441120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abudwyj
ztf,61020.08515049983,3266085152815015002,2,3266085152815,19.84098,1,3266,0.17776462,17.509134,16.38612,17.5374,0.06334961,100.0,0.022518447,0.0454,317.1864165,-2.8427874,0.93857145,t17_f5_c3,0.99999833,17.4906,0.0543,441120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abudwyj
ztf,61020.12959490018,3266129592815015000,1,3266129592815,19.471664,1,3266,0.24235518,17.90774,16.956966,17.8454,0.0811471,0.029594325,0.033803664,0.0674,317.1864286,-2.8428695,0.94142854,t17_f5_c3,0.99995077,17.7989,0.0818,441120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abudwyj
