tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60814.426666699816,3060426660815015000,2,3060426660815,19.124502,1,3060,0.07008005,18.867706,18.496183,18.6614,0.16907895,0.11988111,0.12008268,0.1723,346.2374401,16.812696,0.58,t17_f5_c3,18.678,0.2243,True,True,False,27.5.6,0.0,,0.9997033,598120208.0,ZTF19abajpfn
ztf,60814.46380789997,3060463800815015000,1,3060463800815,19.4255,1,3060,0.020942,19.5987,19.138006,19.5369,0.280329,0.182874,0.1833963,0.3029,346.2373823,16.8126913,0.738571,t17_f5_c3,19.4104,0.3459,False,True,False,27.5.6,0.0,3.090402430815015e+18,,,ZTF19abajpfn
ztf,60814.474120399915,3060474124115015004,2,3060474124115,19.634855,1,3060,0.053284932,18.88472,18.49365,19.4005,0.11798966,0.082008615,0.08230313,0.2776,346.2374107,16.8126865,0.92714286,t17_f5_c3,19.5012,0.3906,True,True,False,27.5.6,0.0,,0.9999996,1594120241.0,ZTF19abajpfn
ztf,60814.4774536998,3060477454115015003,2,3060477454115,19.695034,1,3060,0.20258974,18.85374,18.471949,18.7394,0.11018526,0.07721824,0.07751873,0.1474,346.2373422,16.8126657,0.95428574,t17_f5_c3,18.6153,0.1684,True,True,False,27.5.6,0.0,,0.99999666,1594120241.0,ZTF19abajpfn
ztf,60814.48184029991,3060481844115015002,2,3060481844115,19.556116,1,3060,0.065992855,19.005302,18.57633,18.852,0.1266263,0.08496623,0.085297205,0.172,346.2373817,16.8126779,0.9285714,t17_f5_c3,18.8026,0.2108,True,True,False,27.5.6,0.0,,0.9999933,1594120241.0,ZTF19abajpfn
ztf,60816.47253469983,3062472534115015002,2,3062472534115,20.084888,1,3062,0.06867239,19.026882,18.590818,18.9694,0.09531055,0.06332925,0.06378457,0.1576,346.2374157,16.8126854,0.94285715,t17_f5_c3,19.2589,0.2633,True,True,False,27.5.6,0.0,,0.9999999,1594120241.0,ZTF19abajpfn
ztf,60816.47637729999,3062476374115015004,2,3062476374115,20.02828,1,3062,0.03811382,19.100304,18.6394,19.1919,0.11017439,0.07162369,0.0720642,0.2018,346.2373874,16.8126841,0.93285716,t17_f5_c3,19.2435,0.2712,True,True,False,27.5.6,0.0,,0.9999968,1594120241.0,ZTF19abajpfn
ztf,60816.480208300054,3062480204115015002,2,3062480204115,19.93972,1,3062,0.05483653,19.018988,18.58553,19.1524,0.10722101,0.07152822,0.071927756,0.2061,346.2373974,16.8127059,0.94285715,t17_f5_c3,19.1193,0.2563,True,True,False,27.5.6,0.0,,0.999954,1594120241.0,ZTF19abajpfn
ztf,60817.42960650008,3063429600815015001,2,3063429600815,20.063562,1,3063,0.16463454,18.959473,18.56055,18.6502,0.07954232,0.05458791,0.055084463,0.1123,346.2373959,16.8126655,0.9085714,t17_f5_c3,18.5997,0.137,True,True,False,27.5.6,0.0,,0.9999871,598120208.0,ZTF19abajpfn
ztf,60817.45464120014,3063454640815015001,1,3063454640815,20.131071,1,3063,0.096896276,19.37763,18.9884,19.3298,0.10062639,0.06926998,0.07031041,0.1687,346.2374121,16.8126771,0.93714285,t17_f5_c3,19.347,0.2193,True,True,False,27.5.6,0.0,,0.9999975,598120108.0,ZTF19abajpfn
ztf,60817.47167820018,3063471674115015002,2,3063471674115,20.207632,1,3063,0.082835756,19.000002,18.572756,19.1497,0.089629784,0.060007297,0.06047197,0.1593,346.2374102,16.812672,0.93285716,t17_f5_c3,19.2103,0.2153,True,True,False,27.5.6,0.0,,0.9999915,1594120241.0,ZTF19abajpfn
ztf,60817.47552079987,3063475524115015004,2,3063475524115,20.020279,1,3063,0.036572114,18.953142,18.54092,19.0622,0.09248705,0.06285054,0.06326915,0.1574,346.2373982,16.8126807,0.95,t17_f5_c3,19.2783,0.2456,True,True,False,27.5.6,0.0,,0.99999976,1594120241.0,ZTF19abajpfn
ztf,60818.47158560017,3064471584115015005,2,3064471584115,20.197441,1,3064,0.116933286,19.010256,18.579664,19.0732,0.07806585,0.05196513,0.05250786,0.1345,346.2374291,16.8126968,0.95285714,t17_f5_c3,19.0923,0.1748,True,True,False,27.5.6,0.0,,0.99999976,1594120241.0,ZTF19abajpfn
ztf,60818.47158560017,3064471584115025005,2,3064471584115,20.1974,1,3064,0.116933,19.0103,18.579693,19.0732,0.078066,0.0519645,0.052507266,0.1345,346.2374291,16.8126968,0.952857,t17_f5_c3,19.0923,0.1748,False,True,False,27.5.6,0.0,3.094455840815015e+18,,,ZTF19abajpfn
ztf,60818.47542819986,3064475424115015006,2,3064475424115,20.070217,1,3064,0.12908265,19.07023,18.619637,19.0562,0.095783755,0.06276474,0.06324908,0.1426,346.2374334,16.812687,0.9357143,t17_f5_c3,19.111,0.1917,True,True,False,27.5.6,0.0,,0.99999547,1594120241.0,ZTF19abajpfn
ztf,60818.479259300046,3064479254115015005,2,3064479254115,20.107979,1,3064,0.06646106,19.01228,18.581024,18.9261,0.09874879,0.065949306,0.06637886,0.1335,346.2374087,16.8126771,0.93857145,t17_f5_c3,19.1753,0.2146,True,True,False,27.5.6,0.0,,0.9999995,1594120241.0,ZTF19abajpfn
ztf,60820.460208300035,3066460200815015001,2,3066460200815,20.223803,1,3066,0.20471688,19.01498,18.598686,18.9444,0.087880574,0.059403148,0.059892863,0.113,346.2373689,16.8127235,0.95,t17_f5_c3,19.01,0.153,True,True,False,27.5.6,0.0,,0.9999997,598120208.0,ZTF19abajpfn
ztf,60826.43491900014,3072434910815015055,1,3072434910815,18.7914,1,3072,0.34618,19.3151,18.944332,19.7348,0.301708,0.21411462,0.21442708,0.6976,346.2374752,16.8126415,0.618571,t17_f5_c3,19.8922,1.0365,False,True,False,27.5.6,0.0,3.100451490815015e+18,,,ZTF19abajpfn
ztf,60826.46184029989,3072461840815015005,2,3072461840815,19.568703,1,3072,0.42754814,18.907454,18.524261,18.7841,0.10557215,0.07383345,0.07417759,0.1753,346.2373643,16.8125955,0.91714287,t17_f5_c3,18.8202,0.2319,True,True,False,27.5.6,0.0,,0.9999999,598120208.0,ZTF19abajpfn
ztf,60826.46184029989,3072461840815025005,2,3072461840815,19.5687,1,3072,0.427548,18.9075,18.524294,18.7841,0.105572,0.07383239,0.07417656,0.1753,346.2373643,16.8125955,0.917143,t17_f5_c3,18.8202,0.2319,False,True,False,27.5.6,0.0,3.100451490815015e+18,,,ZTF19abajpfn
ztf,60834.40818289993,3080408180815015001,1,3080408180815,19.71157,1,3080,0.17916444,19.675388,19.187561,19.7725,0.1556411,0.09824911,0.09931,0.3859,346.237385,16.8127426,0.93285716,t17_f5_c3,19.5323,0.3971,True,True,False,27.5.6,0.0,,0.9999881,598120108.0,ZTF19abajpfn
ztf,60834.464560199995,3080464560815015000,2,3080464560815,20.62592,1,3080,0.06164578,19.127497,18.674088,19.0629,0.08344191,0.054342546,0.0549567,0.1011,346.2374036,16.8126976,0.92142856,t17_f5_c3,18.9445,0.1154,True,True,False,27.5.6,0.0,,0.99999225,598120208.0,ZTF19abajpfn
ztf,60838.4151157001,3084415110815015000,2,3084415110815,19.427523,1,3084,0.13872296,18.99643,18.586008,18.6815,0.13908665,0.095005415,0.09530531,0.1668,346.237402,16.8126683,0.6085714,t17_f5_c3,18.5154,0.1835,True,True,False,27.5.6,0.0,,0.99796164,598120208.0,ZTF19abajpfn
ztf,60838.46366900019,3084463660815015000,1,3084463660815,19.43006,1,3084,0.5023035,19.544466,19.10222,19.7059,0.21477467,0.14228936,0.14291732,0.3759,346.2374427,16.8128236,0.80857146,t17_f5_c3,19.6282,0.449,True,True,False,27.5.6,0.0,,0.99988085,598120108.0,ZTF19abajpfn
ztf,60841.38157409988,3087381570815015004,2,3087381570815,19.740911,1,3087,0.21523887,19.013115,18.597414,18.9347,0.10685362,0.07246225,0.07286332,0.1902,346.2373602,16.8127205,0.9342857,t17_f5_c3,18.9558,0.2485,True,True,False,27.5.6,0.0,,0.99991095,598120208.0,ZTF19abajpfn
ztf,60841.44048610004,3087440480815015000,1,3087440480815,19.759413,1,3087,0.117759965,19.569134,19.118572,19.7069,0.17810765,0.11682645,0.11761376,0.3304,346.2374226,16.8126974,0.94142854,t17_f5_c3,20.0477,0.5798,True,True,False,27.5.6,0.0,,0.9999944,598120108.0,ZTF19abajpfn
ztf,60844.40243060002,3090402430815015001,2,3090402430815,19.641447,1,3090,0.18412136,19.077309,18.640774,19.2611,0.10882897,0.072364934,0.072799824,0.2622,346.2374747,16.8127067,0.95,t17_f5_c3,19.3224,0.356,True,True,False,27.5.6,0.0,,0.99996424,598120208.0,ZTF19abajpfn
ztf,60844.425439800136,3090425430815015001,1,3090425430815,19.6169,1,3090,0.282731,19.874,19.310028,20.2823,0.235654,0.13923997,0.14017987,0.5695,346.2374459,16.8126349,0.87,t17_f5_c3,19.9669,0.5471,False,True,False,27.5.6,0.0,3.105380810815015e+18,,,ZTF19abajpfn
ztf,60846.42814810015,3092428140815015001,2,3092428140815,20.075268,1,3092,0.20879841,19.11245,18.664154,19.2457,0.083627425,0.054740146,0.05533889,0.1605,346.2373696,16.8126766,0.9342857,t17_f5_c3,19.1943,0.1958,True,True,False,27.5.6,0.0,,0.9999871,598120208.0,ZTF19abajpfn
ztf,60846.460787000135,3092460780815015004,1,3092460780815,20.205887,1,3092,0.19309843,19.536749,19.09708,19.3924,0.11608699,0.076276936,0.07743115,0.1513,346.237444,16.8126816,0.93,t17_f5_c3,19.3285,0.1825,True,True,False,27.5.6,0.0,,0.999987,598120108.0,ZTF19abajpfn
ztf,60848.428437499795,3094428430815015001,1,3094428430815,20.256779,1,3094,0.07126186,19.564125,19.115263,19.5832,0.14368981,0.09406428,0.095034435,0.155,346.2373838,16.8126746,0.87714285,t17_f5_c3,19.5418,0.1904,True,True,False,27.5.6,0.0,,0.99958706,598120108.0,ZTF19abajpfn
ztf,60848.455844900105,3094455840815015001,2,3094455840815,19.834328,1,3094,0.13196957,19.172081,18.703245,19.2634,0.14209053,0.09187904,0.09226368,0.1367,346.2374188,16.81274,0.6642857,t17_f5_c3,19.2358,0.1701,True,True,False,27.5.6,0.0,,0.99952346,598120208.0,ZTF19abajpfn
ztf,60851.36140049994,3097361400815015000,2,3097361400815,20.321117,1,3097,0.12955329,18.99499,18.585022,18.9206,0.076448984,0.051860053,0.052406434,0.1097,346.237398,16.8126738,0.94714284,t17_f5_c3,18.8598,0.1322,True,True,False,27.5.6,0.0,,0.9999999,598120208.0,ZTF19abajpfn
ztf,60851.4641435002,3097464140815015000,2,3097464140815,20.33828,1,3097,0.21533136,18.953917,18.5567,18.9995,0.07505878,0.051539306,0.052061245,0.0975,346.2373919,16.812649,0.94,t17_f5_c3,19.0071,0.1247,True,True,False,27.5.6,0.0,,0.9999987,598120208.0,ZTF19abajpfn
ztf,60854.42123840004,3100421230815015002,2,3100421230815,20.566515,1,3100,0.1650373,19.008207,18.594065,19.0515,0.08816219,0.059721008,0.06020403,0.1045,346.2373867,16.8126719,0.9442857,t17_f5_c3,19.1423,0.1443,True,True,False,27.5.6,0.0,,0.9999996,598120208.0,ZTF19abajpfn
ztf,60854.4514930998,3100451490815015002,1,3100451490815,20.676586,1,3100,0.08189553,19.416605,19.015484,19.353,0.10465788,0.07126781,0.07233087,0.1071,346.2373684,16.8127051,0.9,t17_f5_c3,19.3996,0.1419,True,True,False,27.5.6,0.0,,0.99999046,598120108.0,ZTF19abajpfn
ztf,60859.30447919993,3105304470815015004,2,3105304470815,19.648504,1,3105,0.3430928,19.052795,18.624313,18.9061,0.1181731,0.079253614,0.07963906,0.1557,346.2374954,16.8127678,0.9014286,t17_f5_c3,18.8276,0.1855,True,True,False,27.5.6,0.0,,0.99989235,598120208.0,ZTF19abajpfn
ztf,60859.38081019977,3105380810815015000,1,3105380810815,20.52923,1,3105,0.07851931,19.638653,19.163977,19.7159,0.11434997,0.07248122,0.073852606,0.1606,346.237394,16.8127137,0.94,t17_f5_c3,19.8119,0.2236,True,True,False,27.5.6,0.0,,0.9999994,598120108.0,ZTF19abajpfn
ztf,60884.345324099995,3130345320815015001,1,3130345320815,20.610325,1,3130,0.039102856,19.54201,19.100586,19.5452,0.12673105,0.08332974,0.08439435,0.1238,346.2373976,16.8126989,0.95714283,t17_f5_c3,19.5796,0.1624,True,True,False,27.5.6,0.0,,0.99999964,598120108.0,ZTF19abajpfn
ztf,60884.3820369998,3130382030815015004,2,3130382030815,20.668915,1,3130,0.0947414,19.001024,18.589155,19.0089,0.07192158,0.048629906,0.049216587,0.0892,346.2374043,16.8126822,0.93857145,t17_f5_c3,19.0466,0.1171,True,True,False,27.5.6,0.0,,0.9999996,598120208.0,ZTF19abajpfn
ztf,60886.36351849977,3132363510815015004,2,3132363510815,20.55533,1,3132,0.12792067,18.909084,18.525408,18.8719,0.068642244,0.047675826,0.048208185,0.0859,346.2373905,16.8126829,0.9342857,t17_f5_c3,18.7872,0.101,True,True,False,27.5.6,0.0,,0.99999994,598120208.0,ZTF19abajpfn
ztf,60886.41103010019,3132411030815015001,1,3132411030815,20.679653,1,3132,0.06217188,19.40584,19.008034,19.2829,0.11070593,0.0757573,0.07674465,0.0966,346.2374127,16.812691,0.9342857,t17_f5_c3,19.2299,0.117,True,True,False,27.5.6,0.0,,0.9999973,598120108.0,ZTF19abajpfn
ztf,60889.32872689981,3135328720815015003,2,3135328720815,20.714136,1,3135,0.20265098,19.09695,18.653873,19.346,0.07255258,0.04756659,0.04824161,0.1213,346.2373815,16.8126683,0.93857145,t17_f5_c3,19.2809,0.1454,True,True,False,27.5.6,0.0,,0.99999726,598120208.0,ZTF19abajpfn
ztf,60889.36690969998,3135366900815015000,1,3135366900815,20.776619,1,3135,0.107017525,19.600155,19.138958,19.5622,0.10969965,0.07038579,0.07173423,0.1214,346.2373651,16.8126796,0.9242857,t17_f5_c3,19.4679,0.1416,True,True,False,27.5.6,0.0,,0.9999999,598120108.0,ZTF19abajpfn
ztf,60891.36570600001,3137365700815015001,2,3137365700815,20.660086,1,3137,0.2314816,19.122808,18.670998,19.112,0.06919374,0.044902496,0.045639668,0.0978,346.2373546,16.8127025,0.9357143,t17_f5_c3,19.0264,0.1148,True,True,False,27.5.6,0.0,,0.9999999,598120208.0,ZTF19abajpfn
ztf,60903.29173609987,3149291730815015002,2,3149291730815,20.64074,1,3149,0.11251122,18.872278,18.499428,18.7898,0.07134297,0.050124016,0.050607078,0.0804,346.2373911,16.8127004,0.92142856,t17_f5_c3,18.7616,0.0994,True,True,False,27.5.6,0.0,,0.999985,598120208.0,ZTF19abajpfn
ztf,60903.39353010012,3149393530815015002,1,3149393530815,20.509623,1,3149,0.122759946,19.444141,19.034441,19.438,0.097515285,0.06567127,0.066864,0.1388,346.2374108,16.8126625,0.93142855,t17_f5_c3,19.5323,0.193,True,True,False,27.5.6,0.0,,0.99999833,598120108.0,ZTF19abajpfn
ztf,60905.32119210018,3151321190815015005,1,3151321190815,20.733604,1,3151,0.06225258,19.270414,18.912386,19.4213,0.08458103,0.059775233,0.060822096,0.1173,346.2373963,16.8127098,0.94857144,t17_f5_c3,19.5466,0.1672,True,True,False,27.5.6,0.0,,0.999999,598120108.0,ZTF19abajpfn
ztf,60905.352928199805,3151352920815015006,2,3151352920815,20.765709,1,3151,0.15790692,18.799265,18.447136,18.7972,0.06819918,0.048858967,0.04930912,0.0741,346.2373949,16.8126661,0.9342857,t17_f5_c3,18.7986,0.0939,True,True,False,27.5.6,0.0,,0.99999,598120208.0,ZTF19abajpfn
ztf,60909.325277800206,3155325270815015001,1,3155325270815,20.773802,1,3155,0.063026786,19.3569,18.973873,19.375,0.0938627,0.06487964,0.06596027,0.1165,346.2374051,16.8126847,0.95,t17_f5_c3,19.3764,0.1484,True,True,False,27.5.6,0.0,,0.99998844,598120108.0,ZTF19abajpfn
ztf,60909.36343749985,3155363430815015002,2,3155363430815,20.579178,1,3155,0.120940946,18.8099,18.454815,18.8578,0.060763117,0.04329875,0.043813266,0.0889,346.2373862,16.8126953,0.95,t17_f5_c3,18.9178,0.1193,True,True,False,27.5.6,0.0,,0.99999994,598120208.0,ZTF19abajpfn
ztf,60911.33905090019,3157339050815015003,2,3157339050815,20.643051,1,3157,0.11976078,18.944859,18.55041,19.0656,0.09620482,0.06649787,0.06689856,0.1025,346.2373992,16.8127299,0.9042857,t17_f5_c3,19.1345,0.1389,True,True,False,27.5.6,0.0,,0.99997485,598120208.0,ZTF19abajpfn
ztf,60911.3737269002,3157373720815015003,1,3157373720815,20.659468,1,3157,0.1441076,19.375038,18.986588,19.4411,0.08458502,0.05790781,0.059144355,0.122,346.2374303,16.8126983,0.95,t17_f5_c3,19.3264,0.1398,True,True,False,27.5.6,0.0,,0.99999976,598120108.0,ZTF19abajpfn
ztf,60914.31818290008,3160318180815015001,1,3160318180815,20.692438,1,3160,0.04054975,19.321697,18.949017,19.4425,0.097557805,0.06823066,0.06921332,0.1263,346.2373907,16.8127035,0.95,t17_f5_c3,19.4221,0.1581,True,True,False,27.5.6,0.0,,0.9999999,598120108.0,ZTF19abajpfn
ztf,60914.36541670002,3160365410815015003,2,3160365410815,20.5915,1,3160,0.06974161,18.92773,18.53847,18.9346,0.08421015,0.05839226,0.058838286,0.0932,346.2374041,16.812702,0.9457143,t17_f5_c3,19.0137,0.1274,True,True,False,27.5.6,0.0,,0.99999976,598120208.0,ZTF19abajpfn
ztf,60917.27569440007,3163275690815015001,1,3163275690815,20.513374,1,3163,0.14965308,19.433964,19.027452,19.6423,0.10303102,0.06974385,0.0708538,0.1592,346.2374328,16.8126849,0.91,t17_f5_c3,19.6056,0.1966,True,True,False,27.5.6,0.0,,0.9999994,598120108.0,ZTF19abajpfn
ztf,60917.34797450015,3163347970815015003,2,3163347970815,20.679237,1,3163,0.15752299,18.94238,18.548685,18.9826,0.06586849,0.045250267,0.04583522,0.0941,346.2373788,16.812688,0.94714284,t17_f5_c3,19.0358,0.1254,True,True,False,27.5.6,0.0,,0.99997854,598120208.0,ZTF19abajpfn
ztf,60919.30237270007,3165302370815015000,1,3165302370815,20.567308,1,3165,0.07921098,19.545609,19.102982,19.759,0.12781642,0.08396148,0.08502283,0.1741,346.2373662,16.8126932,0.9442857,t17_f5_c3,19.7387,0.2181,True,True,False,27.5.6,0.0,,0.99999833,598120108.0,ZTF19abajpfn
ztf,60919.3504745001,3165350470815015000,2,3165350470815,20.707626,1,3165,0.10403743,19.011906,18.59659,18.9863,0.07677426,0.051812198,0.052370794,0.0923,346.2373937,16.8126995,0.92714286,t17_f5_c3,19.02,0.1209,True,True,False,27.5.6,0.0,,0.9999913,598120208.0,ZTF19abajpfn
ztf,60921.279872700106,3167279870815015001,1,3167279870815,20.1749,1,3167,0.007904178,19.424202,19.02073,19.444,0.113713466,0.077430256,0.07841926,0.2094,346.2373905,16.8126913,0.9085714,t17_f5_c3,19.4937,0.2809,True,True,False,27.5.6,0.0,,0.9999938,598120108.0,ZTF19abajpfn
ztf,60923.443726900034,3169443720815015001,1,3169443720815,19.809135,1,3169,0.115653016,19.706455,19.20728,19.7221,0.20404558,0.12799568,0.1288419,0.3141,346.2374102,16.812663,0.8457143,t17_f5_c3,19.6361,0.3725,True,True,False,27.5.6,0.0,,0.99999976,598120108.0,ZTF19abajpfn
ztf,60925.3021296002,3171302120815015000,1,3171302120815,19.1481,1,3171,0.244237,19.3516,18.970146,18.5414,0.225932,0.15855743,0.15899962,0.2286,346.2373185,16.8126766,0.474286,t17_f5_c3,18.3729,0.2514,False,True,False,27.5.6,0.0,3.197361430815015e+18,,,ZTF19abajpfn
ztf,60927.305416699965,3173305410815015001,2,3173305410815,19.713005,1,3173,0.16873242,18.92692,18.537903,18.7061,0.09806025,0.06814871,0.068530865,0.1795,346.2373742,16.8126906,0.9128571,t17_f5_c3,18.695,0.2279,True,True,False,27.5.6,0.0,,0.9998703,598120208.0,ZTF19abajpfn
ztf,60927.3309491002,3173330940815015000,1,3173330940815,19.372726,1,3173,0.16528916,19.68615,19.194414,19.6017,0.20876114,0.13192384,0.13272585,0.4205,346.2373411,16.8126817,0.81857145,t17_f5_c3,19.6465,0.5629,True,True,False,27.5.6,0.0,,0.99986374,598120108.0,ZTF19abajpfn
ztf,60929.35871529998,3175358710815015000,2,3175358710815,19.672987,1,3175,0.24913727,19.066965,18.633842,19.0304,0.10202577,0.06800708,0.06846381,0.213,346.2373631,16.8126653,0.9342857,t17_f5_c3,19.1029,0.2922,True,True,False,27.5.6,0.0,,0.9999709,598120208.0,ZTF19abajpfn
ztf,60933.222661999986,3179222660815015001,2,3179222660815,20.584896,1,3179,0.18737164,19.133253,18.677876,18.9984,0.105707526,0.06900716,0.06949521,0.1015,346.2373658,16.8127049,0.94142854,t17_f5_c3,19.0494,0.1352,True,True,False,27.5.6,0.0,,0.999998,598120208.0,ZTF19abajpfn
ztf,60933.254513899796,3179254510815015001,1,3179254510815,20.592226,1,3179,0.12291928,19.56855,19.118187,19.7026,0.12853661,0.08380156,0.08489492,0.148,346.2374215,16.8126784,0.92285717,t17_f5_c3,19.5874,0.1698,True,True,False,27.5.6,0.0,,0.9999999,598120108.0,ZTF19abajpfn
ztf,60935.254814799875,3181254810815015001,2,3181254810815,19.6423,1,3181,0.117332,19.2679,18.764492,18.6916,0.163678,0.102564394,0.1029502,0.2,346.2374006,16.8126762,0.572857,t17_f5_c3,18.5584,0.2269,False,True,False,27.5.6,0.0,3.197361430815015e+18,,,ZTF19abajpfn
ztf,60935.32656250009,3181326560815015003,1,3181326560815,20.636312,1,3181,0.018462542,19.51365,19.081617,19.5809,0.08833141,0.057862494,0.05933379,0.1516,346.2373874,16.8126974,0.94,t17_f5_c3,19.7442,0.2247,True,True,False,27.5.6,0.0,,0.9999994,598120108.0,ZTF19abajpfn
ztf,60944.34049770003,3190340490815015022,1,3190340490815,20.828566,1,3190,0.09390668,19.921299,19.337914,20.1056,0.13245101,0.0755857,0.07739296,0.1523,346.2373708,16.8127051,0.6142857,t17_f5_c3,20.146,0.2011,True,True,False,27.5.6,0.0,,0.9986916,598120108.0,ZTF19abajpfn
ztf,60949.275509300176,3195275500815015002,2,3195275500815,20.483364,1,3195,0.16751449,19.186106,18.712332,19.1995,0.09390419,0.06010187,0.06069811,0.1395,346.2373793,16.8126813,0.8642857,t17_f5_c3,19.3143,0.198,True,True,False,27.5.6,0.0,,0.99905396,598120208.0,ZTF19abajpfn
ztf,60949.371712999884,3195371710815015001,1,3195371710815,20.455812,1,3195,0.14589165,19.742287,19.229767,19.748,0.115894035,0.07070157,0.07228586,0.1898,346.2373705,16.8127296,0.9357143,t17_f5_c3,19.666,0.2251,True,True,False,27.5.6,0.0,,0.99999917,598120108.0,ZTF19abajpfn
ztf,60951.21215280006,3197212150815015002,2,3197212150815,20.250364,1,3197,0.21031794,19.224787,18.737177,19.4902,0.10094984,0.063838184,0.06442602,0.2286,346.2373958,16.8126501,0.81857145,t17_f5_c3,19.4152,0.2734,True,True,False,27.5.6,0.0,,0.9847727,598120208.0,ZTF19abajpfn
ztf,60951.36143520009,3197361430815015000,1,3197361430815,19.846968,1,3197,0.17166975,19.584831,19.128914,19.5892,0.15304305,0.09962514,0.100564875,0.2855,346.2374386,16.8126872,0.9514286,t17_f5_c3,19.4467,0.3213,True,True,False,27.5.6,0.0,,0.99999845,598120108.0,ZTF19abajpfn
ztf,60980.231377299875,3226231370815015000,1,3226231370815,19.8035,1,3226,0.254381,19.5464,19.103508,19.852,0.163367,0.10781499,0.10864436,0.3871,346.2374578,16.8126658,0.835714,t17_f5_c3,20.0154,0.5771,False,True,False,27.5.7a32.dev1,0.0,3.226309540815015e+18,,,ZTF19abajpfn
ztf,60980.30954860011,3226309540815015001,2,3226309540815,19.642048,1,3226,0.11198664,18.943869,18.54972,19.1446,0.092665315,0.06403972,0.06445517,0.2316,346.2373949,16.8126834,0.9128571,t17_f5_c3,19.2622,0.3307,True,True,False,27.5.7a32.dev1,0.0,,0.99999034,598120208.0,ZTF19abajpfn
ztf,61015.11196759995,3261111960815015000,1,3261111960815,19.56638,1,3261,0.18873684,19.509508,19.078835,19.3919,0.17980537,0.1202183,0.12092968,0.2493,346.2374349,16.8127212,0.7657143,t17_f5_c3,19.1818,0.2637,True,True,False,27.5.7a32.dev1,0.0,,0.99993026,598120108.0,ZTF19abajpfn
ztf,61017.19728010008,3263197280815015000,2,3263197280815,20.01807,1,3263,0.10874224,18.988623,18.580652,18.8693,0.11933697,0.08161172,0.08195721,0.145,346.2374024,16.8127279,0.9457143,t17_f5_c3,18.8525,0.1829,True,True,False,27.5.7a32.dev1,0.0,,0.9998961,598120208.0,ZTF19abajpfn
