tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60775.3541203998,3021354126315015004,1,3021354126315,19.63471,1,3021,0.18494086,17.809591,17.212666,17.8989,0.062038522,0.021880338,0.03580068,0.0785,227.9308646,21.0177824,0.94714284,t17_f5_c3,17.8879,0.099,True,True,False,26.0.1,0.0,,0.9999994,582120163.0,ZTF19aaseyqn
ztf,60775.41976850014,3021419766315015005,2,3021419766315,19.887348,1,3021,0.054457154,17.600054,16.664192,17.6165,0.06383096,100.0,0.026957959,0.0569,227.9308608,21.017782,0.96428573,t17_f5_c3,17.5948,0.0701,True,True,False,26.0.1,0.0,,0.9999974,582120263.0,ZTF19aaseyqn
ztf,60781.316666699946,3027316666315015004,2,3027316666315,19.376125,1,3027,0.06212896,17.483906,16.613617,17.5963,0.065157786,100.0,0.029231463,0.0824,227.9308619,21.0177801,0.9042857,t17_f5_c3,17.4199,0.089,True,True,False,26.0.1,0.0,,0.99999964,582120263.0,ZTF19aaseyqn
ztf,60781.36896990007,3027368966315015011,1,3027368966315,18.835945,1,3027,0.2091946,17.786533,17.1993,18.1941,0.11360195,0.059930444,0.06614432,0.2049,227.9308794,21.0178082,0.7885714,t17_f5_c3,18.2406,0.2739,True,True,False,26.0.1,0.0,,0.99996173,582120163.0,ZTF19aaseyqn
ztf,60786.35217589978,3032352176315015009,1,3032352176315,20.533222,1,3032,0.30719173,17.507172,17.028046,17.5437,0.055311292,0.026348192,0.03557651,0.0304,227.9308792,21.0177449,0.62,t17_f5_c3,17.4966,0.0356,True,True,False,26.0.1,0.0,,0.9999998,582120163.0,ZTF19aaseyqn
ztf,60786.3848611,3032384866315015017,2,3032384866315,20.206495,1,3032,0.11240933,17.372171,16.562063,17.4055,0.07093305,100.0,0.033636067,0.035,227.9308856,21.0177881,0.79571426,t17_f5_c3,17.4161,0.0431,True,True,False,26.0.1,0.0,,0.9999978,582120263.0,ZTF19aaseyqn
ztf,60788.37831019983,3034378316315015009,2,3034378316315,20.65229,1,3034,0.10551563,17.390589,16.570757,17.3993,0.07503446,0.0075220047,0.03526373,0.0258,227.9308743,21.0177736,0.78,t17_f5_c3,17.3738,0.0298,True,True,False,26.0.1,0.0,,0.99999017,582120263.0,ZTF19aaseyqn
ztf,60790.39363430021,3036393636315015007,1,3036393636315,20.745602,1,3036,0.24364595,17.574799,17.071058,17.5606,0.06532181,0.03268719,0.0410735,0.0234,227.9308774,21.0177703,0.6642857,t17_f5_c3,17.5411,0.0274,True,True,False,26.0.1,0.0,,0.9999863,582120163.0,ZTF19aaseyqn
ztf,60796.35836810013,3042358366315015016,1,3042358366315,20.970455,1,3042,0.23273677,17.584494,17.077143,17.5984,0.044350058,0.012122838,0.027794195,0.0235,227.9308602,21.0177573,0.9142857,t17_f5_c3,17.5721,0.0273,True,True,False,26.0.1,0.0,,0.99999785,582120163.0,ZTF19aaseyqn
ztf,60798.35204860009,3044352046315015011,1,3044352046315,20.879274,1,3044,0.20066606,17.508966,17.0292,17.55,0.05874042,0.02920838,0.037759855,0.024,227.9308664,21.0177768,0.7942857,t17_f5_c3,17.5543,0.0287,True,True,False,26.0.1,0.0,,0.9999598,582120163.0,ZTF19aaseyqn
ztf,60804.3156365999,3050315636315015004,2,3050315636315,20.004963,1,3050,0.12777399,17.226713,16.490654,17.2214,0.049423806,100.0,0.025090689,0.0349,227.9308811,21.0177738,0.9242857,t17_f5_c3,17.1994,0.0425,True,True,False,27.5.6,0.0,,0.99999166,582120263.0,ZTF19aaseyqn
ztf,60804.44506940013,3050445066315015005,1,3050445066315,19.787952,1,3050,0.20956829,17.386896,16.949171,17.3649,0.04266069,0.017844219,0.028506117,0.0375,227.9308718,21.0177801,0.94714284,t17_f5_c3,17.3063,0.0447,True,True,False,27.5.6,0.0,,0.9999998,582120163.0,ZTF19aaseyqn
ztf,60806.32085649995,3052320856315015001,2,3052320856315,17.775623,1,3052,0.15818207,17.354717,16.553751,17.6711,0.14541018,0.060703237,0.06953579,0.404,227.9308929,21.0177714,0.74,t17_f5_c3,17.6227,0.4962,True,True,False,27.5.6,0.0,,0.99823457,582120263.0,ZTF19aaseyqn
ztf,60810.3519791998,3056351976315015005,1,3056351976315,19.799517,1,3056,0.28586012,17.278845,16.875793,17.2621,0.06075795,0.036404237,0.041916233,0.0386,227.9308756,21.01775,0.43857142,t17_f5_c3,17.277,0.0493,True,True,False,27.5.6,0.0,,0.99999976,582120163.0,ZTF19aaseyqn
ztf,60810.356354199816,3056356356315015003,2,3056356356315,20.048515,1,3056,0.11107844,17.194822,16.474348,17.1764,0.053784817,100.0,0.027699357,0.0343,227.9308679,21.0177682,0.9085714,t17_f5_c3,17.155,0.0419,True,True,False,27.5.6,0.0,,0.9999917,582120263.0,ZTF19aaseyqn
ztf,60814.31907409988,3060319076315015006,1,3060319076315,20.301294,1,3060,0.24668705,17.370485,16.938179,17.3623,0.044159528,0.019878587,0.029655254,0.0236,227.9308732,21.0177637,0.9,t17_f5_c3,17.3526,0.0283,True,True,False,27.5.6,0.0,,0.9999937,582120163.0,ZTF19aaseyqn
ztf,60814.34074069979,3060340746315015012,2,3060340746315,20.072502,1,3060,0.18402116,17.200361,16.477196,17.2242,0.04546642,100.0,0.023357416,0.0266,227.9308729,21.0177471,0.9028571,t17_f5_c3,17.2122,0.0318,True,True,False,27.5.6,0.0,,0.99996966,582120263.0,ZTF19aaseyqn
ztf,60816.27053239988,3062270536315015008,2,3062270536315,20.548841,1,3062,0.1770452,17.161827,16.45723,17.1775,0.07636743,0.025094852,0.03990884,0.0234,227.9308815,21.0177553,0.57857144,t17_f5_c3,17.1462,0.0272,True,True,False,27.5.6,0.0,,0.99999,582120263.0,ZTF19aaseyqn
ztf,60816.33083330002,3062330836315015005,1,3062330836315,20.60644,1,3062,0.22921659,17.337397,16.915848,17.3245,0.050419725,0.02654498,0.034196414,0.0227,227.9308671,21.0177647,0.76285714,t17_f5_c3,17.3028,0.0269,True,True,False,27.5.6,0.0,,0.9999967,582120163.0,ZTF19aaseyqn
ztf,60818.298229199834,3064298226315015016,2,3064298226315,20.674507,1,3064,0.13709955,17.171423,16.462234,17.152,0.043974813,100.0,0.022883805,0.0214,227.930865,21.0177585,0.8585714,t17_f5_c3,17.1073,0.0243,True,True,False,27.5.6,0.0,,0.9999856,582120263.0,ZTF19aaseyqn
ztf,60818.34846059978,3064348466315015017,1,3064348466315,20.878372,1,3064,0.2138425,17.364805,16.93436,17.3604,0.04206522,0.017884528,0.028297322,0.0209,227.930862,21.0177658,0.9042857,t17_f5_c3,17.3531,0.0247,True,True,False,27.5.6,0.0,,0.99999964,582120163.0,ZTF19aaseyqn
ztf,60820.31021990022,3066310216315015039,2,3066310216315,17.387623,1,3066,0.30104303,16.932632,16.33145,16.6539,0.14974153,0.08151578,0.08607342,0.2156,227.930852,21.0177107,0.69285715,t17_f5_c3,16.7156,0.2922,True,True,False,27.5.6,0.0,,0.9982182,582120263.0,ZTF19aaseyqn
ztf,60820.34457179997,3066344576315015007,1,3066344576315,20.829615,1,3066,0.2341872,17.362713,16.932953,17.3789,0.045658,0.021561883,0.030733556,0.0218,227.9308731,21.0177692,0.91714287,t17_f5_c3,17.3792,0.026,True,True,False,27.5.6,0.0,,0.99999964,582120163.0,ZTF19aaseyqn
ztf,60822.319062499795,3068319066315015014,1,3068319066315,20.699522,1,3068,0.24411118,17.374384,16.940794,17.352,0.04659185,0.022137215,0.03125175,0.0223,227.9308682,21.0177597,0.9057143,t17_f5_c3,17.3491,0.0266,True,True,False,27.5.6,0.0,,0.99999917,582120163.0,ZTF19aaseyqn
ztf,60824.28877309989,3070288776315015007,1,3070288776315,20.816105,1,3070,0.2610824,17.435677,16.981524,17.4522,0.057507493,0.030134289,0.037849743,0.0219,227.9308819,21.017772,0.7871429,t17_f5_c3,17.4244,0.0254,True,True,False,27.5.6,0.0,,0.99999166,582120163.0,ZTF19aaseyqn
ztf,60828.32906250004,3074329066315015007,1,3074329066315,20.373388,1,3074,0.20031093,17.514593,17.032814,17.5166,0.052639738,0.02375463,0.0337755,0.0289,227.9308513,21.0177625,0.86142856,t17_f5_c3,17.4975,0.0347,True,True,False,27.5.6,0.0,,0.9999994,582120163.0,ZTF19aaseyqn
ztf,60831.24855320016,3077248556315015006,1,3077248556315,20.1476,1,3077,0.222517,17.5176,17.03474,17.5867,0.055723,0.026405437,0.03571834,0.0445,227.930876,21.0177798,0.847143,t17_f5_c3,17.6316,0.0583,False,True,False,27.5.6,0.0,3.106303026315015e+18,,,ZTF19aaseyqn
ztf,60833.21180560021,3079211806315015010,1,3079211806315,19.9554,1,3079,0.218397,17.6392,17.111105,17.6219,0.044783,0.009602224,0.027534349,0.0549,227.9308602,21.0177626,0.958571,t17_f5_c3,17.6647,0.0723,False,True,False,27.5.6,0.0,3.106303026315015e+18,,,ZTF19aaseyqn
ztf,60833.25909719989,3079259096315015013,2,3079259096315,19.8509,1,3079,0.176001,17.3493,16.551157,17.3736,0.056047,100.0,0.026871704,0.0443,227.9308964,21.0177674,0.857143,t17_f5_c3,17.359,0.0548,False,True,False,27.5.6,0.0,3.106303026315015e+18,,,ZTF19aaseyqn
ztf,60835.27511569997,3081275116315015011,2,3081275116315,19.635273,1,3081,0.11634054,17.310898,16.532576,17.3653,0.050253157,100.0,0.024537738,0.0495,227.9308709,21.0177674,0.9457143,t17_f5_c3,17.3372,0.0608,True,True,False,27.5.6,0.0,,1.0,582120263.0,ZTF19aaseyqn
ztf,60835.40116900019,3081401166315015001,1,3081401166315,19.142681,1,3081,0.21474008,17.648956,17.117092,17.7608,0.055778522,0.022241315,0.034176014,0.0958,227.9308797,21.017796,0.95428574,t17_f5_c3,17.8806,0.1365,True,True,False,27.5.6,0.0,,0.99999505,582120163.0,ZTF19aaseyqn
ztf,60837.257083300035,3083257086315015011,2,3083257086315,19.647318,1,3083,0.09108539,17.397076,16.573801,17.4373,0.06000737,100.0,0.028112197,0.0588,227.9308701,21.0177752,0.9514286,t17_f5_c3,17.3941,0.0715,True,True,False,27.5.6,0.0,,0.9999827,582120263.0,ZTF19aaseyqn
ztf,60842.27462959988,3088274626315015013,1,3088274626315,20.66059,1,3088,0.22268681,17.715405,17.157322,17.7173,0.051541038,0.015004616,0.030826185,0.0313,227.930874,21.0177763,0.93142855,t17_f5_c3,17.7064,0.0379,True,True,False,27.5.6,0.0,,0.9999997,582120163.0,ZTF19aaseyqn
ztf,60842.33359949989,3088333596315015015,2,3088333596315,20.061054,1,3088,0.1432428,17.389944,16.570454,17.3992,0.05830434,100.0,0.027409744,0.0352,227.9308426,21.0177561,0.95285714,t17_f5_c3,17.3484,0.0415,True,True,False,27.5.6,0.0,,0.99999875,582120263.0,ZTF19aaseyqn
ztf,60846.2769559999,3092276956315015007,1,3092276956315,20.670965,1,3092,0.20104143,17.75774,17.182442,17.7963,0.044315487,100.0,0.026087746,0.0321,227.9308704,21.0177828,0.94857144,t17_f5_c3,17.7947,0.039,True,True,False,27.5.6,0.0,,0.9999996,582120163.0,ZTF19aaseyqn
ztf,60846.31660880009,3092316606315015011,2,3092316606315,20.505644,1,3092,0.16983357,17.440363,16.593866,17.3871,0.038236365,100.0,0.017533867,0.028,227.9308633,21.0177486,0.95857143,t17_f5_c3,17.321,0.0317,True,True,False,27.5.6,0.0,,0.9999938,582120263.0,ZTF19aaseyqn
ztf,60848.27929400001,3094279296315015012,2,3094279296315,20.396563,1,3094,0.18980595,17.375929,16.563843,17.4052,0.04758484,100.0,0.022523416,0.0279,227.9308686,21.0177441,0.95428574,t17_f5_c3,17.3837,0.0327,True,True,False,27.5.6,0.0,,0.9999945,582120263.0,ZTF19aaseyqn
ztf,60848.352580999956,3094352586315015007,1,3094352586315,20.308477,1,3094,0.24045964,17.700712,17.14851,17.7483,0.045084193,0.004643063,0.027110865,0.0365,227.9308725,21.0177657,0.9557143,t17_f5_c3,17.7032,0.0432,True,True,False,27.5.6,0.0,,0.99999976,582120163.0,ZTF19aaseyqn
ztf,60850.2754861,3096275486315015007,2,3096275486315,20.495651,1,3096,0.098981895,17.377386,16.564533,17.4024,0.057405815,100.0,0.02715279,0.0292,227.9308597,21.0177672,0.95857143,t17_f5_c3,17.3872,0.0346,True,True,False,27.5.6,0.0,,0.9999845,582120263.0,ZTF19aaseyqn
ztf,60850.31123840017,3096311236315015009,2,3096311236315,20.535923,1,3096,0.16126369,17.380054,16.565794,17.3848,0.06706041,100.0,0.031678308,0.0294,227.9308578,21.0177521,0.88,t17_f5_c3,17.3699,0.0348,True,True,False,27.5.6,0.0,,0.99999785,582120263.0,ZTF19aaseyqn
ztf,60856.29914350016,3102299146315015005,1,3102299146315,20.505817,1,3102,0.25218177,17.77958,17.195246,17.7739,0.047836315,0.0015279388,0.027927004,0.0361,227.9308742,21.0177624,0.93,t17_f5_c3,17.7147,0.0421,True,True,False,27.5.6,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60856.38782409998,3102387826315015007,2,3102387826315,19.564981,1,3102,0.2494502,17.517832,16.628706,17.4723,0.057143208,100.0,0.025194984,0.0453,227.9308784,21.0177294,0.8857143,t17_f5_c3,17.4662,0.0561,True,True,False,27.5.6,0.0,,0.99984336,582120263.0,ZTF19aaseyqn
ztf,60858.27553239977,3104275536315015012,2,3104275536315,20.453804,1,3104,0.16413535,17.445883,16.596394,17.4134,0.04438523,100.0,0.020297507,0.0318,227.9308611,21.0177499,0.9657143,t17_f5_c3,17.3842,0.0375,True,True,False,27.5.6,0.0,,0.9999615,582120263.0,ZTF19aaseyqn
ztf,60858.3283218001,3104328326315015005,1,3104328326315,20.555841,1,3104,0.29164383,17.784853,17.198322,17.7433,0.057645943,0.01860127,0.033585835,0.0358,227.930871,21.0177441,0.9257143,t17_f5_c3,17.7312,0.0435,True,True,False,27.5.6,0.0,,0.99999666,582120163.0,ZTF19aaseyqn
ztf,60860.233055599965,3106233056315015009,1,3106233056315,20.181211,1,3106,0.22404489,17.783842,17.197733,17.834,0.052425046,0.012349474,0.030555889,0.0506,227.9308767,21.0177803,0.94857144,t17_f5_c3,17.8689,0.0655,True,True,False,27.5.6,0.0,,0.99999976,582120163.0,ZTF19aaseyqn
ztf,60860.3030208,3106303026315015013,2,3106303026315,19.944857,1,3106,0.23548277,17.530157,16.634123,17.4516,0.05262857,100.0,0.023057263,0.0408,227.9308349,21.0177312,0.91571426,t17_f5_c3,17.4617,0.0511,True,True,False,27.5.6,0.0,,0.99999976,582120263.0,ZTF19aaseyqn
ztf,60900.18233799981,3146182336315015044,1,3146182336315,20.622364,1,3146,0.22117762,18.12817,17.38497,18.0925,0.057593152,100.0,0.029046271,0.0464,227.9308754,21.0177795,0.95285714,t17_f5_c3,18.0278,0.054,True,True,False,27.5.6,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60900.21656250022,3146216566315015008,2,3146216566315,20.07978,1,3146,0.07919893,17.726444,16.71579,17.69,0.06264696,100.0,0.02469664,0.052,227.9308297,21.0177891,0.95714283,t17_f5_c3,17.6066,0.0601,True,True,False,27.5.6,0.0,,0.99999726,582120263.0,ZTF19aaseyqn
ztf,60902.17428239994,3148174286315015014,2,3148174286315,20.505589,1,3148,0.09898785,17.813845,16.749409,17.762,0.064216435,100.0,0.02409194,0.0401,227.9308613,21.0177687,0.97,t17_f5_c3,17.749,0.048,True,True,False,27.5.6,0.0,,0.99999714,582120263.0,ZTF19aaseyqn
ztf,60902.2552546002,3148255256315015004,1,3148255256315,19.9208,1,3148,0.33406124,18.155542,17.398687,18.0449,0.061592616,100.0,0.03067515,0.0674,227.9308884,21.0177496,0.9628571,t17_f5_c3,18.0567,0.0858,True,True,False,27.5.6,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60908.196307899896,3154196306315015007,2,3154196306315,20.280828,1,3154,0.21845363,17.74063,16.72136,17.7297,0.06150891,100.0,0.024056356,0.0468,227.930847,21.0177312,0.9628571,t17_f5_c3,17.7375,0.0581,True,True,False,27.5.6,0.0,,0.9999982,582120263.0,ZTF19aaseyqn
ztf,60910.1806481001,3156180646315015008,2,3156180646315,20.175255,1,3156,0.15952985,17.71914,16.712904,17.6742,0.04943712,100.0,0.019568557,0.0491,227.9308675,21.0177527,0.9671429,t17_f5_c3,17.7175,0.0633,True,True,False,27.5.6,0.0,,0.9999958,582120263.0,ZTF19aaseyqn
ztf,60910.19523150008,3156195236315015021,1,3156195236315,19.96659,1,3156,0.2849918,17.910797,17.269913,17.7752,0.07684283,0.030351045,0.042584304,0.0589,227.930874,21.0177489,0.88285714,t17_f5_c3,17.7141,0.0702,True,True,False,27.5.6,0.0,,0.99999976,582120163.0,ZTF19aaseyqn
ztf,60923.129525499884,3169129526315015005,1,3169129526315,19.491505,1,3169,0.07885139,18.018545,17.328299,18.011,0.0749724,0.024137747,0.039701127,0.1096,227.9308394,21.0178136,0.9657143,t17_f5_c3,18.0692,0.1476,True,True,False,27.5.6,0.0,,0.99999535,582120163.0,ZTF19aaseyqn
ztf,60923.19450230012,3169194506315015004,2,3169194506315,19.341228,1,3169,0.1598885,17.705498,16.707483,17.6945,0.05952391,100.0,0.023740266,0.0925,227.9308401,21.0177519,0.9614286,t17_f5_c3,17.497,0.0982,True,True,False,27.5.6,0.0,,0.9999882,582120263.0,ZTF19aaseyqn
ztf,61009.55652779993,3255556526315015005,2,3255556526315,19.669798,1,3255,0.32109943,17.756523,16.727547,17.6798,0.06752209,100.0,0.026173122,0.0547,227.9309103,21.0177227,0.9242857,t17_f5_c3,17.5769,0.0622,True,True,False,27.5.7a32.dev1,0.0,,0.9999922,582120263.0,ZTF19aaseyqn
ztf,61009.55951389996,3255559516315015006,2,3255559516315,19.54298,1,3255,0.33864984,17.791616,16.741016,17.7397,0.07862592,100.0,0.029876212,0.0636,227.9308747,21.0177023,0.93142855,t17_f5_c3,17.7174,0.0783,True,True,False,27.5.7a32.dev1,0.0,,0.9999854,582120263.0,ZTF19aaseyqn
ztf,61009.56459489977,3255564596315015001,2,3255564596315,19.1643,1,3255,0.4925512,17.80771,16.747103,17.7149,0.072011776,100.0,0.02711194,0.0828,227.9309149,21.0176695,0.9,t17_f5_c3,17.6167,0.0961,True,True,False,27.5.7a32.dev1,0.0,,0.99991375,582120263.0,ZTF19aaseyqn
ztf,61010.55719910003,3256557196315015009,2,3256557196315,19.555145,1,3256,0.6120088,17.78229,16.737463,17.7785,0.08655984,100.0,0.033066303,0.0601,227.9309908,21.017681,0.9071429,t17_f5_c3,17.7002,0.07,True,True,False,27.5.7a32.dev1,0.0,,0.9993443,582120263.0,ZTF19aaseyqn
ztf,61010.561145800166,3256561146315015004,2,3256561146315,19.274496,1,3256,0.4369156,17.660765,16.68942,17.774,0.08183298,100.0,0.03344958,0.0685,227.9309555,21.0177185,0.8957143,t17_f5_c3,17.7178,0.082,True,True,False,27.5.7a32.dev1,0.0,,0.9986951,582120263.0,ZTF19aaseyqn
ztf,61010.56706020003,3256567066315015009,2,3256567066315,18.56746,1,3256,0.8462189,17.772074,16.73355,17.7999,0.13780102,0.034661036,0.052947126,0.1111,227.9310486,21.0176427,0.64857143,t17_f5_c3,17.7801,0.1394,True,True,False,27.5.7a32.dev1,0.0,,0.80376256,582120263.0,ZTF19aaseyqn
ztf,61031.518692099955,3277518696315015020,1,3277518696315,19.03465,1,3277,0.34898284,18.053226,17.346525,17.9713,0.122923784,0.055526428,0.064114414,0.1486,227.9309031,21.0177528,0.9085714,t17_f5_c3,17.983,0.1912,True,True,False,27.5.7a32.dev1,0.0,,0.99998665,582120163.0,ZTF19aaseyqn
ztf,61031.55582180014,3277555826315015014,2,3277555826315,19.693226,1,3277,0.17691419,17.774378,16.734434,17.8074,0.0646903,100.0,0.024823405,0.0815,227.9308978,21.0177706,0.95428574,t17_f5_c3,17.7499,0.0971,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,582120263.0,ZTF19aaseyqn
ztf,61038.5081944,3284508196315015015,2,3284508196315,19.62604,1,3284,0.51485616,17.73355,16.718584,17.7946,0.08225658,100.0,0.032298673,0.0535,227.9309537,21.0176853,0.8971428,t17_f5_c3,17.7849,0.066,True,True,False,27.5.7a32.dev1,0.0,,0.9999006,582120263.0,ZTF19aaseyqn
ztf,61038.547048599925,3284547046315015015,1,3284547046315,19.93904,1,3284,0.2224911,17.989017,17.312563,18.0412,0.0694308,0.020528115,0.037236612,0.0499,227.9308782,21.0177843,0.87857145,t17_f5_c3,18.0301,0.0615,True,True,False,27.5.7a32.dev1,0.0,,0.99996066,582120163.0,ZTF19aaseyqn
ztf,61050.54871529993,3296548716315015006,2,3296548716315,19.20091,1,3296,0.29299608,17.39452,16.572603,17.4008,0.083837636,0.018854413,0.039325323,0.0351,227.9308839,21.0177183,0.42714286,t17_f5_c3,17.3133,0.0402,True,True,False,27.5.7a32.dev1,0.0,,0.8922634,582120263.0,ZTF19aaseyqn
ztf,61052.50546299992,3298505466315015006,2,3298505466315,19.677353,1,3298,0.2622482,17.333057,16.543339,17.3414,0.052529003,100.0,0.02538119,0.0336,227.9309064,21.0177413,0.81714284,t17_f5_c3,17.2886,0.0395,True,True,False,27.5.7a32.dev1,0.0,,0.99990845,582120263.0,ZTF19aaseyqn
ztf,61052.54420140013,3298544206315015008,1,3298544206315,19.87366,1,3298,0.25653666,17.50095,17.02404,17.4763,0.061844934,0.031962164,0.03986025,0.0311,227.9308789,21.0177659,0.7285714,t17_f5_c3,17.409,0.0363,True,True,False,27.5.7a32.dev1,0.0,,0.9998051,582120163.0,ZTF19aaseyqn
ztf,61054.4988425998,3300498846315015005,1,3300498846315,20.341518,1,3300,0.19401948,17.544535,17.05193,17.5521,0.043393437,0.012757312,0.027566526,0.0314,227.9308703,21.0177874,0.9442857,t17_f5_c3,17.5628,0.0391,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,61054.54657409992,3300546576315015014,2,3300546576315,20.08774,1,3300,0.17387767,17.307775,16.53105,17.3363,0.049291722,100.0,0.024103707,0.0294,227.9308814,21.0177544,0.93142855,t17_f5_c3,17.3298,0.0355,True,True,False,27.5.7a32.dev1,0.0,,0.9999906,582120263.0,ZTF19aaseyqn
ztf,61056.494687499944,3302494686315015011,2,3302494686315,20.126497,1,3302,0.14775571,17.340403,16.546883,17.3832,0.056749657,100.0,0.027324684,0.0326,227.9308745,21.0177619,0.95428574,t17_f5_c3,17.3872,0.0399,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,582120263.0,ZTF19aaseyqn
ztf,61056.55793979997,3302557936315015009,1,3302557936315,20.33507,1,3302,0.3417848,17.54546,17.052517,17.4871,0.04958702,0.019846732,0.031491328,0.0268,227.9309012,21.0177539,0.9085714,t17_f5_c3,17.4577,0.0319,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,582120163.0,ZTF19aaseyqn
ztf,61058.45025460003,3304450256315015006,1,3304450256315,20.147251,1,3304,0.29462057,17.535667,17.046288,17.5862,0.05633342,0.026407277,0.035893384,0.0389,227.9308856,21.0177565,0.95285714,t17_f5_c3,17.5927,0.0488,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,582120163.0,ZTF19aaseyqn
ztf,61058.54181709979,3304541816315015012,2,3304541816315,20.520454,1,3304,0.13327004,17.387978,16.569529,17.4355,0.05151105,100.0,0.024239358,0.0308,227.9308745,21.0177661,0.9628571,t17_f5_c3,17.4495,0.0377,True,True,False,27.5.7a32.dev1,0.0,,0.99989057,582120263.0,ZTF19aaseyqn
ztf,61060.50641199993,3306506416315015011,2,3306506416315,20.433355,1,3306,0.17938077,17.29769,16.526106,17.3093,0.051812816,100.0,0.025456809,0.029,227.9309008,21.0177724,0.9628571,t17_f5_c3,17.275,0.0342,True,True,False,27.5.7a32.dev1,0.0,,0.99998784,582120263.0,ZTF19aaseyqn
ztf,61060.52887730021,3306528876315015007,1,3306528876315,20.559742,1,3306,0.24270454,17.5654,17.065138,17.5559,0.041247398,0.008069759,0.026019081,0.0293,227.93087,21.017762,0.91,t17_f5_c3,17.5524,0.0358,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,582120163.0,ZTF19aaseyqn
ztf,61065.58248839993,3311582486315015010,2,3311582486315,18.750237,1,3311,0.13244446,17.326591,16.54021,17.5106,0.0853103,0.024240648,0.04134748,0.1101,227.9308678,21.0177609,0.9185714,t17_f5_c3,17.4769,0.1366,True,True,False,27.5.7a32.dev1,0.0,,0.9999879,582120263.0,ZTF19aaseyqn
ztf,61071.490266200155,3317490266315015007,1,3317490266315,19.392244,1,3317,0.22234562,17.436169,16.981846,17.3473,0.0553128,0.028285893,0.03639962,0.0512,227.930867,21.0177674,0.9514286,t17_f5_c3,17.2923,0.0619,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,582120163.0,ZTF19aaseyqn
