tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60980.13811339997,3226138111815015025,2,3226138111815,20.338062,1,3226,0.20779411,14.370789,13.417068,14.3483,0.03805098,0.006027143,0.015808012,0.0035,308.7574137,31.7327633,0.73,t17_f5_c3,14.3405,0.0037,True,True,False,27.5.7a32.dev1,0.0,,0.9998701,687120218.0,ZTF18adjujqj
ztf,60980.17274310021,3226172741815015019,1,3226172741815,19.704058,1,3226,0.22929533,16.71184,16.151167,16.7586,0.048179194,0.025885245,0.028746836,0.0246,308.7574111,31.7327671,0.94,t17_f5_c3,16.748,0.0306,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,687120118.0,ZTF18adjujqj
ztf,60982.10940970015,3228109401815015003,2,3228109401815,18.38187,1,3228,0.24862315,14.398512,13.428499,14.3447,0.03074804,100.0,0.012583811,0.0113,308.7574043,31.7327557,0.75714284,t17_f5_c3,14.3388,0.014,True,True,False,27.5.7a32.dev1,0.0,,0.98993796,687120218.0,ZTF18adjujqj
ztf,60982.15053239977,3228150531815015174,1,3228150531815,18.230892,1,3228,0.23947208,16.694225,16.140621,16.7207,0.03967991,0.020360626,0.023830287,0.1006,308.7574007,31.7327873,0.6957143,t17_f5_c3,16.6309,0.1189,True,True,False,27.5.7a32.dev1,0.0,,0.9986939,687120118.0,ZTF18adjujqj
ztf,60984.19466440007,3230194661815015009,1,3230194661815,19.220724,1,3230,0.285112,16.765795,16.183035,16.7225,0.0532121,0.028320922,0.031110477,0.0359,308.7573917,31.7327607,0.89857143,t17_f5_c3,16.7432,0.0465,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,687120118.0,ZTF18adjujqj
ztf,60986.073078699876,3232073071815015015,1,3232073071815,19.992016,1,3232,0.18286397,16.737328,16.166302,16.7359,0.03991502,0.019892922,0.023589894,0.0218,308.7574233,31.7327741,0.9142857,t17_f5_c3,16.7135,0.0267,True,True,False,27.5.7a32.dev1,0.0,,0.9999984,687120118.0,ZTF18adjujqj
ztf,60988.115370399784,3234115371815015036,1,3234115371815,20.69561,1,3234,0.24813344,16.764582,16.182325,16.7541,0.05086312,0.026824392,0.029750945,0.013,308.7574054,31.7327596,0.8142857,t17_f5_c3,16.7413,0.0151,True,True,False,27.5.7a32.dev1,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60990.092523099855,3236092521815015008,2,3236092521815,20.219864,1,3236,0.22079805,14.352407,13.409393,14.3189,0.03577806,0.0038422083,0.015011049,0.0036,308.7574242,31.7327497,0.7442857,t17_f5_c3,14.3071,0.0038,True,True,False,27.5.7a32.dev1,0.0,,0.99615264,687120218.0,ZTF18adjujqj
ztf,60990.14978010021,3236149781815015017,1,3236149781815,20.391397,1,3236,0.23662636,16.731022,16.16257,16.7273,0.047232624,0.024965506,0.02798089,0.0153,308.7574096,31.7327612,0.9142857,t17_f5_c3,16.7183,0.0183,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,60990.14978010021,3236149781815025017,1,3236149781815,20.3914,1,3236,0.236626,16.731,16.162558,16.7273,0.047233,0.024966048,0.027981313,0.0153,308.7574096,31.7327612,0.914286,t17_f5_c3,16.7183,0.0183,False,True,False,27.5.7a32.dev1,0.0,3.266135711815015e+18,,,ZTF18adjujqj
ztf,61005.091574099846,3251091571815015023,1,3251091571815,20.206533,1,3251,0.2673422,16.819632,16.214186,16.8444,0.03884172,0.01786074,0.022239259,0.018,308.7574052,31.7327503,0.9285714,t17_f5_c3,16.8496,0.0221,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,687120118.0,ZTF18adjujqj
ztf,61005.12542819977,3251125421815015026,2,3251125421815,20.09303,1,3251,0.31504986,14.427485,13.440263,14.4073,0.019413399,100.0,0.007820106,0.0038,308.7573763,31.7327625,0.78,t17_f5_c3,14.392,0.004,True,True,False,27.5.7a32.dev1,0.0,,0.9999449,687120218.0,ZTF18adjujqj
ztf,61007.13879630016,3253138791815015171,1,3253138791815,19.757435,1,3253,0.28744188,16.838575,16.224993,16.7905,0.052877747,0.026904905,0.030049667,0.0274,308.7573998,31.7327503,0.6857143,t17_f5_c3,16.7977,0.0345,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,687120118.0,ZTF18adjujqj
ztf,61009.1331944,3255133191815015016,1,3255133191815,20.053726,1,3255,0.31846178,16.85956,16.236868,16.8064,0.063065186,0.03286327,0.035539616,0.0219,308.7573775,31.7327673,0.9042857,t17_f5_c3,16.8323,0.0278,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,687120118.0,ZTF18adjujqj
ztf,61011.10246529989,3257102461815015024,2,3257102461815,19.2929,1,3257,0.396289,14.4355,13.443484,14.4594,0.0224,100.0,0.00898342,0.0045,308.7574354,31.7326949,0.511429,t17_f5_c3,14.3992,0.0049,False,True,False,27.5.7a32.dev1,0.0,3.276138151815015e+18,,,ZTF18adjujqj
ztf,61011.13137729978,3257131371815015004,1,3257131371815,19.377163,1,3257,0.34242085,16.874063,16.245018,16.8831,0.036271833,0.01507035,0.020321274,0.0331,308.7573763,31.732754,0.89428574,t17_f5_c3,16.8638,0.0412,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,687120118.0,ZTF18adjujqj
ztf,61013.13938659988,3259139381815015064,2,3259139381815,18.294676,1,3259,0.25150973,14.409163,13.432845,14.3977,0.014035455,100.0,0.0057108304,0.0075,308.7574265,31.7327411,0.6557143,t17_f5_c3,14.3685,0.009,True,True,False,27.5.7a32.dev1,0.0,,0.9978664,687120218.0,ZTF18adjujqj
ztf,61015.094155100174,3261094151815015010,1,3261094151815,19.480633,1,3261,0.31580397,16.93067,16.276367,16.8951,0.05274753,0.025233332,0.028872259,0.0314,308.7573855,31.7327546,0.9185714,t17_f5_c3,16.8854,0.0393,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,687120118.0,ZTF18adjujqj
ztf,61017.091030099895,3263091031815015006,1,3263091031815,19.932549,1,3263,0.30266443,16.586319,16.07454,16.7921,0.07136831,0.04299366,0.044544466,0.0182,308.7573905,31.7327534,0.5042857,t17_f5_c3,16.773,0.0219,True,True,False,27.5.7a32.dev1,0.0,,0.99995816,687120118.0,ZTF18adjujqj
ztf,61020.13571760012,3266135711815015020,1,3266135711815,19.797558,1,3266,0.38731638,16.838795,16.225117,16.8495,0.05030852,0.02526012,0.02858712,0.0233,308.7573568,31.7327681,0.89428574,t17_f5_c3,16.8285,0.0285,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,61022.13464119984,3268134641815015054,1,3268134641815,18.370941,1,3268,0.36305627,16.850922,16.23199,16.8742,0.084418334,0.04579834,0.047738038,0.0988,308.7573632,31.7327792,0.74,t17_f5_c3,16.8535,0.1239,True,True,False,27.5.7a32.dev1,0.0,,0.9999616,687120118.0,ZTF18adjujqj
ztf,61024.09456019988,3270094561815015015,1,3270094561815,20.560345,1,3270,0.290917,16.813807,16.210848,16.8275,0.057901736,0.030489612,0.03322828,0.0155,308.7573927,31.7327549,0.89,t17_f5_c3,16.8228,0.0185,True,True,False,27.5.7a32.dev1,0.0,,0.9996514,687120118.0,ZTF18adjujqj
ztf,61026.1316550998,3272131651815015018,1,3272131651815,20.146349,1,3272,0.37581524,16.780575,16.191652,16.7917,0.05887428,0.031669885,0.03422603,0.0199,308.7573653,31.7327525,0.9057143,t17_f5_c3,16.7737,0.0241,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,687120118.0,ZTF18adjujqj
ztf,61028.15638889978,3274156381815015013,1,3274156381815,19.043161,1,3274,0.4467012,16.730314,16.162151,16.7705,0.07319654,0.041493826,0.043373585,0.0444,308.7573469,31.732737,0.92285717,t17_f5_c3,16.8328,0.0597,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,687120118.0,ZTF18adjujqj
ztf,61030.100891199894,3276100891815015018,1,3276100891815,20.158878,1,3276,0.33828434,16.745043,16.170855,16.7384,0.049524516,0.026260195,0.029184012,0.0178,308.7573774,31.7327514,0.9257143,t17_f5_c3,16.7335,0.0217,True,True,False,27.5.7a32.dev1,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,61030.138159700204,3276138151815015010,2,3276138151815,19.930532,1,3276,0.3898792,14.257992,13.368776,14.3447,0.04745401,0.015566222,0.020921199,0.0039,308.757358,31.7327454,0.7728571,t17_f5_c3,14.3321,0.0042,True,True,False,27.5.7a32.dev1,0.0,,0.99759436,687120218.0,ZTF18adjujqj
