tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60725.49839119986,2971498390015015009,2,2971498390015,20.440094,1,2971,0.04136741,18.83734,18.036049,18.9398,0.08822859,0.040866543,0.042178694,0.1059,252.3708255,59.602842,0.95714283,t17_f5_c3,18.9837,0.1398,True,True,False,26.0.1,0.0,,0.99988014,824120200.0,ZTF19aasdxbw
ztf,60727.428368099965,2973428360015015019,1,2973428360015,19.993076,1,2973,0.0759615,18.767714,18.000181,18.7019,0.10549455,0.051467076,0.052025568,0.0941,252.3708018,59.6028328,0.96428573,t17_f5_c3,18.6666,0.1157,True,True,False,26.0.1,0.0,,0.9999789,824120100.0,ZTF19aasdxbw
ztf,60729.41436340008,2975414360015015006,1,2975414360015,20.2048,1,2975,0.191773,18.8652,18.047163,18.7771,0.081608,0.037587304,0.03841654,0.0926,252.3708325,59.6028041,0.975714,t17_f5_c3,18.6753,0.1071,False,True,False,26.0.1,0.0,3.004507430015015e+18,,,ZTF19aasdxbw
ztf,60729.50851849979,2975508510015015007,2,2975508510015,20.44586,1,2975,0.18307164,18.948673,18.087852,19.2433,0.09168849,0.040023506,0.04149409,0.1392,252.3708023,59.6027903,0.95285714,t17_f5_c3,19.4114,0.1998,True,True,False,26.0.1,0.0,,0.999771,824120200.0,ZTF19aasdxbw
ztf,60731.478460600134,2977478460015015005,1,2977478460015,20.624115,1,2977,0.14036712,18.865246,18.047186,18.8706,0.103979535,0.0482986,0.04894673,0.0747,252.3708171,59.6028166,0.9742857,t17_f5_c3,18.8167,0.0894,True,True,False,26.0.1,0.0,,0.9999872,824120100.0,ZTF19aasdxbw
ztf,60731.50893520005,2977508930015015006,2,2977508930015,20.528044,1,2977,0.120850354,18.851582,18.042833,18.8663,0.07380996,0.033432867,0.03504419,0.0889,252.3708453,59.6028156,0.9685714,t17_f5_c3,18.9461,0.1208,True,True,False,26.0.1,0.0,,0.98878676,824120200.0,ZTF19aasdxbw
ztf,60733.34721060004,2979347210015015002,1,2979347210015,19.337336,1,2979,0.6838188,19.016579,18.115805,18.8107,0.16147801,0.069927946,0.07043747,0.1236,252.3711501,59.6028262,0.35285714,t17_f5_c3,18.7147,0.1443,True,True,False,26.0.1,0.0,,0.48695514,824120100.0,ZTF19aasdxbw
ztf,60735.39063660009,2981390630015015009,1,2981390630015,20.11318,1,2981,0.05845847,19.086584,18.145788,19.2668,0.12863284,0.053376216,0.054079585,0.1529,252.3707638,59.6028327,0.9257143,t17_f5_c3,19.1655,0.1767,True,True,False,26.0.1,0.0,,1.0,824120100.0,ZTF19aasdxbw
ztf,60750.343032400124,2996343030015015009,1,2996343030015,19.212387,1,2996,0.57894963,19.007978,18.112045,19.0359,0.14227629,0.06176658,0.06233888,0.2863,252.3707582,59.6026859,0.7942857,t17_f5_c3,19.0011,0.3558,True,True,False,26.0.1,0.0,,0.9996872,824120100.0,ZTF19aasdxbw
ztf,60750.44795140019,2996447950015015015,2,2996447950015,19.874815,1,2996,0.20667073,18.909676,18.07003,19.1179,0.09515342,0.04256881,0.043910254,0.2012,252.3708561,59.6027904,0.95714283,t17_f5_c3,19.3427,0.3164,True,True,False,26.0.1,0.0,,0.9998007,824120200.0,ZTF19aasdxbw
ztf,60753.490393499844,2999490390015015016,1,2999490390015,18.780993,1,2999,0.08606485,18.892273,18.059824,18.5545,0.21422412,0.09919041,0.099515066,0.2622,252.3707351,59.6028638,0.8157143,t17_f5_c3,18.7059,0.3866,True,True,False,26.0.1,0.0,,0.9980254,824120100.0,ZTF19aasdxbw
ztf,60755.324213000014,3001324210015015000,1,3001324210015,19.568815,1,3001,0.22211483,18.849298,18.03965,18.9765,0.12257253,0.05761085,0.058147818,0.1454,252.3707306,59.6027898,0.8457143,t17_f5_c3,19.0429,0.1969,True,True,False,26.0.1,0.0,,0.99999166,824120100.0,ZTF19aasdxbw
ztf,60755.49212960014,3001492120015015005,2,3001492120015,20.170614,1,3001,0.17289507,18.994026,18.108143,19.1585,0.07917708,0.033189755,0.03501433,0.1557,252.3708678,59.6028061,0.9742857,t17_f5_c3,19.2273,0.2113,True,True,False,26.0.1,0.0,,0.9999441,824120200.0,ZTF19aasdxbw
ztf,60758.428391200025,3004428390015015006,1,3004428390015,20.372656,1,3004,0.14630687,18.97353,18.096817,18.8623,0.08943916,0.039012708,0.039888,0.0868,252.3707617,59.6028078,0.98142856,t17_f5_c3,18.8778,0.1103,True,True,False,26.0.1,0.0,,0.9993183,824120100.0,ZTF19aasdxbw
ztf,60758.5074306,3004507430015015007,2,3004507430015,20.391842,1,3004,0.19664107,18.918459,18.074074,18.7717,0.08595674,0.037985053,0.039493524,0.0916,252.37085,59.602792,0.57,t17_f5_c3,18.7355,0.1122,True,True,False,26.0.1,0.0,,0.9999025,824120200.0,ZTF19aasdxbw
ztf,60760.449224499986,3006449220015015016,1,3006449220015,18.662,1,3006,0.536599,18.8243,18.02772,18.63,0.459249,0.22036551,0.22050343,0.3424,252.370578,59.6029631,0.368571,t17_f5_c3,18.8605,0.5413,False,True,False,26.0.1,0.0,3.035369680015015e+18,,,ZTF19aasdxbw
ztf,60771.384340300225,3017384340015015004,2,3017384340015,20.0107,1,3017,0.079041,18.9844,18.103874,19.1102,0.083737,0.035516452,0.03721408,0.1577,252.3708225,59.602822,0.977143,t17_f5_c3,19.1017,0.1996,False,True,False,26.0.1,0.0,3.042363410015015e+18,,,ZTF19aasdxbw
ztf,60785.32299769996,3031322990015015007,1,3031322990015,20.4819,1,3031,0.111926,18.8375,18.034037,19.0045,0.173965,0.08262825,0.08299968,0.0935,252.3707915,59.6028187,0.157143,t17_f5_c3,18.8668,0.1037,False,True,False,27.5.6,0.0,3.057425280015015e+18,,,ZTF19aasdxbw
ztf,60787.373969899956,3033373960015015003,2,3033373960015,20.614538,1,3033,0.05661811,18.815716,18.025658,18.9533,0.07075994,0.032578032,0.034179382,0.0952,252.3708019,59.6028259,0.96,t17_f5_c3,18.8119,0.1056,True,True,False,26.0.1,0.0,,0.99798536,824120200.0,ZTF19aasdxbw
ztf,60787.387881900184,3033387880015015009,1,3033387880015,20.754623,1,3033,0.20845833,18.788094,18.010183,18.6534,0.08159245,0.039109703,0.039855283,0.0588,252.3708712,59.6028181,0.9614286,t17_f5_c3,18.598,0.0697,True,True,False,26.0.1,0.0,,0.96166116,824120100.0,ZTF19aasdxbw
ztf,60789.369687499944,3035369680015015012,1,3035369680015,20.837572,1,3035,0.20141807,18.831,18.03093,18.7328,0.06458705,0.029905545,0.030911323,0.0548,252.3708544,59.60281,0.9728571,t17_f5_c3,18.7468,0.0688,True,True,False,26.0.1,0.0,,0.9999993,824120100.0,ZTF19aasdxbw
ztf,60794.32418979984,3040324180015015004,2,3040324180015,20.297482,1,3040,0.18902664,18.797209,18.01668,18.6686,0.06637416,0.03067497,0.032343503,0.0891,252.3708526,59.602795,0.46714285,t17_f5_c3,18.6968,0.1159,True,True,False,26.0.1,0.0,,0.9962281,824120200.0,ZTF19aasdxbw
ztf,60794.4053588002,3040405350015015010,1,3040405350015,20.720499,1,3040,0.2611383,18.781443,18.00693,18.7719,0.06294809,0.029880738,0.03084447,0.0635,252.3708708,59.6027946,0.9714286,t17_f5_c3,18.7661,0.079,True,True,False,26.0.1,0.0,,0.99987805,824120100.0,ZTF19aasdxbw
ztf,60796.36341439979,3042363410015015016,1,3042363410015,20.867949,1,3042,0.19885072,18.723785,17.978294,18.8417,0.060915798,0.02973808,0.030657288,0.0624,252.3708581,59.6028133,0.9614286,t17_f5_c3,18.9331,0.0818,True,True,False,26.0.1,0.0,,0.9973736,824120100.0,ZTF19aasdxbw
ztf,60803.43101850012,3049431010015015005,1,3049431010015,20.494823,1,3049,0.19124185,18.776878,18.00469,18.7866,0.107204065,0.05208595,0.052642457,0.0798,252.3708524,59.6028132,0.95428574,t17_f5_c3,18.6741,0.091,True,True,False,27.5.6,0.0,,0.99998456,824120100.0,ZTF19aasdxbw
ztf,60805.286064799875,3051286060015015005,1,3051286060015,19.643429,1,3051,0.20311919,18.945986,18.084446,18.7459,0.11851013,0.052963376,0.05359687,0.1548,252.3707656,59.6027916,0.98,t17_f5_c3,18.8432,0.2159,True,True,False,27.5.6,0.0,,0.9998157,824120100.0,ZTF19aasdxbw
ztf,60807.33589120023,3053335890015015036,2,3053335890015,19.5759,1,3053,0.138155,18.6984,17.967407,18.5762,0.275921,0.1403886,0.14073017,0.1559,252.3708185,59.6028081,0.355714,t17_f5_c3,18.4845,0.1834,False,True,False,27.5.6,0.0,3.080413290015015e+18,,,ZTF19aasdxbw
ztf,60811.42528939992,3057425280015015006,1,3057425280015,19.86508,1,3057,0.11727911,18.771627,18.00211,18.9032,0.086884245,0.042085867,0.04276945,0.1436,252.3708005,59.6028784,0.42571428,t17_f5_c3,19.0116,0.2028,True,True,False,27.5.6,0.0,,0.9886223,824120100.0,ZTF19aasdxbw
ztf,60818.32631940022,3064326310015015014,1,3064326310015,20.587029,1,3064,0.2477893,18.833658,18.032202,18.9129,0.06907549,0.032075364,0.033017278,0.0837,252.3708725,59.6028007,0.96428573,t17_f5_c3,18.9372,0.1077,True,True,False,27.5.6,0.0,,0.99860173,824120100.0,ZTF19aasdxbw
ztf,60818.32631940022,3064326310015025014,1,3064326310015,20.587,1,3064,0.247789,18.8337,18.03222,18.9129,0.069075,0.032074403,0.03301638,0.0837,252.3708725,59.6028007,0.964286,t17_f5_c3,18.9372,0.1077,False,True,False,27.5.6,0.0,3.093272430015015e+18,,,ZTF19aasdxbw
ztf,60820.365115699824,3066365110015015010,1,3066365110015,20.798382,1,3066,0.29740688,18.860617,18.045004,18.8817,0.0766665,0.03529258,0.036170997,0.0648,252.3708687,59.6027828,0.9657143,t17_f5_c3,18.9494,0.0859,True,True,False,27.5.6,0.0,,0.9982321,824120100.0,ZTF19aasdxbw
ztf,60820.41207179986,3066412070015015009,2,3066412070015,20.474873,1,3066,0.15421902,18.904243,18.06752,18.8417,0.06882195,0.029976893,0.031844713,0.0942,252.3708758,59.6028194,0.96,t17_f5_c3,18.7013,0.101,True,True,False,27.5.6,0.0,,0.9547051,824120200.0,ZTF19aasdxbw
ztf,60822.32728009997,3068327280015015023,1,3068327280015,20.842514,1,3068,0.23077667,18.834345,18.03253,18.8042,0.066838786,0.030962273,0.03193761,0.0609,252.3708353,59.602792,0.96428573,t17_f5_c3,18.9,0.0824,True,True,False,27.5.6,0.0,,0.99692476,824120100.0,ZTF19aasdxbw
ztf,60824.28012729995,3070280120015015018,1,3070280120015,20.887016,1,3070,0.22520301,18.817972,18.024675,18.8722,0.13409401,0.06410903,0.064578906,0.0604,252.3708871,59.6028233,0.29857144,t17_f5_c3,18.9009,0.0768,True,True,False,27.5.6,0.0,,0.9662411,824120100.0,ZTF19aasdxbw
ztf,60830.41467589978,3076414670015025016,1,3076414670015,20.3577,1,3076,0.38337,19.0175,18.116207,19.0544,0.489985,0.21346393,0.21363151,0.0892,252.3709452,59.6027856,0.195714,t17_f5_c3,19.0908,0.1136,False,True,False,27.5.6,0.0,3.105349310015015e+18,,,ZTF19aasdxbw
ztf,60834.41329859989,3080413290015015010,1,3080413290015,20.140764,1,3080,0.33178037,18.927874,18.076218,18.9733,0.07943827,0.035326056,0.03625493,0.1389,252.3709324,59.6028023,0.9671429,t17_f5_c3,18.7255,0.141,True,True,False,27.5.6,0.0,,0.9981659,824120100.0,ZTF19aasdxbw
ztf,60839.23952550022,3085239520015015005,1,3085239520015,19.95365,1,3085,0.24923296,18.763414,17.998058,18.9621,0.08958291,0.04361212,0.04426727,0.1544,252.3708968,59.6028178,0.9728571,t17_f5_c3,19.0689,0.2177,True,True,False,27.5.6,0.0,,0.9998903,824120100.0,ZTF19aasdxbw
ztf,60839.23952550022,3085239520015025005,1,3085239520015,19.9536,1,3085,0.249233,18.7634,17.99805,18.9621,0.089583,0.04361249,0.04426763,0.1544,252.3708968,59.6028178,0.972857,t17_f5_c3,19.0689,0.2177,False,True,False,27.5.6,0.0,3.105349310015015e+18,,,ZTF19aasdxbw
ztf,60843.22081020009,3089220810015015006,1,3089220810015,20.44425,1,3089,0.19279352,18.793137,18.012644,18.8301,0.07075457,0.033610627,0.034479216,0.0861,252.3708565,59.6028151,0.98,t17_f5_c3,18.8261,0.1084,True,True,False,27.5.6,0.0,,0.9999986,824120100.0,ZTF19aasdxbw
ztf,60843.22081020009,3089220810015025006,1,3089220810015,20.4443,1,3089,0.192794,18.7931,18.012627,18.8301,0.070755,0.033611473,0.034480013,0.0861,252.3708565,59.6028151,0.98,t17_f5_c3,18.8261,0.1084,False,True,False,27.5.6,0.0,3.105349310015015e+18,,,ZTF19aasdxbw
ztf,60843.325671299826,3089325670015015004,2,3089325670015,20.230528,1,3089,0.23749079,18.904116,18.067461,19.045,0.07704898,0.033995997,0.035653707,0.1335,252.3708838,59.6027892,0.97,t17_f5_c3,19.0749,0.1747,True,True,False,27.5.6,0.0,,0.9997294,824120200.0,ZTF19aasdxbw
ztf,60845.27685189992,3091276850015015005,2,3091276850015,20.48001,1,3091,0.07577065,18.88654,18.059292,19.0366,0.06811635,0.029952573,0.03179452,0.1158,252.3708298,59.6028256,0.9628571,t17_f5_c3,18.9713,0.1383,True,True,False,27.5.6,0.0,,0.8974294,824120200.0,ZTF19aasdxbw
ztf,60847.24483799981,3093244830015015023,1,3093244830015,20.336798,1,3093,0.22319402,18.893787,18.060528,18.7625,0.07593717,0.034320794,0.035249293,0.0766,252.3708464,59.6027982,0.92714286,t17_f5_c3,18.7232,0.0931,True,True,False,27.5.6,0.0,,0.9997743,824120100.0,ZTF19aasdxbw
ztf,60847.27243060013,3093272430015015008,2,3093272430015,20.36159,1,3093,0.20877056,18.925262,18.077194,19.0504,0.087111555,0.03838686,0.03988858,0.1107,252.3708863,59.6028012,0.7557143,t17_f5_c3,18.8753,0.1169,True,True,False,27.5.6,0.0,,0.8147999,824120200.0,ZTF19aasdxbw
ztf,60849.22315970017,3095223150015015011,1,3095223150015,20.743488,1,3095,0.220647,18.88562,18.056728,18.7683,0.070808776,0.03201465,0.033001255,0.063,252.3708493,59.6028003,0.9728571,t17_f5_c3,18.6818,0.0728,True,True,False,27.5.6,0.0,,0.99766195,824120100.0,ZTF19aasdxbw
ztf,60853.25342589989,3099253420015015007,2,3099253420015,20.472654,1,3099,0.120401576,18.929129,18.078962,19.1759,0.0869036,0.038203053,0.039716557,0.1216,252.3708627,59.602827,0.9628571,t17_f5_c3,19.0625,0.1369,True,True,False,27.5.6,0.0,,0.99667394,824120200.0,ZTF19aasdxbw
ztf,60855.283113399986,3101283110015015007,1,3101283110015,20.331163,1,3101,0.31391087,18.898405,18.062668,18.8879,0.09519775,0.043347493,0.044089183,0.087,252.3709115,59.6027954,0.97571427,t17_f5_c3,18.952,0.1164,True,True,False,27.5.6,0.0,,0.9997796,824120100.0,ZTF19aasdxbw
ztf,60857.30125000002,3103301240015015005,1,3103301240015,20.553753,1,3103,0.30652863,18.908655,18.067404,18.934,0.10070062,0.04569108,0.046401445,0.0837,252.3709049,59.6027944,0.9628571,t17_f5_c3,18.9583,0.1078,True,True,False,27.5.6,0.0,,0.9999597,824120100.0,ZTF19aasdxbw
ztf,60859.302187500056,3105302180015015006,2,3105302180015,20.3313,1,3105,0.334966,19.0174,18.118418,18.9922,0.18622,0.08058099,0.0813641,0.1072,252.3709098,59.6027648,0.165714,t17_f5_c3,18.9266,0.122,False,True,False,27.5.6,0.0,3.105349310015015e+18,,,ZTF19aasdxbw
ztf,60859.3493170999,3105349310015015003,1,3105349310015,20.515387,1,3105,0.3137262,18.96061,18.091036,19.0341,0.077946134,0.03400129,0.034991678,0.0939,252.3708967,59.6027867,0.9685714,t17_f5_c3,19.0163,0.1164,True,True,False,27.5.6,0.0,,0.99997705,824120100.0,ZTF19aasdxbw
ztf,60900.2868170999,3146286810015015007,2,3146286810015,20.070177,1,3146,0.29175082,19.008793,18.114647,18.9191,0.10491098,0.044654295,0.046042915,0.1483,252.3709248,59.6027879,0.97,t17_f5_c3,18.9228,0.1899,True,True,False,27.5.6,0.0,,0.98760146,824120200.0,ZTF19aasdxbw
ztf,60900.340208299924,3146340200015015004,1,3146340200015,19.713692,1,3146,0.16689411,18.944168,18.083624,18.806,0.13541414,0.060745683,0.061297968,0.1672,252.3708617,59.6028556,0.97571427,t17_f5_c3,18.8208,0.2169,True,True,False,27.5.6,0.0,,0.9999796,824120100.0,ZTF19aasdxbw
ztf,60902.216006900184,3148216000015015010,1,3148216000015,20.644228,1,3148,0.28824595,18.969841,18.09517,18.9809,0.09371197,0.041041862,0.041872267,0.0839,252.3708929,59.6027981,0.96,t17_f5_c3,18.985,0.1042,True,True,False,27.5.6,0.0,,0.9920403,824120100.0,ZTF19aasdxbw
ztf,60908.18069439987,3154180690015015008,1,3154180690015,20.510233,1,3154,0.20064804,19.018412,18.116604,18.8969,0.08874828,0.037738245,0.038675576,0.0897,252.3708831,59.6028421,0.9042857,t17_f5_c3,18.8848,0.112,True,True,False,27.5.6,0.0,,0.99998415,824120100.0,ZTF19aasdxbw
ztf,60908.2010764,3154201070015015010,2,3154201070015,20.400818,1,3154,0.14995286,19.092684,18.15067,19.3525,0.10658146,0.04322897,0.04475856,0.161,252.3708784,59.6028242,0.94714284,t17_f5_c3,19.517,0.2381,True,True,False,27.5.6,0.0,,0.9999754,824120200.0,ZTF19aasdxbw
ztf,60910.18396990001,3156183960015015004,2,3156183960015,20.26318,1,3156,0.19162515,19.066816,18.139732,19.1515,0.08489277,0.03427087,0.036144055,0.1506,252.3708706,59.6028003,0.5714286,t17_f5_c3,19.2042,0.2012,True,True,False,27.5.6,0.0,,0.9414282,824120200.0,ZTF19aasdxbw
ztf,60910.22512729978,3156225120015015061,1,3156225120015,19.6958,1,3156,0.245914,18.8235,18.027334,18.7505,0.092613,0.04379587,0.044484183,0.1542,252.3708924,59.6028155,0.622857,t17_f5_c3,18.6696,0.1825,False,True,False,27.5.6,0.0,3.178161330015015e+18,,,ZTF19aasdxbw
ztf,60914.18130790023,3160181300015015006,1,3160181300015,20.4675,1,3160,0.465464,19.1694,18.179838,19.438,0.602126,0.24186027,0.24202658,0.1508,252.3709913,59.6027788,0.161429,t17_f5_c3,19.1046,0.1417,False,True,False,27.5.6,0.0,3.178161330015015e+18,,,ZTF19aasdxbw
ztf,60914.2004976999,3160200490015015008,2,3160200490015,20.35847,1,3160,0.20198682,19.142368,18.171259,19.2673,0.09636594,0.03758264,0.0393985,0.1576,252.3709046,59.6028182,0.9557143,t17_f5_c3,19.3102,0.2086,True,True,False,27.5.6,0.0,,0.99768615,824120200.0,ZTF19aasdxbw
ztf,60916.178310200106,3162178310015015007,1,3162178310015,20.673216,1,3162,0.23396726,19.079882,18.142965,18.9565,0.08650553,0.0354537,0.03649868,0.08,252.3708842,59.6028151,0.95714283,t17_f5_c3,19.0075,0.1055,True,True,False,27.5.6,0.0,,0.99968016,824120100.0,ZTF19aasdxbw
ztf,60918.18513889983,3164185130015015007,1,3164185130015,20.241539,1,3164,0.261419,19.084066,18.144728,19.0678,0.10420855,0.04300173,0.04387006,0.1254,252.370903,59.6028164,0.9685714,t17_f5_c3,18.9139,0.1386,True,True,False,27.5.6,0.0,,0.9998145,824120100.0,ZTF19aasdxbw
ztf,60918.19881939981,3164198810015015004,2,3164198810015,20.255035,1,3164,0.13432823,19.037638,18.127213,19.074,0.081715085,0.033455197,0.03532907,0.141,252.3708494,59.6028124,0.85714287,t17_f5_c3,18.8048,0.1404,True,True,False,27.5.6,0.0,,0.99568844,824120200.0,ZTF19aasdxbw
ztf,60920.15785880014,3166157850015015011,2,3166157850015,20.17974,1,3166,0.1714555,19.15834,18.177761,19.2941,0.14284123,0.056657374,0.057892393,0.1953,252.3708851,59.6028177,0.82857144,t17_f5_c3,19.0899,0.2067,True,True,False,27.5.6,0.0,,0.9994515,824120200.0,ZTF19aasdxbw
ztf,60920.278553199954,3166278550015015007,1,3166278550015,19.794472,1,3166,0.28563103,18.94237,18.08281,18.9583,0.11336134,0.05070244,0.05136185,0.167,252.3709218,59.6028215,0.9628571,t17_f5_c3,18.8032,0.185,True,True,False,27.5.6,0.0,,0.9999855,824120100.0,ZTF19aasdxbw
ztf,60924.242083299905,3170242080015015002,1,3170242080015,19.338291,1,3170,0.25737914,19.181618,18.184732,18.9992,0.16162887,0.06389824,0.064530514,0.2642,252.3709082,59.6028258,0.95428574,t17_f5_c3,18.8624,0.2987,True,True,False,27.5.6,0.0,,0.99881625,824120100.0,ZTF19aasdxbw
ztf,60928.21239579981,3174212390015015009,2,3174212390015,19.908117,1,3174,0.07670674,19.011852,18.11599,19.1472,0.10648316,0.045285866,0.04665903,0.2111,252.3708445,59.6028381,0.9614286,t17_f5_c3,19.1611,0.2734,True,True,False,27.5.6,0.0,,0.9999687,824120200.0,ZTF19aasdxbw
ztf,60928.265393500216,3174265390015015007,1,3174265390015,19.506882,1,3174,0.19046271,18.94647,18.084665,18.8245,0.11183151,0.049891803,0.050564066,0.1986,252.3708611,59.6028195,0.95,t17_f5_c3,18.7864,0.2458,True,True,False,27.5.6,0.0,,0.9998071,824120100.0,ZTF19aasdxbw
ztf,60932.16133099981,3178161330015015008,1,3178161330015,20.419935,1,3178,0.13762675,18.987507,18.103027,19.1316,0.11480517,0.05014402,0.0508358,0.1146,252.3708447,59.6028359,0.8057143,t17_f5_c3,19.0506,0.1349,True,True,False,27.5.6,0.0,,0.97060084,824120100.0,ZTF19aasdxbw
ztf,60948.15759260021,3194157590015015004,2,3194157590015,20.1788,1,3194,0.144713,19.2014,18.195007,19.3351,0.182667,0.07127687,0.07229406,0.1948,252.3708825,59.6028377,0.161429,t17_f5_c3,19.1852,0.2166,False,True,False,27.5.7a32.dev1,0.0,3.215160710015015e+18,,,ZTF19aasdxbw
ztf,60950.1591897998,3196159180015015006,2,3196159180015,20.073957,1,3196,0.15835369,19.021793,18.120335,19.3187,0.10436473,0.04407477,0.045495667,0.2189,252.3708898,59.6028359,0.9457143,t17_f5_c3,19.2564,0.2642,True,True,False,27.5.6,0.0,,0.99801457,824120200.0,ZTF19aasdxbw
ztf,60955.195185199846,3201195180015015026,1,3201195180015,18.8403,1,3201,0.345451,18.9362,18.08001,18.7545,0.230993,0.10466451,0.10498389,0.31,252.3707678,59.6027515,0.745714,t17_f5_c3,18.5675,0.3351,False,True,False,27.5.7a32.dev1,0.0,3.215160710015015e+18,,,ZTF19aasdxbw
ztf,60960.15965279983,3206159650015015006,2,3206159650015,20.120798,1,3206,0.25680026,19.161434,18.179012,19.4087,0.08759506,0.033381082,0.035441425,0.2188,252.3709209,59.6028014,0.9614286,t17_f5_c3,19.4591,0.293,True,True,False,27.5.6,0.0,,0.9999264,824120200.0,ZTF19aasdxbw
ztf,60965.12399310013,3211123990015015003,2,3211123990015,19.999912,1,3211,0.123392984,19.135962,18.168634,19.3066,0.10754872,0.04251836,0.04412396,0.2058,252.3708613,59.6028239,0.9728571,t17_f5_c3,19.1715,0.2322,True,True,False,27.5.6,0.0,,0.9865277,824120200.0,ZTF19aasdxbw
ztf,60965.15921299998,3211159210015015003,1,3211159210015,19.95233,1,3211,0.4471476,19.119732,18.159601,19.4813,0.12216538,0.049679752,0.050454006,0.2297,252.3709916,59.6028922,0.9514286,t17_f5_c3,19.524,0.3053,True,True,False,27.5.6,0.0,,0.99980104,824120100.0,ZTF19aasdxbw
ztf,60967.15651619993,3213156510015015005,1,3213156510015,19.801989,1,3213,0.40318605,19.254583,18.21328,19.2322,0.16435222,0.062304355,0.062987454,0.1874,252.3708595,59.6027441,0.9742857,t17_f5_c3,19.1871,0.2298,True,True,False,27.5.6,0.0,,0.9986335,824120100.0,ZTF19aasdxbw
ztf,60969.160717600025,3215160710015015006,1,3215160710015,19.966885,1,3215,0.2205332,19.04206,18.126846,19.0625,0.11192602,0.047414064,0.04817762,0.1578,252.3708935,59.6028388,0.9728571,t17_f5_c3,19.1345,0.215,True,True,False,27.5.7a32.dev1,0.0,,0.99993956,824120100.0,ZTF19aasdxbw
ztf,60972.119409699924,3218119400015015008,1,3218119400015,20.019754,1,3218,0.40737742,19.014711,18.11499,19.0373,0.10519602,0.045147426,0.045931496,0.1431,252.3709763,59.6028095,0.9614286,t17_f5_c3,19.1512,0.2025,True,True,False,27.5.7a32.dev1,0.0,,0.9999967,824120100.0,ZTF19aasdxbw
ztf,60974.13311340008,3220133110015015004,2,3220133110015,19.3591,1,3220,0.17322503,19.016487,18.118017,19.0587,0.12335448,0.05273395,0.053922143,0.2855,252.3708935,59.6028257,0.9628571,t17_f5_c3,18.9058,0.318,True,True,False,27.5.7a32.dev1,0.0,,0.99506986,824120200.0,ZTF19aasdxbw
