tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60892.22456019977,3138224564715025045,2,3138224564715,20.4701,1,3138,0.358903,15.4302,13.602825,15.6675,0.049301,100.0,0.0091602225,0.0097,278.7898587,19.3489863,0.508571,t17_f5_c3,15.5559,0.0098,False,True,False,27.5.6,0.0,3.167184124715015e+18,,,ZTF19abzjnrs
ztf,60892.22456019977,3138224564715025047,2,3138224564715,20.4701,1,3138,0.185108,15.4714,13.610363,15.4614,0.012018,100.0,0.0021647979,0.0085,278.789891,19.3490555,0.615714,t17_f5_c3,15.4564,0.0092,False,True,False,27.5.6,0.0,3.167184124715015e+18,,,ZTF19abzjnrs
ztf,60895.20756939985,3141207564715015016,1,3141207564715,19.421934,1,3141,0.3910051,15.848118,14.218237,15.9315,0.085078895,0.012800717,0.018961357,0.019,278.7899181,19.3490065,0.63714284,t17_f5_c3,15.9495,0.0237,True,True,False,27.5.6,0.0,,0.6208483,589120147.0,ZTF19abzjnrs
ztf,60895.222372699995,3141222374715015011,2,3141222374715,19.511976,1,3141,0.44693214,15.507531,13.616782,15.7219,0.06471159,100.0,0.011341817,0.0154,278.789928,19.3489868,0.7057143,t17_f5_c3,15.5962,0.0166,True,True,False,27.5.6,0.0,,0.9912933,589120247.0,ZTF19abzjnrs
ztf,60895.222372699995,3141222374715015012,2,3141222374715,19.511976,1,3141,0.47311097,15.489218,13.61355,15.4726,0.015340732,100.0,0.0027263344,0.0126,278.7899419,19.3489881,0.68285716,t17_f5_c3,15.4682,0.015,True,True,False,27.5.6,0.0,,0.9912933,589120247.0,ZTF19abzjnrs
ztf,60897.20631940011,3143206314715015015,1,3143206314715,19.742754,1,3143,0.2571875,15.818121,14.211479,15.8181,0.01644089,100.0,0.0037434208,0.0141,278.7898871,19.3490296,0.6414286,t17_f5_c3,15.8052,0.0167,True,True,False,27.5.6,0.0,,0.8319005,589120147.0,ZTF19abzjnrs
ztf,60897.20631940011,3143206314715015016,1,3143206314715,19.742754,1,3143,0.43711424,15.779743,14.202621,15.9579,0.068292856,0.008073098,0.015978146,0.0156,278.78985,19.3489678,0.67714286,t17_f5_c3,15.9309,0.0185,True,True,False,27.5.6,0.0,,0.76780504,589120147.0,ZTF19abzjnrs
ztf,60897.22374999989,3143223744715015024,2,3143223744715,19.780111,1,3143,0.5019842,15.524751,13.619781,15.4557,0.07712689,100.0,0.013341906,0.0108,278.7899547,19.3489895,0.69,t17_f5_c3,15.4439,0.0123,True,True,False,27.5.6,0.0,,0.9984814,589120247.0,ZTF19abzjnrs
ztf,60899.17181710014,3145171814715015076,1,3145171814715,20.634195,1,3145,0.32432166,15.768415,14.19996,15.8262,0.04033836,100.0,0.009513407,0.0095,278.7898968,19.3490121,0.80857146,t17_f5_c3,15.818,0.0101,True,True,False,27.5.6,0.0,,0.9989503,589120147.0,ZTF19abzjnrs
ztf,60899.21531250002,3145215314715015032,2,3145215314715,20.242964,1,3145,0.37329194,15.400109,13.59717,15.4691,0.061152212,100.0,0.011620815,0.0092,278.789902,19.3490001,0.64285713,t17_f5_c3,15.4629,0.0101,True,True,False,27.5.6,0.0,,0.99635065,589120247.0,ZTF19abzjnrs
ztf,60901.18700229982,3147187004715015085,2,3147187004715,20.915628,1,3147,0.7434057,15.382605,13.5938225,15.4511,0.10334504,0.0045065903,0.019896496,0.0076,278.7899677,19.3489135,0.42,t17_f5_c3,15.4212,0.0079,True,True,False,27.5.6,0.0,,0.99672556,589120247.0,ZTF19abzjnrs
ztf,60901.18700229982,3147187004715025085,2,3147187004715,20.9156,1,3147,0.743406,15.3826,13.593822,15.4511,0.103345,0.0045070173,0.019896574,0.0076,278.7899677,19.3489135,0.42,t17_f5_c3,15.4212,0.0079,False,True,False,27.5.6,0.0,3.175247934715015e+18,,,ZTF19abzjnrs
ztf,60901.2114467998,3147211444715015053,1,3147211444715,20.92952,1,3147,0.45377222,15.765475,14.1992655,15.827,0.048711598,100.0,0.011511943,0.0088,278.789909,19.3489809,0.73714286,t17_f5_c3,15.8212,0.0092,True,True,False,27.5.6,0.0,,0.98014843,589120147.0,ZTF19abzjnrs
ztf,60901.2114467998,3147211444715025053,1,3147211444715,20.9295,1,3147,0.453772,15.7655,14.199272,15.827,0.048712,100.0,0.011511838,0.0088,278.789909,19.3489809,0.737143,t17_f5_c3,15.8212,0.0092,False,True,False,27.5.6,0.0,3.175247934715015e+18,,,ZTF19abzjnrs
ztf,60903.17453699978,3149174534715015053,2,3149174534715,20.960361,1,3149,0.4701883,15.360076,13.589448,15.4063,0.08725899,100.0,0.017082801,0.0073,278.7899457,19.3489938,0.61285716,t17_f5_c3,15.4037,0.0076,True,True,False,27.5.6,0.0,,0.9984162,589120247.0,ZTF19abzjnrs
ztf,60903.17453699978,3149174534715035053,2,3149174534715,20.9604,1,3149,0.470188,15.3601,13.589454,15.4063,0.087259,100.0,0.017082514,0.0073,278.7899457,19.3489938,0.612857,t17_f5_c3,15.4037,0.0076,False,True,False,27.5.6,0.0,3.175247934715015e+18,,,ZTF19abzjnrs
ztf,60903.21649309993,3149216494715015059,1,3149216494715,21.001608,1,3149,0.41992837,15.709967,14.185889,15.7921,0.040182937,100.0,0.009872127,0.0083,278.7899039,19.3489886,0.69142854,t17_f5_c3,15.783,0.0087,True,True,False,27.5.6,0.0,,0.92259073,589120147.0,ZTF19abzjnrs
ztf,60903.21649309993,3149216494715035059,1,3149216494715,21.0016,1,3149,0.419928,15.71,14.185898,15.7921,0.040183,100.0,0.009871913,0.0083,278.7899039,19.3489886,0.691429,t17_f5_c3,15.783,0.0087,False,True,False,27.5.6,0.0,3.179199064715015e+18,,,ZTF19abzjnrs
ztf,60905.39469909994,3151394694715015023,1,3151394694715,20.048325,1,3151,0.5236869,15.926147,14.235147,15.9543,0.051220313,100.0,0.01079052,0.0131,278.7899064,19.3489576,0.77428573,t17_f5_c3,15.9463,0.0148,True,True,False,27.5.6,0.0,,0.9289936,589120147.0,ZTF19abzjnrs
ztf,60908.21158559993,3154211584715015061,2,3154211584715,20.8746,1,3154,0.540733,15.3072,13.578893,15.3425,0.086639,100.0,0.017635606,0.0071,278.7899362,19.3489627,0.432857,t17_f5_c3,15.3242,0.0073,False,True,False,27.5.6,0.0,3.179199064715015e+18,,,ZTF19abzjnrs
ztf,60910.26483799983,3156264834715015040,2,3156264834715,20.697687,1,3156,0.4633719,15.450749,13.606613,15.435,0.09096331,100.0,0.016642245,0.0082,278.789951,19.3490034,0.6742857,t17_f5_c3,15.4271,0.0086,True,True,False,27.5.6,0.0,,0.9934942,589120247.0,ZTF19abzjnrs
ztf,60914.17427079985,3160174274715015029,1,3160174274715,20.70465,1,3160,0.30923748,15.55643,14.146109,15.6397,0.04852487,0.0019814258,0.013238414,0.008,278.7898988,19.3490193,0.77,t17_f5_c3,15.6361,0.0085,True,True,False,27.5.6,0.0,,0.9788556,589120147.0,ZTF19abzjnrs
ztf,60914.20542819984,3160205424715015039,2,3160205424715,20.802853,1,3160,0.68415296,15.330933,13.583681,15.2994,0.06320985,100.0,0.012643987,0.0069,278.7899387,19.3489144,0.48857144,t17_f5_c3,15.263,0.0071,True,True,False,27.5.6,0.0,,0.99664164,589120247.0,ZTF19abzjnrs
ztf,60917.21649309993,3163216494715015046,2,3163216494715,20.665236,1,3163,0.62103546,15.374448,13.592247,15.3726,0.044334475,100.0,0.00858739,0.0074,278.7899404,19.3489367,0.5114286,t17_f5_c3,15.338,0.0077,True,True,False,27.5.6,0.0,,0.99941623,589120247.0,ZTF19abzjnrs
ztf,60917.26362269977,3163263624715015041,1,3163263624715,20.694307,1,3163,0.24226771,15.670542,14.17607,15.728,0.06783566,0.010595604,0.017126527,0.0086,278.789883,19.3490321,0.7114286,t17_f5_c3,15.7215,0.0091,True,True,False,27.5.6,0.0,,0.9174426,589120147.0,ZTF19abzjnrs
ztf,60919.175567099825,3165175564715015057,1,3165175564715,20.479078,1,3165,0.50335526,15.761769,14.198389,15.8185,0.054546,100.0,0.012924411,0.0097,278.7899105,19.3489642,0.65,t17_f5_c3,15.8129,0.0106,True,True,False,27.5.6,0.0,,0.9802933,589120147.0,ZTF19abzjnrs
ztf,60919.20615739981,3165206154715015035,2,3165206154715,20.278202,1,3165,0.5632296,15.391327,13.595496,15.4505,0.011434427,100.0,0.0021871673,0.0086,278.7900135,19.3490678,0.61,t17_f5_c3,15.4557,0.0094,True,True,False,27.5.6,0.0,,0.9974251,589120247.0,ZTF19abzjnrs
ztf,60919.20615739981,3165206154715015036,2,3165206154715,20.278202,1,3165,0.5438647,15.529064,13.620525,15.5164,0.09041746,100.0,0.015589671,0.0087,278.7899505,19.3489696,0.43857142,t17_f5_c3,15.4948,0.0094,True,True,False,27.5.6,0.0,,0.9974251,589120247.0,ZTF19abzjnrs
ztf,60921.18412039988,3167184124715015029,1,3167184124715,20.126444,1,3167,0.40806615,15.635972,14.167237,15.6655,0.045981962,100.0,0.011887589,0.0099,278.7898982,19.348987,0.7171429,t17_f5_c3,15.665,0.0114,True,True,False,27.5.6,0.0,,0.9532751,589120147.0,ZTF19abzjnrs
ztf,60923.170856500044,3169170854715015025,1,3169170854715,19.889786,1,3169,0.42021737,15.730198,14.1908245,15.8316,0.056071695,100.0,0.013582962,0.013,278.7899275,19.3490035,0.68,t17_f5_c3,15.8249,0.0153,True,True,False,27.5.6,0.0,,0.9762453,589120147.0,ZTF19abzjnrs
ztf,60923.2093055998,3169209304715015018,2,3169209304715,19.739557,1,3169,0.30978727,15.369137,13.591216,15.4046,0.06398265,100.0,0.012442108,0.0106,278.7898948,19.3490141,0.70857143,t17_f5_c3,15.3995,0.0122,True,True,False,27.5.6,0.0,,0.99739623,589120247.0,ZTF19abzjnrs
ztf,60925.214826399926,3171214824715015020,2,3171214824715,19.559818,1,3171,0.39779443,15.363929,13.590201,15.3866,0.0128248595,100.0,0.002503581,0.0105,278.7898955,19.3489845,0.67,t17_f5_c3,15.3818,0.0123,True,True,False,27.5.6,0.0,,0.98416126,589120247.0,ZTF19abzjnrs
ztf,60925.214826399926,3171214824715015021,2,3171214824715,19.559818,1,3171,0.66156876,15.529829,13.620658,15.6146,0.09872576,100.0,0.017012257,0.0125,278.7899877,19.3489566,0.43857142,t17_f5_c3,15.5575,0.0141,True,True,False,27.5.6,0.0,,0.98416126,589120247.0,ZTF19abzjnrs
ztf,60925.248356500175,3171248354715015012,1,3171248354715,19.509604,1,3171,0.37917417,15.767095,14.199649,15.7559,0.05880692,0.0019026425,0.013881933,0.0152,278.7898684,19.3489861,0.7714286,t17_f5_c3,15.7434,0.0184,True,True,False,27.5.6,0.0,,0.83637184,589120147.0,ZTF19abzjnrs
ztf,60927.207881900016,3173207884715015019,2,3173207884715,19.92542,1,3173,0.36127403,15.280562,13.573417,15.2479,0.05017103,100.0,0.010413451,0.008,278.7899059,19.3490034,0.7985714,t17_f5_c3,15.2369,0.0089,True,True,False,27.5.6,0.0,,0.9998108,589120247.0,ZTF19abzjnrs
ztf,60929.19739580015,3175197394715015026,1,3175197394715,20.25078,1,3175,0.4416123,15.904157,14.230478,16.0004,0.08920912,0.012826233,0.019095793,0.0124,278.7899424,19.349006,0.60714287,t17_f5_c3,15.9919,0.0139,True,True,False,27.5.6,0.0,,0.86152005,589120147.0,ZTF19abzjnrs
ztf,60929.24793979991,3175247934715015016,2,3175247934715,20.015905,1,3175,0.40946272,15.565452,13.626714,15.5422,0.014565631,100.0,0.0024424966,0.0106,278.7899605,19.349053,0.7114286,t17_f5_c3,15.529,0.0118,True,True,False,27.5.6,0.0,,0.99032825,589120247.0,ZTF19abzjnrs
ztf,60929.24793979991,3175247934715015018,2,3175247934715,20.015905,1,3175,0.6555416,15.603681,13.633031,15.6648,0.06477993,100.0,0.010548252,0.0113,278.7898715,19.3489063,0.53,t17_f5_c3,15.6353,0.0126,True,True,False,27.5.6,0.0,,0.9949366,589120247.0,ZTF19abzjnrs
ztf,60931.14258099999,3177142584715015062,2,3177142584715,20.476,1,3177,0.264897,15.1737,13.550356,15.2217,0.009541,100.0,0.0021392226,0.0069,278.7899125,19.3490465,0.752857,t17_f5_c3,15.2113,0.0073,False,True,False,27.5.6,0.0,3.206153874715015e+18,,,ZTF19abzjnrs
ztf,60933.19906250015,3179199064715015035,2,3179199064715,20.39159,1,3179,0.49896786,15.419184,13.600769,15.4177,0.01175606,100.0,0.002202399,0.0082,278.7899258,19.3489711,0.71,t17_f5_c3,15.4083,0.0087,True,True,False,27.5.6,0.0,,0.999879,589120247.0,ZTF19abzjnrs
ztf,60933.19906250015,3179199064715015038,2,3179199064715,20.39159,1,3179,0.70264286,15.388439,13.594943,15.8794,0.047255177,100.0,0.009058388,0.0103,278.7899353,19.348911,0.5271429,t17_f5_c3,15.7043,0.0103,True,True,False,27.5.6,0.0,,0.9978615,589120247.0,ZTF19abzjnrs
ztf,60935.16152779991,3181161524715015054,1,3181161524715,20.6394,1,3181,0.293967,15.7674,14.19972,15.7685,0.040669,100.0,0.009598244,0.009,278.789905,19.3490297,0.692857,t17_f5_c3,15.7632,0.0096,False,True,False,27.5.6,0.0,3.211129974715015e+18,,,ZTF19abzjnrs
ztf,60935.19799769996,3181197994715015036,2,3181197994715,20.5774,1,3181,0.294469,15.4369,13.604067,15.6679,0.08749,100.0,0.01617429,0.0091,278.7897584,19.3490787,0.634286,t17_f5_c3,15.6386,0.0097,False,True,False,27.5.6,0.0,3.211164954715015e+18,,,ZTF19abzjnrs
ztf,60935.19799769996,3181197994715015037,2,3181197994715,20.5774,1,3181,0.337724,15.4342,13.603567,15.4415,0.01184,100.0,0.0021933028,0.0083,278.7897458,19.3490739,0.681429,t17_f5_c3,15.4374,0.0087,False,True,False,27.5.6,0.0,3.211164954715015e+18,,,ZTF19abzjnrs
ztf,60939.22458329983,3185224584715015062,2,3185224584715,20.293,1,3185,0.666465,15.4957,13.6147,15.4782,0.035415,100.0,0.006263072,0.0087,278.7899064,19.3489086,0.522857,t17_f5_c3,15.4498,0.0092,False,True,False,27.5.7a32.dev1,0.0,3.215202024715015e+18,,,ZTF19abzjnrs
ztf,60942.187372699846,3188187374715015079,2,3188187374715,20.1538,1,3188,0.548275,15.5099,13.617198,15.4625,0.034786,100.0,0.0060858843,0.0087,278.7898417,19.3489335,0.515714,t17_f5_c3,15.4389,0.0093,False,True,False,27.5.7a32.dev1,0.0,3.215202024715015e+18,,,ZTF19abzjnrs
ztf,60944.13026619982,3190130264715015030,2,3190130264715,20.35131,1,3190,0.34944633,15.264618,13.570087,15.2682,0.0101303775,100.0,0.0021272257,0.0071,278.789896,19.3489994,0.7814286,t17_f5_c3,15.2498,0.0075,True,True,False,27.5.6,0.0,,0.9998968,589120247.0,ZTF19abzjnrs
ztf,60944.13026619982,3190130264715015038,2,3190130264715,20.35131,1,3190,0.765798,15.249084,13.566808,15.9843,0.06044671,100.0,0.012836951,0.011,278.789913,19.34888,0.33285713,t17_f5_c3,15.7801,0.0107,True,True,False,27.5.6,0.0,,0.9998968,589120247.0,ZTF19abzjnrs
ztf,60944.16322920006,3190163224715015032,1,3190163224715,20.4359,1,3190,0.472977,15.667,14.175175,15.7084,0.032767,100.0,0.008292903,0.0084,278.789894,19.3489673,0.775714,t17_f5_c3,15.6901,0.009,False,True,False,27.5.7a32.dev1,0.0,3.215202024715015e+18,,,ZTF19abzjnrs
ztf,60949.130601900164,3195130604715015034,1,3195130604715,20.2314,1,3195,0.40409887,15.783274,14.203446,15.7891,0.045316223,100.0,0.010576028,0.0101,278.7898964,19.3489868,0.7885714,t17_f5_c3,15.7778,0.0113,True,True,False,27.5.6,0.0,,0.99705374,589120147.0,ZTF19abzjnrs
ztf,60951.13106480008,3197131064715015027,1,3197131064715,20.142796,1,3197,0.42918593,15.736297,14.192299,15.7623,0.035832033,100.0,0.008643158,0.0103,278.7899033,19.3489862,0.7614286,t17_f5_c3,15.752,0.0117,True,True,False,27.5.6,0.0,,0.9788864,589120147.0,ZTF19abzjnrs
ztf,60951.15185189992,3197151854715015052,2,3197151854715,19.47016,1,3197,0.55264086,15.667686,13.643199,15.7334,0.021296002,100.0,0.0032999178,0.0163,278.7898726,19.348934,0.6085714,t17_f5_c3,15.6942,0.0188,True,True,False,27.5.6,0.0,,0.72281235,589120247.0,ZTF19abzjnrs
ztf,60951.15185189992,3197151854715015053,2,3197151854715,19.47016,1,3197,0.48746544,15.680433,13.6451645,15.6458,0.019131647,100.0,0.0029352484,0.0153,278.7899408,19.3489843,0.6042857,t17_f5_c3,15.6335,0.018,True,True,False,27.5.6,0.0,,0.6537261,589120247.0,ZTF19abzjnrs
ztf,60953.14439810021,3199144394715015020,1,3199144394715,19.881804,1,3199,0.31172046,15.691016,14.181203,15.7138,0.04149252,100.0,0.010328672,0.0115,278.7898915,19.3490157,0.87142855,t17_f5_c3,15.7072,0.0134,True,True,False,27.5.6,0.0,,0.9674857,589120147.0,ZTF19abzjnrs
ztf,60953.17311340012,3199173114715015013,2,3199173114715,19.7119,1,3199,0.5085473,15.364478,13.590308,15.3673,0.092549555,100.0,0.018059535,0.0096,278.789982,19.3490235,0.7342857,t17_f5_c3,15.3669,0.011,True,True,False,27.5.6,0.0,,0.9968574,589120247.0,ZTF19abzjnrs
ztf,60955.144814800005,3201144814715015017,2,3201144814715,19.478483,1,3201,0.5433539,15.530311,13.620741,15.4326,0.025316995,100.0,0.0043609804,0.011,278.7898965,19.3489419,0.7942857,t17_f5_c3,15.4145,0.0128,True,True,False,27.5.6,0.0,,0.9999931,589120247.0,ZTF19abzjnrs
ztf,60960.11549769994,3206115494715015031,1,3206115494715,20.623405,1,3206,0.3156297,15.716594,14.187513,15.7632,0.0577484,0.0038122737,0.014122381,0.0086,278.7898902,19.3490146,0.70285714,t17_f5_c3,15.765,0.0093,True,True,False,27.5.6,0.0,,0.97953206,589120147.0,ZTF19abzjnrs
ztf,60960.15387730021,3206153874715015026,2,3206153874715,20.569492,1,3206,0.7343879,15.380759,13.593467,15.5501,0.035525497,100.0,0.0068489355,0.0079,278.7899066,19.3488895,0.5642857,t17_f5_c3,15.5047,0.0083,True,True,False,27.5.6,0.0,,0.99914443,589120247.0,ZTF19abzjnrs
ztf,60960.15387730021,3206153874715015027,2,3206153874715,20.569492,1,3206,0.44510388,15.302813,13.577997,15.3384,0.010272281,100.0,0.0020976877,0.0074,278.7899328,19.3489928,0.6785714,t17_f5_c3,15.3338,0.0078,True,True,False,27.5.6,0.0,,0.9987407,589120247.0,ZTF19abzjnrs
ztf,60965.12997689983,3211129974715015044,2,3211129974715,20.326937,1,3211,0.8442726,15.482883,13.612422,15.4733,0.055857707,100.0,0.009974669,0.0085,278.7899842,19.3488881,0.5371429,t17_f5_c3,15.4494,0.0091,True,True,False,27.5.6,0.0,,0.99558467,589120247.0,ZTF19abzjnrs
ztf,60965.1649536998,3211164954715015027,1,3211164954715,20.054054,1,3211,0.52520883,15.787476,14.204425,15.848,0.038109176,100.0,0.008867667,0.0107,278.7899768,19.3490093,0.8257143,t17_f5_c3,15.8386,0.012,True,True,False,27.5.6,0.0,,0.9994805,589120147.0,ZTF19abzjnrs
ztf,60967.13019679999,3213130194715015041,2,3213130194715,19.9073,1,3213,0.448634,15.4083,13.598722,15.3346,0.032156,100.0,0.0060733883,0.0079,278.7899135,19.3489779,0.442857,t17_f5_c3,15.3051,0.0085,False,True,False,27.5.7a32.dev1,0.0,3.234176604715015e+18,,,ZTF19abzjnrs
ztf,60967.163113399874,3213163114715015037,1,3213163114715,20.0784,1,3213,0.440628,15.7617,14.198373,15.7618,0.035035,100.0,0.008301781,0.01,278.789921,19.3489889,0.785714,t17_f5_c3,15.7453,0.0111,False,True,False,27.5.7a32.dev1,0.0,3.234176604715015e+18,,,ZTF19abzjnrs
ztf,60969.202025500126,3215202024715015019,1,3215202024715,20.015442,1,3215,0.3433322,15.71488,14.187095,15.7235,0.03176136,100.0,0.0077765114,0.0107,278.7898979,19.3490113,0.85571426,t17_f5_c3,15.7078,0.0121,True,True,False,27.5.7a32.dev1,0.0,,0.99540806,589120147.0,ZTF19abzjnrs
ztf,60972.11134260008,3218111344715015043,1,3218111344715,20.271254,1,3218,0.40983948,15.679251,14.178262,15.7064,0.04238437,100.0,0.010636783,0.0091,278.7899213,19.3490041,0.8485714,t17_f5_c3,15.7034,0.01,True,True,False,27.5.7a32.dev1,0.0,,0.99787056,589120147.0,ZTF19abzjnrs
ztf,60972.15269679995,3218152694715015019,2,3218152694715,19.913328,1,3218,0.28512442,15.287069,13.574764,15.3161,0.011044847,100.0,0.0022815897,0.0083,278.7898861,19.3490164,0.8257143,t17_f5_c3,15.3031,0.0091,True,True,False,27.5.7a32.dev1,0.0,,0.9957017,589120247.0,ZTF19abzjnrs
ztf,60974.15140049998,3220151404715015023,1,3220151404715,20.1588,1,3220,0.306832,15.799,14.207096,15.8597,0.039075,100.0,0.009018564,0.011,278.7899269,19.3490503,0.824286,t17_f5_c3,15.863,0.0124,False,True,False,27.5.7a32.dev1,0.0,3.249094494715015e+18,,,ZTF19abzjnrs
ztf,60976.16687500011,3222166874715015024,1,3222166874715,19.3724,1,3222,0.510229,15.5957,14.156682,15.6383,0.037339,100.0,0.009921,0.0101,278.7898621,19.3489479,0.737143,t17_f5_c3,15.61,0.0113,False,True,False,27.5.7a32.dev1,0.0,3.249094494715015e+18,,,ZTF19abzjnrs
ztf,60978.10123840021,3224101234715015023,1,3224101234715,20.173882,1,3224,0.5639722,15.777677,14.202137,15.8501,0.06508136,0.0065249186,0.015248981,0.0108,278.7898956,19.3489379,0.69,t17_f5_c3,15.8486,0.0123,True,True,False,27.5.7a32.dev1,0.0,,0.7942687,589120147.0,ZTF19abzjnrs
ztf,60978.15097220009,3224150974715015025,2,3224150974715,19.9632,1,3224,0.692844,15.5046,13.616269,15.4941,0.086204,100.0,0.015142415,0.0098,278.7899643,19.348927,0.524286,t17_f5_c3,15.4703,0.0109,False,True,False,27.5.7a32.dev1,0.0,3.249094494715015e+18,,,ZTF19abzjnrs
ztf,60980.16687500011,3226166874715015026,1,3226166874715,19.3525,1,3226,0.47373322,15.743914,14.194132,15.7104,0.03959982,100.0,0.009501242,0.0136,278.7899534,19.3490041,0.7828571,t17_f5_c3,15.7114,0.0163,True,True,False,27.5.7a32.dev1,0.0,,0.9972332,589120147.0,ZTF19abzjnrs
ztf,60982.13140049996,3228131404715015036,1,3228131404715,17.591833,1,3228,0.5297463,15.827107,14.213519,15.9866,0.06956259,0.007327524,0.015737666,0.0764,278.7899166,19.3489573,0.7128571,t17_f5_c3,16.0658,0.1047,True,True,False,27.5.7a32.dev1,0.0,,0.97848105,589120147.0,ZTF19abzjnrs
ztf,60984.148587999865,3230148584715015015,1,3230148584715,18.887812,1,3230,0.45302844,15.935945,14.237205,15.8678,0.036121193,100.0,0.0075555495,0.022,278.7898596,19.3489627,0.9257143,t17_f5_c3,15.845,0.0269,True,True,False,27.5.7a32.dev1,0.0,,0.99404025,589120147.0,ZTF19abzjnrs
ztf,60986.09134260006,3232091344715015028,1,3232091344715,19.7346,1,3232,0.494739,15.6552,14.172176,15.6781,0.030265,100.0,0.0077220234,0.0111,278.7898906,19.3489604,0.812857,t17_f5_c3,15.6664,0.0129,False,True,False,27.5.7a32.dev1,0.0,3.249094494715015e+18,,,ZTF19abzjnrs
ztf,60986.13127310015,3232131274715015018,2,3232131274715,19.805223,1,3232,0.715331,15.237576,13.564353,15.2678,0.05830843,100.0,0.012486548,0.0089,278.7899534,19.3489144,0.6457143,t17_f5_c3,15.2415,0.0101,True,True,False,27.5.7a32.dev1,0.0,,0.99443066,589120247.0,ZTF19abzjnrs
ztf,60988.070543999784,3234070544715015012,2,3234070544715,19.687214,1,3234,0.48756516,15.458338,13.607998,15.4749,0.094171315,100.0,0.017130997,0.0117,278.7899308,19.3489779,0.51285714,t17_f5_c3,15.4602,0.0137,True,True,False,27.5.7a32.dev1,0.0,,0.9766793,589120247.0,ZTF19abzjnrs
ztf,60988.17660879996,3234176604715015017,1,3234176604715,19.135706,1,3234,0.78480923,16.005655,14.25142,15.9323,0.04173456,100.0,0.008294723,0.018,278.7897427,19.3488934,0.8471429,t17_f5_c3,15.9174,0.0215,True,True,False,27.5.7a32.dev1,0.0,,0.99293727,589120147.0,ZTF19abzjnrs
ztf,60990.075914400164,3236075914715015014,2,3236075914715,19.4197,1,3236,0.446548,15.3494,13.587351,15.3278,0.042004,100.0,0.008288407,0.0107,278.7899108,19.3489788,0.578571,t17_f5_c3,15.3021,0.0122,False,True,False,27.5.7a32.dev1,0.0,3.249094494715015e+18,,,ZTF19abzjnrs
ztf,61003.094490699936,3249094494715015027,1,3249094494715,20.124008,1,3249,0.31203863,15.988848,14.248059,15.9758,0.043185174,100.0,0.008689989,0.0128,278.7899032,19.349025,0.81857145,t17_f5_c3,15.9684,0.0144,True,True,False,27.5.7a32.dev1,0.0,,0.9983294,589120147.0,ZTF19abzjnrs
ztf,61054.572812499944,3300572814715015026,2,3300572814715,19.0028,1,3300,0.241601,15.2971,13.576829,15.2634,0.070348,100.0,0.014425917,0.0112,278.7898574,19.3491539,0.654286,t17_f5_c3,15.2558,0.0132,False,True,False,27.5.7a32.dev1,0.0,3.301579674715015e+18,,,ZTF19abzjnrs
