tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60594.24709489988,2840247092415015011,1,2840247092415,19.7593,1,2840,0.295824,19.612,18.8758,19.7854,0.219303,0.1107402,0.1113178,0.3104,312.3423822,10.9319171,0.827143,t17_f5_c3,19.6464,0.3502,False,True,False,25.0.0,0.0,2.866110492415015e+18,,,ZTF18abutcbj
ztf,60596.133217600174,2842133212415015013,2,2842133212415,20.195501,1,2842,0.14963694,19.58722,18.730473,19.5669,0.14022948,0.061840158,0.06370015,0.2434,312.3422673,10.9319094,0.87714285,t17_f5_c3,19.3015,0.2443,True,True,False,24.5.1,0.0,,0.9953874,543120224.0,ZTF18abutcbj
ztf,60596.21521990001,2842215212415015010,1,2842215212415,19.831211,1,2842,0.17609416,19.513203,18.824528,19.8454,0.2069615,0.10922088,0.109753825,0.3874,312.3423011,10.9318985,0.86285716,t17_f5_c3,19.702,0.4356,True,True,False,24.5.1,0.0,,0.99999464,543120124.0,ZTF18abutcbj
ztf,60598.12900459999,2844129002415015005,2,2844129002415,19.94536,1,2844,0.06927895,19.321098,18.60146,19.6844,0.12425572,0.06258743,0.06404138,0.3296,312.3423087,10.9319204,0.9057143,t17_f5_c3,19.7211,0.4374,True,True,False,24.5.1,0.0,,0.9999997,543120224.0,ZTF18abutcbj
ztf,60598.172002300154,2844172002415015006,1,2844172002415,19.63787,1,2844,0.14027065,19.562462,18.850372,19.5502,0.18359345,0.09463985,0.09528428,0.3608,312.3423332,10.9319239,0.89428574,t17_f5_c3,19.6524,0.5089,True,True,False,24.5.1,0.0,,0.99991393,543120124.0,ZTF18abutcbj
ztf,60600.19234950002,2846192342415015006,2,2846192342415,19.4129,1,2846,0.138274,19.2507,18.564606,20.1654,0.241793,0.12785956,0.12853052,0.795,312.3423158,10.9319668,0.712857,t17_f5_c3,19.8912,0.794,False,True,False,25.0.0,0.0,2.871196892415015e+18,,,ZTF18abutcbj
ztf,60603.16496529989,2849164962415015016,2,2849164962415,20.0245,1,2849,0.413674,19.4827,18.681744,18.9248,0.157074,0.07367952,0.0751141,0.1398,312.3423713,10.9318408,0.48,t17_f5_c3,18.8401,0.1655,False,True,False,25.0.0,0.0,2.871196892415015e+18,,,ZTF18abutcbj
ztf,60603.207615700085,2849207612415015011,1,2849207612415,19.619555,1,2849,0.14344807,19.690214,18.914797,20.3576,0.1892138,0.09189046,0.09263731,0.6629,312.3423429,10.9319488,0.86714286,t17_f5_c3,20.2763,0.7897,True,True,False,24.5.1,0.0,,0.9999862,543120124.0,ZTF18abutcbj
ztf,60607.18658560002,2853186582415015012,2,2853186582415,20.504976,1,2853,0.121746145,19.548443,18.712687,19.621,0.10667076,0.047059093,0.049401775,0.1843,312.3423264,10.9319184,0.9242857,t17_f5_c3,19.3806,0.1888,True,True,False,24.5.1,0.0,,0.9998461,543120224.0,ZTF18abutcbj
ztf,60609.14606480021,2855146062415015013,2,2855146062415,20.563982,1,2855,0.14940712,19.574932,18.724873,19.4385,0.128166,0.05657303,0.058579993,0.153,312.3423389,10.9319232,0.9,t17_f5_c3,19.5177,0.2097,True,True,False,24.5.1,0.0,,0.9999201,543120224.0,ZTF18abutcbj
ztf,60609.17327550007,2855173272415015015,1,2855173272415,20.485237,1,2855,0.11024625,19.556803,18.847431,19.6041,0.11752222,0.06014283,0.06114647,0.1742,312.342285,10.9319248,0.92142856,t17_f5_c3,19.4068,0.1857,True,True,False,24.5.1,0.0,,0.9999979,543120124.0,ZTF18abutcbj
ztf,60615.22853010008,2861228532415015007,1,2861228532415,19.959738,1,2861,0.43963405,19.57459,18.85665,19.8056,0.18915774,0.09700842,0.09764451,0.2974,312.3424247,10.9319832,0.94714284,t17_f5_c3,19.8434,0.3945,True,True,False,24.5.1,0.0,,0.99998975,543120124.0,ZTF18abutcbj
ztf,60618.09593749978,2864095932415015013,2,2864095932415,20.125158,1,2864,0.25695875,19.634615,18.751745,19.4096,0.11450419,0.0483275,0.050777778,0.1813,312.34233,10.931871,0.87857145,t17_f5_c3,19.3588,0.2212,True,True,False,24.5.1,0.0,,0.9999403,543120224.0,ZTF18abutcbj
ztf,60618.12348379986,2864123482415015015,1,2864123482415,20.25612,1,2864,0.33087894,19.543886,18.840693,19.354,0.120826505,0.062266286,0.06322435,0.1462,312.3423858,10.9319019,0.92142856,t17_f5_c3,19.3858,0.1923,True,True,False,24.5.1,0.0,,0.9999924,543120124.0,ZTF18abutcbj
ztf,60620.11049770005,2866110492415015010,2,2866110492415,19.874073,1,2866,0.52864003,19.462105,18.671846,19.278,0.15904641,0.07543369,0.07681043,0.2465,312.342245,10.9317959,0.83,t17_f5_c3,19.7291,0.4781,True,True,False,25.0.0,0.0,,0.99999994,543120224.0,ZTF18abutcbj
ztf,60620.203576399945,2866203572415015008,1,2866203572415,18.7535,1,2866,0.3888,19.1998,18.647165,19.1223,0.314629,0.18890034,0.18912302,0.4313,312.3422556,10.9320515,0.694286,t17_f5_c3,19.177,0.5824,False,True,False,25.0.0,0.0,2.893110692415015e+18,,,ZTF18abutcbj
ztf,60622.09135420015,2868091352415015010,1,2868091352415,19.788563,1,2868,0.293777,19.59288,18.866053,19.3847,0.20616518,0.10495789,0.10555633,0.1824,312.3423342,10.9318739,0.61142856,t17_f5_c3,19.5194,0.264,True,True,False,25.0.0,0.0,,0.9998929,543120124.0,ZTF18abutcbj
ztf,60622.09135420015,2868091352415025010,1,2868091352415,19.7886,1,2868,0.293777,19.5929,18.866062,19.3847,0.206165,0.10495688,0.10555533,0.1824,312.3423342,10.9318739,0.611429,t17_f5_c3,19.5194,0.264,False,True,False,25.0.0,0.0,2.893110692415015e+18,,,ZTF18abutcbj
ztf,60625.1344444002,2871134442415015009,2,2871134442415,19.863047,1,2871,0.2956474,19.635078,18.751951,19.544,0.17435968,0.075715214,0.07730279,0.2874,312.3422535,10.9318657,0.9142857,t17_f5_c3,19.4093,0.3257,True,True,False,25.0.0,0.0,,0.99997044,543120224.0,ZTF18abutcbj
ztf,60625.196898099966,2871196892415015009,1,2871196892415,19.5251,1,2871,0.19839385,19.25805,18.681803,19.1176,0.162409,0.095052846,0.09552364,0.2498,312.3423159,10.9318939,0.9457143,t17_f5_c3,18.7952,0.2384,True,True,False,25.0.0,0.0,,0.99992204,543120124.0,ZTF18abutcbj
ztf,60634.11273150006,2880112732415015013,2,2880112732415,19.549263,1,2880,0.12725453,19.511547,18.695442,19.5265,0.21241403,0.09907212,0.10017084,0.395,312.3423188,10.9319073,0.86142856,t17_f5_c3,19.3843,0.4446,True,True,False,25.0.0,0.0,,0.99855816,543120224.0,ZTF18abutcbj
ztf,60634.155578699894,2880155572415015028,1,2880155572415,19.61978,1,2880,0.3477834,19.60791,18.873722,19.3366,0.18765634,0.09475886,0.095430665,0.2656,312.3423877,10.931895,0.8528572,t17_f5_c3,19.3161,0.3343,True,True,False,25.0.0,0.0,,0.9999505,543120124.0,ZTF18abutcbj
ztf,60636.09077550005,2882090772415015014,1,2882090772415,20.332106,1,2882,0.037704587,19.47303,18.80304,19.5571,0.13293102,0.07093194,0.07171829,0.1843,312.342305,10.931937,0.95428574,t17_f5_c3,19.5464,0.2334,True,True,False,25.0.0,0.0,,0.99999595,543120124.0,ZTF18abutcbj
ztf,60639.11031250004,2885110312415015026,1,2885110312415,19.4643,1,2885,0.459081,19.5914,18.865295,19.5969,0.229875,0.11723872,0.117774025,0.3769,312.3423034,10.9318212,0.92,t17_f5_c3,20.014,0.71,False,True,False,25.0.0,0.0,2.893110692415015e+18,,,ZTF18abutcbj
ztf,60643.089583300054,2889089582415015013,1,2889089582415,20.0345,1,2889,0.084966,19.5775,18.85815,19.8146,0.152962,0.078066476,0.078857675,0.2624,312.3423223,10.9319364,0.925714,t17_f5_c3,19.6397,0.2862,False,True,False,25.0.0,0.0,2.893110692415015e+18,,,ZTF18abutcbj
ztf,60645.12508099992,2891125082415015011,2,2891125082415,19.1033,1,2891,0.354309,19.3746,18.628704,19.0049,0.234549,0.117175065,0.11799824,0.3795,312.3422231,10.9320037,0.792857,t17_f5_c3,18.7787,0.3957,False,True,False,25.0.0,0.0,2.893110692415015e+18,,,ZTF18abutcbj
ztf,60647.110694400035,2893110692415015014,1,2893110692415,20.374826,1,2893,0.21922882,19.48776,18.81096,19.2694,0.121166706,0.0640806,0.06496264,0.1451,312.3423325,10.931893,0.92142856,t17_f5_c3,19.4148,0.2116,True,True,False,25.0.0,0.0,,0.99999976,543120124.0,ZTF18abutcbj
ztf,60651.09083329979,2897090832415015009,1,2897090832415,19.9442,1,2897,0.224162,19.4772,18.805286,19.6914,0.154908,0.08274957,0.083427384,0.2829,312.3423677,10.9319389,0.951429,t17_f5_c3,19.955,0.4624,False,True,False,25.0.0,0.0,2.901113572415015e+18,,,ZTF18abutcbj
ztf,60651.10973379994,2897109732415015014,2,2897109732415,19.9989,1,2897,0.210001,19.7797,18.813705,19.298,0.165922,0.06612941,0.06815639,0.206,312.3422845,10.9318815,0.724286,t17_f5_c3,18.9293,0.188,False,True,False,25.0.0,0.0,2.901113572415015e+18,,,ZTF18abutcbj
ztf,60653.0943287001,2899094322415015031,2,2899094322415,19.9388,1,2899,0.138965,19.6927,18.77712,19.7111,0.191606,0.080889694,0.08244755,0.3104,312.3423161,10.9319733,0.885714,t17_f5_c3,20.0783,0.5582,False,True,False,25.0.0,0.0,2.901113572415015e+18,,,ZTF18abutcbj
ztf,60655.113576400094,2901113572415015020,1,2901113572415,19.162876,1,2901,0.35150465,19.228762,18.66448,19.2164,0.20709446,0.12280278,0.12315611,0.2756,312.3422223,10.9318938,0.7157143,t17_f5_c3,19.3378,0.3954,True,True,False,25.0.0,0.0,,0.99903226,543120124.0,ZTF18abutcbj
ztf,60770.50180559978,3016501802415015007,1,3016501802415,19.9209,1,3016,0.054413,19.6193,18.8795,19.98,0.172152,0.08635012,0.08709467,0.314,312.3422929,10.9319589,0.884286,t17_f5_c3,19.7418,0.323,False,True,False,26.0.1,0.0,3.043473632415015e+18,,,ZTF18abutcbj
ztf,60772.518472199794,3018518472415015007,2,3018518472415,19.974293,1,3018,0.32873413,19.912384,18.866262,19.8614,0.19201556,0.071187615,0.0732635,0.3653,312.3423705,10.931876,0.9028571,t17_f5_c3,19.7792,0.4343,True,True,False,26.0.1,0.0,,0.99894655,543120224.0,ZTF18abutcbj
ztf,60776.490937499795,3022490932415015003,1,3022490932415,19.4404,1,3022,0.122025,19.8654,18.997042,19.9571,0.282913,0.1265159,0.12714806,0.591,312.3423383,10.9319338,0.881429,t17_f5_c3,19.6618,0.579,False,True,False,27.5.6,0.0,3.048485972415015e+18,,,ZTF18abutcbj
ztf,60785.4556481,3031455642415015007,2,3031455642415,20.027243,1,3031,0.10075159,19.816254,18.828573,19.8006,0.18198712,0.07134271,0.0732771,0.3287,312.342317,10.9319151,0.89428574,t17_f5_c3,19.8115,0.4256,True,True,False,26.0.1,0.0,,0.9999428,543120224.0,ZTF18abutcbj
ztf,60787.48287039995,3033482872415015006,2,3033482872415,20.251162,1,3033,0.078053206,19.680758,18.771967,19.7106,0.1810892,0.07678677,0.078410834,0.2424,312.3423176,10.9319476,0.88285714,t17_f5_c3,19.5631,0.2708,True,True,False,26.0.1,0.0,,0.99833083,543120224.0,ZTF18abutcbj
ztf,60789.430763899814,3035430762415015017,2,3035430762415,20.175987,1,3035,0.2540466,19.751629,18.802088,19.7896,0.18975046,0.077432856,0.07913456,0.2376,312.3423466,10.9318818,0.92285717,t17_f5_c3,19.5674,0.2478,True,True,False,26.0.1,0.0,,0.9999851,543120224.0,ZTF18abutcbj
ztf,60795.435023100115,3041435022415015006,2,3041435022415,20.457336,1,3041,0.18074147,19.809277,18.825758,19.7751,0.16043903,0.06266637,0.0648489,0.2103,312.3422562,10.9319079,0.9185714,t17_f5_c3,19.5256,0.2136,True,True,False,26.0.1,0.0,,0.9999248,543120224.0,ZTF18abutcbj
ztf,60795.46917819977,3041469172415015014,1,3041469172415,20.500124,1,3041,0.17287126,19.862112,18.995564,19.8065,0.17278172,0.07674696,0.07778186,0.1823,312.3422758,10.9319144,0.92142856,t17_f5_c3,19.8049,0.232,True,True,False,26.0.1,0.0,,0.9999969,543120124.0,ZTF18abutcbj
ztf,60797.43269680021,3043432692415015007,2,3043432692415,20.483643,1,3043,0.042545386,19.823805,18.831608,19.5301,0.16108523,0.062375993,0.064591676,0.1696,312.3422864,10.9319382,0.8528572,t17_f5_c3,19.3605,0.1851,True,True,False,26.0.1,0.0,,0.9994352,543120224.0,ZTF18abutcbj
ztf,60797.47363429982,3043473632415015026,1,3043473632415,20.73716,1,3043,0.2568513,19.973997,19.04451,20.3,0.13934472,0.05769929,0.05919644,0.2585,312.3422419,10.9319077,0.89857143,t17_f5_c3,20.3238,0.3366,True,True,False,26.0.1,0.0,,0.99974823,543120124.0,ZTF18abutcbj
ztf,60802.485972200055,3048485972415015030,2,3048485972415,20.358788,1,3048,0.1166796,19.9491,18.880125,20.1368,0.12984817,0.045230035,0.048511617,0.2938,312.3423231,10.9319562,0.9114286,t17_f5_c3,19.8362,0.285,True,True,False,27.5.6,0.0,,0.9999999,543120224.0,ZTF18abutcbj
ztf,60805.42681710003,3051426812415015011,2,3051426812415,19.9851,1,3051,0.388034,19.9361,18.87525,20.1472,0.221401,0.08148767,0.08333734,0.486,312.3422937,10.9318246,0.801429,t17_f5_c3,20.2031,0.6566,False,True,False,27.5.6,0.0,3.081390112415015e+18,,,ZTF18abutcbj
ztf,60811.46268519992,3057462682415015007,1,3057462682415,19.781118,1,3057,0.19296442,19.888222,19.00724,19.6047,0.20695694,0.091043346,0.09193633,0.3178,312.3423554,10.9319712,0.87714285,t17_f5_c3,19.4973,0.3694,True,True,False,27.5.6,0.0,,0.99998456,543120124.0,ZTF18abutcbj
ztf,60816.42333329981,3062423332415015007,2,3062423332415,20.4591,1,3062,0.091707,19.8658,18.848251,20.3041,0.220899,0.08483878,0.08653148,0.3721,312.342313,10.9319542,0.688571,t17_f5_c3,20.115,0.4001,False,True,False,27.5.6,0.0,3.091423022415015e+18,,,ZTF18abutcbj
ztf,60816.461655099876,3062461652415015010,1,3062461652415,20.391058,1,3062,0.122474134,19.799726,18.967035,19.9533,0.17512919,0.080397636,0.081335805,0.264,312.3423033,10.9319211,0.91,t17_f5_c3,20.0501,0.3693,True,True,False,27.5.6,0.0,,0.99996054,543120124.0,ZTF18abutcbj
ztf,60818.397916700225,3064397912415015034,2,3064397912415,20.554478,1,3064,0.19152048,19.95567,18.882574,20.0611,0.12604801,0.043495607,0.046913538,0.2516,312.3423508,10.9319253,0.9128571,t17_f5_c3,19.9832,0.2989,True,True,False,27.5.6,0.0,,0.9999999,543120224.0,ZTF18abutcbj
ztf,60818.45538190007,3064455382415015032,1,3064455382415,20.427038,1,3064,0.19874075,19.909727,19.01674,20.1314,0.14736526,0.06344698,0.06474414,0.2573,312.3423521,10.9319265,0.92285717,t17_f5_c3,20.1944,0.3484,True,True,False,27.5.6,0.0,,0.99999976,543120124.0,ZTF18abutcbj
ztf,60821.37185190013,3067371852415015013,2,3067371852415,20.63118,1,3067,0.26472598,19.830606,18.83433,19.8075,0.17106497,0.06623509,0.06833609,0.1942,312.342374,10.9319393,0.8428571,t17_f5_c3,19.8197,0.2501,True,True,False,27.5.6,0.0,,0.99999154,543120224.0,ZTF18abutcbj
ztf,60821.39263889985,3067392632415015013,1,3067392632415,20.561972,1,3067,0.12560771,19.843548,18.987167,19.8102,0.1324392,0.058858864,0.060181662,0.1862,312.3422694,10.9319322,0.9342857,t17_f5_c3,19.7076,0.2161,True,True,False,27.5.6,0.0,,0.9999489,543120124.0,ZTF18abutcbj
ztf,60823.36378470017,3069363782415015010,2,3069363782415,20.624907,1,3069,0.33356428,19.881113,18.854225,19.8376,0.13906603,0.051221825,0.054008927,0.2025,312.3422277,10.9318742,0.86,t17_f5_c3,19.8576,0.263,True,True,False,27.5.6,0.0,,0.99999416,543120224.0,ZTF18abutcbj
ztf,60823.462233799975,3069462232415015019,1,3069462232415,20.742306,1,3069,0.22907984,19.955294,19.036524,20.1441,0.1364972,0.057070635,0.058562037,0.2147,312.3422639,10.931898,0.93142855,t17_f5_c3,20.2673,0.3062,True,True,False,27.5.6,0.0,,0.9999999,543120124.0,ZTF18abutcbj
ztf,60833.393402799964,3079393402415015065,2,3079393402415,20.4481,1,3079,0.108141,19.8135,18.827463,19.7203,0.165729,0.06470954,0.06683192,0.22,312.3422971,10.9319067,0.664286,t17_f5_c3,19.5137,0.2326,False,True,False,27.5.6,0.0,3.108423362415015e+18,,,ZTF18abutcbj
ztf,60833.439641200006,3079439642415015077,1,3079439642415,20.7579,1,3079,0.144344,19.9338,19.02725,19.7939,0.122147,0.051374152,0.052998465,0.1521,312.3422657,10.9319322,0.757143,t17_f5_c3,19.8188,0.1976,False,True,False,27.5.6,0.0,3.108423362415015e+18,,,ZTF18abutcbj
ztf,60835.3901157002,3081390112415015007,2,3081390112415,19.832516,1,3081,0.06739457,19.889929,18.85764,20.1388,0.2099776,0.079304695,0.08114416,0.4979,312.3422855,10.9319232,0.9014286,t17_f5_c3,20.0664,0.5976,True,True,False,27.5.6,0.0,,0.9999952,543120224.0,ZTF18abutcbj
ztf,60838.40127310017,3084401272415015012,2,3084401272415,19.4751,1,3084,0.31781128,19.835926,18.83645,20.2875,0.20905286,0.081543446,0.08326569,0.7623,312.3423877,10.9319344,0.8685714,t17_f5_c3,20.1606,0.8712,True,True,False,27.5.6,0.0,,0.99999654,543120224.0,ZTF18abutcbj
ztf,60840.35918979999,3086359182415015014,2,3086359182415,19.71541,1,3086,0.4711421,19.987946,18.894476,19.8719,0.21690354,0.077208914,0.07922801,0.4427,312.3423669,10.9318223,0.8914286,t17_f5_c3,19.5787,0.4342,True,True,False,27.5.6,0.0,,0.999949,543120224.0,ZTF18abutcbj
ztf,60840.43495369982,3086434952415015011,1,3086434952415,19.780785,1,3086,0.27197772,19.662733,18.901255,19.6827,0.18533911,0.091178656,0.09191281,0.3563,312.3422592,10.9318856,0.9128571,t17_f5_c3,19.7532,0.4876,True,True,False,27.5.6,0.0,,0.99988055,543120124.0,ZTF18abutcbj
ztf,60843.39839120023,3089398392415015014,2,3089398392415,20.194727,1,3089,0.5222891,20.00232,18.899704,19.9391,0.21705347,0.076562606,0.07861775,0.3084,312.342402,10.9318303,0.8657143,t17_f5_c3,19.8365,0.3595,True,True,False,27.5.6,0.0,,0.999948,543120224.0,ZTF18abutcbj
ztf,60843.44266200019,3089442662415015010,1,3089442662415,19.961355,1,3089,0.18462326,19.771563,18.953863,19.6408,0.1799153,0.0838419,0.084720485,0.2523,312.3423236,10.9319006,0.93285716,t17_f5_c3,19.4831,0.2797,True,True,False,27.5.6,0.0,,0.9999989,543120124.0,ZTF18abutcbj
ztf,60845.42302080011,3091423022415015021,2,3091423022415,20.556076,1,3091,0.20488845,19.738441,18.796568,19.6249,0.12957847,0.051943626,0.054423127,0.1736,312.3423334,10.9318932,0.88857144,t17_f5_c3,19.4745,0.1928,True,True,False,27.5.6,0.0,,0.9999989,543120224.0,ZTF18abutcbj
ztf,60848.40440970007,3094404402415015010,1,3094404402415,20.28182,1,3094,0.75069606,20.144093,19.113543,19.9996,0.20730825,0.07899294,0.080241054,0.2252,312.342205,10.931764,0.74142855,t17_f5_c3,19.9482,0.2743,True,True,False,27.5.6,0.0,,0.9982425,543120124.0,ZTF18abutcbj
ztf,60848.4436805998,3094443682415015005,2,3094443682415,20.0707,1,3094,0.512717,19.8992,18.861214,19.9199,0.243284,0.091921,0.09352304,0.2352,312.3422894,10.9317936,0.578571,t17_f5_c3,19.7167,0.2494,False,True,False,27.5.6,0.0,3.123340162415015e+18,,,ZTF18abutcbj
ztf,60850.421134300064,3096421132415015035,2,3096421132415,20.822903,1,3096,0.10378546,19.95878,18.883732,20.1216,0.14418255,0.050593458,0.053566493,0.2174,312.3422954,10.9319088,0.89285713,t17_f5_c3,19.8622,0.2182,True,True,False,27.5.6,0.0,,0.9999976,543120224.0,ZTF18abutcbj
ztf,60850.421134300064,3096421132415025035,2,3096421132415,20.8229,1,3096,0.103785,19.9588,18.88374,20.1216,0.144183,0.050592966,0.05356607,0.2174,312.3422954,10.9319088,0.892857,t17_f5_c3,19.8622,0.2182,False,True,False,27.5.6,0.0,3.125360692415015e+18,,,ZTF18abutcbj
ztf,60850.45355319977,3096453552415015016,2,3096453552415,20.693483,1,3096,0.14386746,19.941813,18.877398,19.8129,0.1215258,0.042103224,0.045593422,0.1787,312.3422651,10.9319167,0.89857143,t17_f5_c3,19.9059,0.2476,True,True,False,27.5.6,0.0,,0.9999987,543120224.0,ZTF18abutcbj
ztf,60852.42150459997,3098421502415015025,1,3098421502415,20.517477,1,3098,0.2650546,19.882124,19.004526,19.9165,0.16388601,0.07190854,0.07303028,0.2144,312.3422274,10.9319367,0.9,t17_f5_c3,19.7947,0.2447,True,True,False,27.5.6,0.0,,0.9999827,543120124.0,ZTF18abutcbj
ztf,60852.44293980021,3098442932415015037,2,3098442932415,20.608456,1,3098,0.008974523,19.87907,18.85343,19.9146,0.1612202,0.060303792,0.06268498,0.2136,312.3422985,10.9319378,0.8371429,t17_f5_c3,19.763,0.2369,True,True,False,27.5.6,0.0,,0.99999964,543120224.0,ZTF18abutcbj
ztf,60855.34290509997,3101342902415015018,2,3101342902415,20.115917,1,3101,0.11507504,19.89466,18.859467,20.035,0.20999755,0.07908435,0.080934964,0.2706,312.3423106,10.9319069,0.7985714,t17_f5_c3,19.9761,0.3282,True,True,False,27.5.6,0.0,,0.99993587,543120224.0,ZTF18abutcbj
ztf,60855.395393500105,3101395392415015018,1,3101395392415,20.390366,1,3101,0.21594787,20.04491,19.074072,20.0313,0.1865904,0.07508439,0.07630511,0.228,312.3422418,10.9319419,0.9085714,t17_f5_c3,20.0727,0.3025,True,True,False,27.5.6,0.0,,0.999925,543120124.0,ZTF18abutcbj
ztf,60858.42165509984,3104421652415015007,2,3104421652415,20.828545,1,3104,0.2722676,19.939882,18.876673,19.7646,0.14011905,0.049638577,0.05262755,0.1559,312.3423042,10.931861,0.75142854,t17_f5_c3,19.5103,0.1569,True,True,False,27.5.6,0.0,,0.9998542,543120224.0,ZTF18abutcbj
ztf,60860.35769680003,3106357692415015015,2,3106357692415,20.743963,1,3106,0.1581519,20.039467,18.913013,19.8998,0.1655832,0.055817824,0.0586725,0.193,312.34228,10.9318921,0.7814286,t17_f5_c3,19.6736,0.1997,True,True,False,27.5.6,0.0,,0.99999887,543120224.0,ZTF18abutcbj
ztf,60860.39954859996,3106399542415015018,1,3106399542415,20.722628,1,3106,0.14656246,20.01177,19.060396,20.4048,0.13972543,0.056603525,0.05817359,0.277,312.342263,10.9319576,0.8957143,t17_f5_c3,20.3447,0.3343,True,True,False,27.5.6,0.0,,1.0,543120124.0,ZTF18abutcbj
ztf,60862.35878469981,3108358782415015015,2,3108358782415,20.455776,1,3108,0.26126248,19.844181,18.839731,20.2857,0.12754297,0.047661003,0.050568108,0.3429,312.3423238,10.9318666,0.8657143,t17_f5_c3,20.2812,0.4368,True,True,False,27.5.6,0.0,,0.99999994,543120224.0,ZTF18abutcbj
ztf,60862.42336810008,3108423362415015013,1,3108423362415,20.708275,1,3108,0.09125359,20.037045,19.070848,20.4018,0.19646655,0.07954162,0.08068817,0.287,312.3423208,10.9319304,0.87857145,t17_f5_c3,20.6098,0.4431,True,True,False,27.5.6,0.0,,0.99830157,543120124.0,ZTF18abutcbj
ztf,60864.36520829983,3110365202415015010,2,3110365202415,20.18878,1,3110,0.35268953,19.929539,18.872776,20.1774,0.1699283,0.061795138,0.06420376,0.4131,312.3423126,10.931838,0.82285714,t17_f5_c3,20.2195,0.5507,True,True,False,27.5.6,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,60864.439074099995,3110439072415015018,1,3110439072415,20.58258,1,3110,0.13183345,20.030188,19.068026,20.0182,0.13258262,0.052955672,0.054654013,0.2283,312.3422676,10.9319436,0.9028571,t17_f5_c3,20.0466,0.2991,True,True,False,27.5.6,0.0,,0.99998915,543120124.0,ZTF18abutcbj
ztf,60868.35765049979,3114357652415015007,2,3114357652415,19.6873,1,3114,0.242472,19.8899,18.857628,19.7429,0.237517,0.090166,0.09178802,0.4283,312.3423587,10.9319051,0.824286,t17_f5_c3,19.6184,0.4903,False,True,False,27.5.6,0.0,3.137287832415015e+18,,,ZTF18abutcbj
ztf,60872.24131939979,3118241312415015021,1,3118241312415,20.2555,1,3118,0.361239,20.2176,19.141407,19.9452,0.230847,0.08444384,0.08567363,0.292,312.3422762,10.931852,0.812857,t17_f5_c3,20.2372,0.4884,False,True,False,27.5.6,0.0,3.137287832415015e+18,,,ZTF18abutcbj
