tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60788.26472220011,3034264725815025014,1,3034264725815,20.296,1,3034,0.350354,16.8915,15.954226,16.9114,0.037351,100.0,0.01575405,0.0224,117.9662276,49.8143423,0.947143,t17_f5_c3,,16.9121,0.0267,,False,True,False,27.5.6,0.0,3.062203505815015e+18,ZTF18aarboos
ztf,60790.16094909981,3036160945815015019,2,3036160945815,19.234238,1,3036,0.12064387,16.490065,15.303593,16.5444,0.059250664,100.0,0.01986572,0.0373,117.9661917,49.8143582,0.7942857,t17_f5_c3,0.9934721,16.5458,0.0458,748120258.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60790.28928240016,3036289285815015009,1,3036289285815,19.797136,1,3036,0.30359957,16.993559,15.996108,16.9743,0.04131686,100.0,0.016487205,0.0254,117.9661965,49.8143492,0.8257143,t17_f5_c3,0.99862653,16.9551,0.03,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60796.25920139998,3042259205815015014,2,3042259205815,20.061588,1,3042,0.10601159,16.478958,15.299856,16.5454,0.057197485,100.0,0.019307943,0.0199,117.9661884,49.8143644,0.8357143,t17_f5_c3,0.99732715,16.5366,0.0231,748120258.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60798.26177080022,3044261775815015012,2,3044261775815,19.538204,1,3044,0.18420398,16.468025,15.296153,16.561,0.04612212,100.0,0.015673297,0.0278,117.9661443,49.8143679,0.8485714,t17_f5_c3,0.9943869,16.5361,0.0332,748120258.0,True,True,False,26.0.1,0.0,,ZTF18aarboos
ztf,60804.223240700085,3050223245815015019,2,3050223245815,19.603376,1,3050,0.11145533,16.623648,15.346575,16.7233,0.048086334,100.0,0.014831749,0.03,117.9661979,49.8143556,0.7457143,t17_f5_c3,0.99110925,16.723,0.0366,748120258.0,True,True,True,27.5.6,0.0,,ZTF18aarboos
ztf,60816.2035069,3062203505815015009,1,3062203505815,19.867334,1,3062,0.5298813,17.365602,16.129698,17.3357,0.055667643,100.0,0.017833674,0.0416,117.9662776,49.8143855,0.94857144,t17_f5_c3,0.99998105,17.3154,0.0503,748120158.0,True,True,False,27.5.6,0.0,,ZTF18aarboos
ztf,60899.505613400135,3145505611815015005,2,3145505611815,18.799501,1,3145,0.60533464,17.546143,15.495014,17.7613,0.092827804,100.0,0.014035462,0.1701,117.9663921,49.8143033,0.79142857,t17_f5_c3,0.9998301,17.9088,0.2479,1785120218.0,True,True,False,27.5.6,0.0,,ZTF18aarboos
ztf,60901.50505790021,3147505051815015008,2,3147505051815,18.682837,1,3147,0.45667174,17.643595,15.509199,17.6886,0.095761165,100.0,0.013410075,0.1204,117.9663296,49.8143483,0.74714285,t17_f5_c3,0.9999024,17.7796,0.1656,1785120218.0,True,True,False,27.5.6,0.0,,ZTF18aarboos
ztf,60902.50592589984,3148505921815015004,2,3148505921815,19.108446,1,3148,0.66466904,17.374584,15.467271,17.6367,0.08856832,100.0,0.015288081,0.0916,117.9664216,49.8143248,0.8142857,t17_f5_c3,0.9997799,17.6999,0.1218,1785120218.0,True,True,False,27.5.6,0.0,,ZTF18aarboos
ztf,60902.51089120004,3148510891815015035,2,3148510891815,18.691093,1,3148,0.6470847,17.390202,15.469951,17.6264,0.06490679,100.0,0.011071071,0.1352,117.9661576,49.8145155,0.86142856,t17_f5_c3,0.9971808,17.6934,0.1829,1785120218.0,True,True,False,27.5.6,0.0,,ZTF18aarboos
ztf,60903.50641199993,3149506411815015007,2,3149506411815,19.220018,1,3149,0.4664599,17.604458,15.503633,17.6567,0.066605985,100.0,0.009620182,0.0876,117.9663162,49.8143867,0.9085714,t17_f5_c3,0.9999778,17.7354,0.1179,1785120218.0,True,True,False,27.5.6,0.0,,ZTF18aarboos
ztf,60903.511354200076,3149511351815015008,2,3149511351815,18.867811,1,3149,0.49875012,17.6323,15.50761,17.7877,0.08757355,100.0,0.012373636,0.1473,117.9663495,49.8143353,0.87142855,t17_f5_c3,0.99997294,17.8073,0.1905,1785120218.0,True,True,False,27.5.6,0.0,,ZTF18aarboos
ztf,60948.44726849999,3194447265815015012,1,3194447265815,20.532228,1,3194,0.3740358,17.717405,16.230501,17.714,0.04427231,100.0,0.011255657,0.0376,117.9662198,49.8143622,0.94142854,t17_f5_c3,0.999967,17.719,0.0444,748120158.0,True,True,False,27.5.6,0.0,,ZTF18aarboos
ztf,60948.4962847,3194496285815015009,2,3194496285815,20.444181,1,3194,0.14492814,17.032728,15.4571495,17.2085,0.059485633,100.0,0.013937361,0.0294,117.9662539,49.8143459,0.85571426,t17_f5_c3,0.98636085,17.1938,0.0331,748120258.0,True,True,False,27.5.6,0.0,,ZTF18aarboos
ztf,60950.42909719981,3196429095815015012,2,3196429095815,20.310946,1,3196,0.14889567,16.93622,15.433756,17.0221,0.05819256,100.0,0.014584173,0.0269,117.9662345,49.8143421,0.86,t17_f5_c3,0.983219,17.0113,0.0308,748120258.0,True,True,True,27.5.6,0.0,,ZTF18aarboos
ztf,60950.51251159981,3196512515815015013,1,3196512515815,20.63335,1,3196,0.31778342,17.602514,16.20012,17.5003,0.05466964,100.0,0.015024102,0.0312,117.966191,49.8143612,0.94857144,t17_f5_c3,0.9999796,17.4765,0.036,748120158.0,True,True,True,27.5.6,0.0,,ZTF18aarboos
ztf,60952.43107639998,3198431075815015008,2,3198431075815,19.623665,1,3198,0.18714342,16.955582,15.438576,17.0292,0.053470343,100.0,0.013222414,0.0363,117.9662719,49.8143385,0.87714285,t17_f5_c3,0.9965325,17.0619,0.0454,748120258.0,True,True,True,27.5.6,0.0,,ZTF18aarboos
ztf,60952.490370399784,3198490375815015007,1,3198490375815,20.389772,1,3198,0.2931613,17.550392,16.185545,17.4929,0.060251784,100.0,0.017140796,0.0326,117.9662096,49.8143292,0.95285714,t17_f5_c3,0.9999794,17.4837,0.0383,748120158.0,True,True,True,27.5.6,0.0,,ZTF18aarboos
ztf,60954.45663189981,3200456635815015006,2,3200456635815,19.741478,1,3200,0.08211641,16.919256,15.42948,17.0733,0.04788612,100.0,0.012142246,0.0393,117.9662356,49.8143608,0.84,t17_f5_c3,0.9932363,17.0572,0.0473,748120258.0,True,True,True,27.5.6,0.0,,ZTF18aarboos
ztf,60954.49846060015,3200498465815015006,1,3200498465815,19.783669,1,3200,0.33821455,17.607443,16.201471,17.5562,0.04702344,100.0,0.012880306,0.0603,117.9662143,49.8143543,0.95857143,t17_f5_c3,0.9999933,17.5701,0.0766,748120158.0,True,True,True,27.5.6,0.0,,ZTF18aarboos
ztf,60956.46679400001,3202466795815015004,1,3202466795815,19.5174,1,3202,0.47308,17.7562,16.240234,17.6228,0.045636,100.0,0.011295905,0.0709,117.966246,49.8143853,0.958571,t17_f5_c3,,17.6733,0.0937,,False,True,False,27.5.7a32.dev1,0.0,3.232450085815015e+18,ZTF18aarboos
ztf,60956.510231500026,3202510235815015005,2,3202510235815,19.666323,1,3202,0.09526969,17.112059,15.475223,17.2147,0.054187026,100.0,0.011999443,0.0429,117.9662705,49.814387,0.8842857,t17_f5_c3,0.9999604,17.2111,0.0523,748120258.0,True,True,False,27.5.6,0.0,,ZTF18aarboos
ztf,60958.49822920002,3204498225815015007,1,3204498225815,19.710625,1,3204,0.4179006,17.80057,16.251049,17.8332,0.06622744,100.0,0.015893877,0.0755,117.9662386,49.8143666,0.9457143,t17_f5_c3,0.9999268,17.7694,0.0893,748120158.0,True,True,True,27.5.6,0.0,,ZTF18aarboos
ztf,60961.47030089982,3207470305815015015,2,3207470305815,20.149416,1,3207,0.13646635,17.035162,15.457719,17.134,0.059789862,100.0,0.01398461,0.0322,117.9662282,49.8143448,0.82857144,t17_f5_c3,0.9993219,17.1312,0.0379,748120258.0,True,True,True,27.5.6,0.0,,ZTF18aarboos
ztf,60961.51464120019,3207514645815015008,1,3207514645815,20.160048,1,3207,0.46225798,17.649076,16.212719,17.6582,0.049456812,100.0,0.013172946,0.0458,117.9662431,49.8143828,0.95714283,t17_f5_c3,0.999997,17.6567,0.0559,748120158.0,True,True,True,27.5.6,0.0,,ZTF18aarboos
ztf,60966.41024310002,3212410245815015004,2,3212410245815,20.165958,1,3212,0.19543922,16.93946,15.434567,16.9562,0.041715216,100.0,0.010431269,0.026,117.966149,49.8144124,0.86285716,t17_f5_c3,0.99895847,16.9489,0.0301,748120258.0,True,True,False,27.5.6,0.0,,ZTF18aarboos
ztf,60966.51795140002,3212517955815015010,1,3212517955815,20.504698,1,3212,0.32396653,17.561531,16.188702,17.5109,0.04645683,100.0,0.013119522,0.0318,117.9662208,49.8143342,0.94285715,t17_f5_c3,0.9999902,17.522,0.0381,748120158.0,True,True,True,27.5.6,0.0,,ZTF18aarboos
ztf,60968.40222219983,3214402225815015015,1,3214402225815,20.350931,1,3214,0.4172396,17.534857,16.181103,17.5227,0.041954827,100.0,0.012058139,0.0346,117.9662432,49.8143632,0.9442857,t17_f5_c3,0.9999783,17.5024,0.0406,748120158.0,True,True,True,27.5.6,0.0,,ZTF18aarboos
ztf,60968.48819439998,3214488195815015014,2,3214488195815,20.323355,1,3214,0.10850177,16.891525,15.42238,17.02,0.044577233,100.0,0.011520075,0.0261,117.966259,49.8143615,0.88714284,t17_f5_c3,0.99880105,16.9979,0.0295,748120258.0,True,True,True,27.5.6,0.0,,ZTF18aarboos
ztf,60970.4421759001,3216442175815015010,2,3216442175815,20.383938,1,3216,0.10248137,16.991007,15.447229,17.0878,0.04339625,100.0,0.010469867,0.0271,117.9661906,49.8143659,0.8842857,t17_f5_c3,0.972849,17.1035,0.0316,748120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,60970.49879630003,3216498795815015023,1,3216498795815,20.757881,1,3216,0.39189255,17.616043,16.203821,17.5666,0.039980467,100.0,0.010888276,0.0306,117.9662109,49.8143782,0.9342857,t17_f5_c3,0.99977463,17.5679,0.0357,748120158.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,60973.44996530004,3219449965815015012,2,3219449965815,20.38835,1,3219,0.07860951,16.989388,15.446838,17.1389,0.052401926,100.0,0.012656908,0.0283,117.9661994,49.814366,0.85571426,t17_f5_c3,0.9947532,17.1472,0.0328,748120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,60973.498472199775,3219498475815015017,1,3219498475815,20.721628,1,3219,0.43186507,17.619125,16.20466,17.5631,0.051092524,100.0,0.013885807,0.0305,117.9662248,49.8143872,0.9457143,t17_f5_c3,0.9992887,17.5344,0.0345,748120158.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,60975.43052079994,3221430525815015013,1,3221430525815,20.489195,1,3221,0.447966,17.508215,16.173378,17.4944,0.0558031,100.0,0.016320134,0.0292,117.9662569,49.8143643,0.92714286,t17_f5_c3,0.9998759,17.4867,0.0338,748120158.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,60975.52747689979,3221527475815015023,2,3221527475815,20.34674,1,3221,0.076537915,16.909065,15.426887,16.9856,0.04068624,100.0,0.010389055,0.0247,117.966238,49.8144017,0.86285716,t17_f5_c3,0.9999346,16.9824,0.0283,748120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,60978.42914350005,3224429145815015009,1,3224429145815,20.3935,1,3224,0.373242,17.5309,16.179964,17.5273,0.058959,100.0,0.016989319,0.0353,117.9662271,49.8143553,0.925714,t17_f5_c3,,17.493,0.0411,,False,True,False,27.5.7a32.dev1,0.0,3.254409225815015e+18,ZTF18aarboos
ztf,60978.47211810015,3224472115815015018,2,3224472115815,20.2115,1,3224,0.087618,16.8739,15.417798,17.0051,0.05655,100.0,0.014790815,0.0273,117.9662449,49.8143638,0.805714,t17_f5_c3,,16.9712,0.0309,,False,True,False,27.5.7a32.dev1,0.0,3.254409225815015e+18,ZTF18aarboos
ztf,60980.51275460003,3226512755815015011,2,3226512755815,20.456642,1,3226,0.055305652,16.842834,15.409587,17.0139,0.058323503,100.0,0.015579179,0.0246,117.9662425,49.8143754,0.7942857,t17_f5_c3,0.97186553,17.0116,0.028,748120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,60982.42336810008,3228423365815015011,2,3228423365815,19.891447,1,3228,0.14215067,17.007275,15.451132,17.0761,0.048345573,100.0,0.011531866,0.0357,117.9662457,49.814345,0.8242857,t17_f5_c3,0.99862015,17.0688,0.0428,748120258.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,60984.45585650019,3230455855815015006,1,3230455855815,19.348507,1,3230,0.41649744,17.613876,16.20323,17.6436,0.06913887,100.0,0.018856628,0.0818,117.9662366,49.8143676,0.94285715,t17_f5_c3,0.9999869,17.667,0.1058,748120158.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,60984.55032410007,3230550325815015012,1,3230550325815,19.111664,1,3230,0.2991846,17.634932,16.208933,17.5077,0.075502425,100.0,0.020303056,0.0706,117.9661979,49.8143454,0.81714284,t17_f5_c3,0.9995986,17.451,0.0849,748120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,60986.450081000105,3232450085815015013,1,3232450085815,19.60261,1,3232,0.42015016,17.488056,16.167444,17.4246,0.047537025,100.0,0.014085981,0.0568,117.9662226,49.8143796,0.95,t17_f5_c3,0.99992514,17.4582,0.0736,748120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,60986.50840280019,3232508405815015007,2,3232508405815,19.6153,1,3232,0.06824551,16.898619,15.42421,17.0563,0.054814294,100.0,0.014097111,0.0375,117.9662478,49.8143746,0.84,t17_f5_c3,0.9966744,17.0822,0.047,748120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,60988.348865699954,3234348865815015006,2,3234348865815,19.329123,1,3234,0.2016622,16.812593,15.401426,17.0043,0.06636694,100.0,0.01809193,0.0404,117.9663089,49.8143807,0.8685714,t17_f5_c3,0.9992248,16.9882,0.0491,748120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,60988.443993099965,3234443995815015005,1,3234443995815,19.53408,1,3234,0.36041677,17.441494,16.153437,17.4495,0.04901959,100.0,0.014967424,0.0499,117.9662243,49.8143515,0.9357143,t17_f5_c3,0.9999269,17.4335,0.0615,748120158.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,60990.44376160018,3236443765815015011,1,3236443765815,20.06046,1,3236,0.404449,17.346743,16.12362,17.3081,0.053580347,100.0,0.017368263,0.0362,117.9662306,49.814367,0.9285714,t17_f5_c3,0.9999182,17.27,0.0429,748120158.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,60990.51275460003,3236512755815015047,2,3236512755815,19.436033,1,3236,0.042504426,16.856886,15.413322,17.0854,0.05517301,100.0,0.014598267,0.0445,117.9662345,49.8143748,0.7657143,t17_f5_c3,0.99985117,17.1146,0.0562,748120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,60992.50731479982,3238507315815015021,2,3238507315815,20.26308,1,3238,0.11784409,16.720755,15.37561,16.8292,0.047279876,100.0,0.013696787,0.0229,117.966231,49.81435,0.86714286,t17_f5_c3,0.9985309,16.8639,0.0273,748120258.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61004.3666782002,3250366675815015028,2,3250366675815,20.36448,1,3250,0.06299223,16.715967,15.374222,16.849,0.068892434,100.0,0.020020423,0.0224,117.9662112,49.8143667,0.83,t17_f5_c3,0.99410605,16.8515,0.0257,748120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61006.43721059989,3252437215815015004,2,3252437215815,18.986834,1,3252,0.04909598,16.619286,15.345227,16.6483,0.069566555,100.0,0.021516772,0.0449,117.966241,49.814378,0.85571426,t17_f5_c3,0.9990472,16.5742,0.052,748120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61008.40922449995,3254409225815015012,1,3254409225815,20.48076,1,3254,0.40659758,17.263002,16.095762,17.3307,0.052182443,100.0,0.017808527,0.0265,117.9662228,49.8143739,0.94285715,t17_f5_c3,0.99989057,17.3319,0.0312,748120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61010.394594899844,3256394595815015007,2,3256394595815,19.660713,1,3256,0.14547296,16.668339,15.360164,16.8954,0.05477386,100.0,0.01641736,0.0266,117.9662744,49.8144057,0.76857144,t17_f5_c3,0.9871916,16.9066,0.0319,748120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61010.449178200215,3256449175815015016,1,3256449175815,20.651632,1,3256,0.40534818,17.288969,16.104553,17.3383,0.04528885,100.0,0.015213356,0.0249,117.9662301,49.8143679,0.9342857,t17_f5_c3,0.9999925,17.3343,0.0287,748120158.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61014.35792820016,3260357925815015009,2,3260357925815,19.206398,1,3260,0.06790652,16.668123,15.360099,16.8496,0.046251323,100.0,0.013864829,0.0407,117.966245,49.8143722,0.8585714,t17_f5_c3,0.9999659,16.887,0.0525,748120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61014.40916670021,3260409165815015012,1,3260409165815,19.088713,1,3260,0.4909016,17.195541,16.072264,17.2019,0.055657126,100.0,0.019779257,0.0585,117.9662551,49.8143859,0.92,t17_f5_c3,0.999642,17.2426,0.077,748120158.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61016.36662039999,3262366625815015004,1,3262366625815,19.18368,1,3262,1.3484762,17.240746,16.088114,17.1733,0.10812409,100.0,0.03739986,0.0485,117.9663759,49.8146287,0.5385714,t17_f5_c3,0.98504096,17.2185,0.0638,748120158.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61020.36737270001,3266367375815015011,1,3266367375815,20.155985,1,3266,0.44490752,17.406082,16.142502,17.3688,0.053014494,100.0,0.016556272,0.0335,117.9662349,49.8143814,0.9514286,t17_f5_c3,0.99997973,17.3351,0.0394,748120158.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61020.462314799894,3266462315815015018,2,3266462315815,20.210323,1,3266,0.03544043,16.840403,15.4089365,16.9497,0.05411685,100.0,0.014479253,0.0256,117.9662185,49.8143734,0.8057143,t17_f5_c3,0.9974488,16.9847,0.0308,748120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61022.34408560023,3268344085815015010,2,3268344085815,19.826445,1,3268,0.11413596,17.02736,15.45589,17.2532,0.060935624,100.0,0.014331203,0.046,117.966234,49.8143521,0.7985714,t17_f5_c3,0.99973273,17.2681,0.0558,748120258.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61022.4051620001,3268405165815015012,1,3268405165815,20.598536,1,3268,0.34717473,17.57693,16.19303,17.4988,0.04281861,100.0,0.011969399,0.0314,117.9662191,49.8143505,0.93857145,t17_f5_c3,0.9999782,17.5335,0.0381,748120158.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61024.44504630007,3270445045815015014,1,3270445045815,20.660028,1,3270,0.584952,17.590645,16.196846,17.5196,0.047173586,100.0,0.013067095,0.0295,117.9662771,49.8144099,0.91571426,t17_f5_c3,0.9999126,17.5193,0.0343,748120158.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61026.43097219989,3272430975815015007,1,3272430975815,19.8483,1,3272,0.38922498,17.84424,16.26137,17.7485,0.08518974,100.0,0.019826196,0.0698,117.966217,49.8143707,0.9285714,t17_f5_c3,0.99998486,17.733,0.0846,748120158.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61026.47129630018,3272471295815015012,2,3272471295815,20.336119,1,3272,0.03536362,17.014793,15.452921,17.1385,0.05089164,100.0,0.012075284,0.0287,117.9662395,49.8143818,0.8657143,t17_f5_c3,0.99925566,17.138,0.033,748120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61029.41577549977,3275415775815015017,2,3275415775815,20.567984,1,3275,0.03994611,17.050009,15.461173,17.2049,0.055891562,100.0,0.012936361,0.0284,117.9662212,49.8143729,0.8442857,t17_f5_c3,0.92546415,17.2187,0.0326,748120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61029.44877310004,3275448775815015015,1,3275448775815,20.659618,1,3275,0.4161178,17.796425,16.250053,17.7661,0.059602566,100.0,0.014345516,0.037,117.9662296,49.814373,0.95285714,t17_f5_c3,0.99999905,17.7422,0.0425,748120158.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61031.34915510006,3277349155815015015,1,3277349155815,20.80927,1,3277,0.40196428,17.848385,16.262333,17.8084,0.05428336,100.0,0.012596394,0.0375,117.9662126,49.8143816,0.93285716,t17_f5_c3,0.9999933,17.7763,0.0425,748120158.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61031.4369212999,3277436925815015022,2,3277436925815,20.5079,1,3277,0.18487196,17.112993,15.47543,17.2727,0.06508751,100.0,0.014403643,0.0309,117.9662019,49.8143347,0.80857146,t17_f5_c3,0.9801674,17.2845,0.0357,748120258.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61038.3582870001,3284358285815015008,2,3284358285815,19.969923,1,3284,0.16681103,16.99811,15.448938,17.1501,0.05130122,100.0,0.012315704,0.0323,117.9662193,49.8144294,0.8757143,t17_f5_c3,0.98615474,17.1734,0.039,748120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61038.388761600014,3284388765815015011,1,3284388765815,19.982594,1,3284,0.46438575,17.699451,16.225908,17.723,0.05831778,100.0,0.015010118,0.0464,117.9662513,49.8143764,0.94142854,t17_f5_c3,0.9999807,17.7226,0.0565,748120158.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61050.44496530015,3296444965815015007,1,3296444965815,19.486927,1,3296,0.79814184,17.711533,16.229006,17.7147,0.07698713,100.0,0.019652031,0.046,117.9663074,49.814473,0.55,t17_f5_c3,0.9712913,17.6257,0.052,748120158.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61052.279074099846,3298279075815015005,2,3298279075815,19.90928,1,3298,0.36779323,17.194977,15.493047,17.3625,0.05814007,100.0,0.012125608,0.0357,117.9663264,49.8144611,0.78571427,t17_f5_c3,0.99834144,17.3518,0.0415,748120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61052.32481480017,3298324815815015001,1,3298324815815,20.117516,1,3298,0.7356642,17.975624,16.290558,17.9291,0.08517546,100.0,0.018042153,0.0466,117.9662497,49.8144791,0.78571427,t17_f5_c3,0.9972751,17.9022,0.0544,748120158.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61054.25982639985,3300259825815015007,1,3300259825815,20.010885,1,3300,0.8412297,18.16678,16.328335,18.1984,0.07632597,100.0,0.014037648,0.0639,117.9662538,49.814509,0.8857143,t17_f5_c3,0.99984455,18.1747,0.0757,748120158.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61054.37332180003,3300373325815015006,2,3300373325815,20.17876,1,3300,0.05113124,17.207113,15.495566,17.3241,0.068879984,100.0,0.014238833,0.0352,117.9662508,49.8143809,0.8857143,t17_f5_c3,0.99923986,17.3297,0.0413,748120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61056.25932870014,3302259325815015007,2,3302259325815,20.339436,1,3302,0.120259486,17.200674,15.494232,17.3659,0.052194312,100.0,0.010840431,0.0352,117.9662571,49.8144077,0.8442857,t17_f5_c3,0.99203503,17.3732,0.0411,748120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61056.35250000004,3302352505815015011,1,3302352505815,20.252655,1,3302,0.7105119,17.983612,16.292246,17.9896,0.06481133,100.0,0.013649113,0.0492,117.9663259,49.8144278,0.92714286,t17_f5_c3,0.99998856,18.0107,0.0599,748120158.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
ztf,61058.25523150014,3304255235815015011,1,3304255235815,20.329836,1,3304,0.408835,18.056194,16.307133,18.0302,0.06652361,100.0,0.013284691,0.0624,117.9662327,49.8143673,0.95857143,t17_f5_c3,0.9993125,17.9756,0.0718,748120158.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aarboos
