tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60744.28734950023,2990287342815010009,2,2990287342815,19.315264,-1,2990,0.12262987,14.673871,16.380434,14.7856,0.0432827,0.19422583,0.20842002,0.0059,91.1374163,32.6014008,0.80142856,t17_f5_c3,0.9935617,14.7757,0.0073,660120228.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60751.14607639983,2997146072815010036,1,2997146072815,20.77644,-1,2997,0.14037892,17.572348,17.88294,17.3561,0.12236572,0.14098345,0.16289102,0.0205,91.1373842,32.6013938,0.79142857,t17_f5_c3,0.99998915,17.335,0.0249,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60754.28413189994,3000284132815010021,1,3000284132815,20.035202,-1,3000,0.18949527,17.922478,17.543566,17.7506,0.15322515,0.0901088,0.10808502,0.053,91.137444,32.6014115,0.77,t17_f5_c3,0.99999976,17.7956,0.0699,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60756.259189799894,3002259182815010012,2,3002259182815,19.907082,-1,3002,0.15663478,14.989849,15.516564,15.1204,0.05785259,0.08756254,0.09397425,0.0056,91.1374195,32.6013897,0.80714285,t17_f5_c3,0.9414975,15.11,0.0065,660120228.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60758.14037040016,3004140372815010009,2,3004140372815,18.504454,-1,3004,0.07846985,15.081122,15.382935,15.2344,0.053712577,0.06419038,0.07092524,0.0197,91.1374084,32.6014125,0.5157143,t17_f5_c3,0.98717654,15.2566,0.0253,660120228.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60758.240810200106,3004240812815010027,1,3004240812815,20.208,-1,3004,1.41508,19.5395,,18.7583,0.251751,,,0.1056,91.1372794,32.6010441,0.322857,t17_f5_c3,,18.8374,0.1435,,False,False,True,26.0.1,0.0,3.021196572815015e+18,ZTF17aadrjdt
ztf,60758.240810200106,3004240812815010028,1,3004240812815,20.208,-1,3004,0.821401,19.3355,17.093658,18.6441,0.270213,100.0,0.034274355,0.0953,91.1375378,32.6012413,0.32,t17_f5_c3,,18.7742,0.1351,,False,True,False,26.0.1,0.0,3.021196572815015e+18,ZTF17aadrjdt
ztf,60760.144895799924,3006144892815010006,2,3006144892815,20.507488,-1,3006,0.11619989,15.312794,15.137429,15.4666,0.08994642,0.07265038,0.07653113,0.006,91.137411,32.6014015,0.49142858,t17_f5_c3,0.9598367,15.4647,0.0067,660120228.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60771.17644680012,3017176442815015030,1,3017176442815,19.811167,1,3017,0.14906138,16.35547,15.865074,16.4717,0.064037286,0.03872826,0.040763758,0.02,91.1373999,32.6013919,0.9242857,t17_f5_c3,0.9999914,16.4576,0.0247,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60773.1748147998,3019174812815015024,1,3019174812815,19.444412,1,3019,0.115456305,16.19168,15.757995,16.3302,0.06048669,0.03889646,0.040568154,0.0243,91.1374035,32.6014034,0.9071429,t17_f5_c3,0.9999958,16.3192,0.0303,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60775.15776620014,3021157762815015007,2,3021157762815,19.892004,1,3021,0.4465191,15.10683,13.989161,15.6606,0.008441285,100.0,0.0030153722,0.0105,91.1373535,32.6015502,0.46142858,t17_f5_c3,0.9991081,15.535,0.0113,660120228.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60775.15776620014,3021157762815015009,2,3021157762815,19.892004,1,3021,0.21539147,15.223703,14.029481,15.1093,0.078760535,0.024743438,0.02621921,0.0071,91.1374086,32.6013738,0.5814286,t17_f5_c3,0.99977636,15.1039,0.0081,660120228.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60775.19657409983,3021196572815015015,1,3021196572815,19.426575,1,3021,0.14597782,16.002647,15.627651,16.1152,0.050862346,0.03452656,0.0360079,0.0198,91.1373986,32.6013933,0.93142855,t17_f5_c3,0.9999996,16.0981,0.0245,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60780.24271989986,3026242712815015011,1,3026242712815,18.4382,1,3026,0.35458398,15.849659,15.5171585,15.8974,0.027189413,0.017760575,0.020017037,0.0244,91.1373445,32.6013382,0.76,t17_f5_c3,0.99978155,15.8928,0.0307,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60785.208865699824,3031208862815015014,1,3031208862815,19.64828,1,3031,0.12871994,15.893765,15.549456,15.9538,0.04263339,0.0295546,0.031047437,0.0134,91.1373795,32.6013963,0.92714286,t17_f5_c3,0.99998,15.9575,0.0165,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60885.498749999795,3131498745815015000,2,3131498745815,18.707085,1,3131,0.17596225,15.261743,14.635033,15.3442,0.022456894,0.0069425576,0.012608562,0.0156,91.1374591,32.6014263,0.85142857,t17_f5_c3,0.99997824,15.3394,0.0196,1657120258.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60885.50368059985,3131503685815015000,2,3131503685815,18.23715,1,3131,0.2617755,15.264852,14.636777,15.3934,0.020952731,0.0051876744,0.011749265,0.0273,91.1374788,32.6014022,0.7271429,t17_f5_c3,0.99977946,15.4623,0.0372,1657120258.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60886.499328699894,3132499325815015000,2,3132499325815,18.397266,1,3132,0.16244636,15.098067,14.540119,15.2423,0.031484164,0.016176024,0.01883272,0.0153,91.1374521,32.60142,0.75285715,t17_f5_c3,0.9999906,15.2504,0.0194,1657120258.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60886.504270799924,3132504275815015000,2,3132504275815,18.025024,1,3132,0.18934883,15.142781,14.566644,15.3153,0.022366617,0.008685201,0.0131566515,0.0272,91.137444,32.6013973,0.70285714,t17_f5_c3,0.99959403,15.3544,0.036,1657120258.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60887.500740699936,3133500745815015000,2,3133500745815,18.68087,1,3133,0.30007032,15.050208,14.511239,15.1235,0.031372935,0.016628604,0.019097105,0.0138,91.1374706,32.6013756,0.8371429,t17_f5_c3,0.99997425,15.1469,0.0177,1657120258.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60887.50569440005,3133505695815015000,2,3133505695815,18.096682,1,3133,0.20966478,15.068036,14.522057,15.1766,0.020086655,0.0075906217,0.012148306,0.0257,91.1374194,32.6013799,0.68,t17_f5_c3,0.9971956,15.2243,0.0343,1657120258.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60892.50280090002,3138502805815015000,2,3138502805815,19.037691,1,3138,0.1989095,14.622813,14.231716,14.6712,0.028552277,0.018545846,0.019915987,0.0071,91.1374226,32.6013832,0.82857144,t17_f5_c3,0.9999883,14.6644,0.0087,1657120258.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60892.50725689996,3138507255815015000,2,3138507255815,18.507006,1,3138,0.1709738,14.639057,14.243021,14.6646,0.016060956,0.008400141,0.011152105,0.0104,91.13742,32.6013914,0.7842857,t17_f5_c3,0.99992573,14.6617,0.0131,1657120258.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60895.51221060008,3141512215815015000,2,3141512215815,18.297688,1,3141,0.11605318,14.439631,14.100756,14.4914,0.020573862,0.013613924,0.015057939,0.0117,91.1374244,32.6014065,0.7557143,t17_f5_c3,1.0,14.509,0.0151,1657120258.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60896.50778939994,3142507785815015000,2,3142507785815,18.840134,1,3142,0.18403651,14.392105,14.065768,14.4299,0.028293582,0.02000055,0.02094852,0.0081,91.1374289,32.6013907,0.75,t17_f5_c3,0.9999895,14.4322,0.0101,1657120258.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60896.50778939994,3142507785815025000,2,3142507785815,18.8401,1,3142,0.184037,14.3921,14.065765,14.4299,0.028294,0.020000909,0.020948853,0.0081,91.1374289,32.6013907,0.75,t17_f5_c3,,14.4322,0.0101,,False,True,False,27.5.6,0.0,3.146502775815015e+18,ZTF17aadrjdt
ztf,60896.50778939994,3142507785815035000,2,3142507785815,18.8401,1,3142,0.184037,14.3921,14.065765,14.4299,0.028294,0.020000909,0.020948853,0.0081,91.1374289,32.6013907,0.75,t17_f5_c3,,14.4322,0.0101,,False,True,False,27.5.6,0.0,3.169436112815015e+18,ZTF17aadrjdt
ztf,60896.51270829979,3142512705815015000,2,3142512705815,18.208508,1,3142,0.11004399,14.383606,14.059469,14.4273,0.023283118,0.01612488,0.017273746,0.0133,91.137413,32.6014084,0.7114286,t17_f5_c3,0.9999888,14.4458,0.0172,1657120258.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60900.502777799964,3146502775815015000,2,3146502775815,19.546883,1,3146,0.17846271,14.205421,13.924549,14.2193,0.029985892,0.022495288,0.023150917,0.004,91.1374425,32.6014025,0.7871429,t17_f5_c3,1.0,14.208,0.0046,1657120258.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60901.49417820014,3147494175815015000,2,3147494175815,19.250467,1,3147,0.17201334,14.145752,13.878196,14.1769,0.025786744,0.01946098,0.020154586,0.0042,91.1373941,32.601389,0.82,t17_f5_c3,0.9999171,14.167,0.0049,1657120258.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60901.49762730021,3147497625815015000,2,3147497625815,19.21035,1,3147,0.18345162,14.178318,13.903564,14.1843,0.018376945,0.013220892,0.014268293,0.0042,91.1373733,32.6013887,0.82,t17_f5_c3,0.9999973,14.1744,0.0049,1657120258.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60901.50202549994,3147502025815015000,2,3147502025815,19.161146,1,3147,0.23053855,14.134946,13.8697405,14.1669,0.02733436,0.02076912,0.021410495,0.0043,91.1374322,32.6013736,0.8042857,t17_f5_c3,0.9999962,14.155,0.005,1657120258.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60902.49497690005,3148494975815015000,2,3148494975815,19.795378,1,3148,0.19522227,14.133826,13.868863,14.1585,0.028489895,0.021707129,0.022320589,0.0033,91.1374213,32.6013895,0.81142855,t17_f5_c3,0.99951315,14.1518,0.0037,1657120258.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60902.498900500126,3148498905815015000,2,3148498905815,19.752506,1,3148,0.14746383,14.122513,13.85999,14.1552,0.027169174,0.02070163,0.02133375,0.0033,91.1374259,32.6014005,0.8257143,t17_f5_c3,0.99998987,14.1466,0.0037,1657120258.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60902.50289350003,3148502895815015000,2,3148502895815,19.569195,1,3148,0.17383327,14.13292,13.868154,14.1621,0.025362458,0.019183343,0.01987397,0.0035,91.1374032,32.6013881,0.8357143,t17_f5_c3,0.9999792,14.1552,0.004,1657120258.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60903.49555560015,3149495552815015009,2,3149495552815,20.1218,1,3149,0.332029,14.705,13.828025,15.3307,0.033004,0.01283179,0.014715557,0.0067,91.1374253,32.601344,0.567143,t17_f5_c3,,15.1697,0.0068,,False,True,False,27.5.6,0.0,3.176485932815015e+18,ZTF17aadrjdt
ztf,60903.50339120021,3149503392815015001,2,3149503392815,19.9945,1,3149,0.326774,14.709,13.829806,14.6719,0.042907,0.017675983,0.019091982,0.0046,91.1374165,32.6013423,0.734286,t17_f5_c3,,14.6507,0.0051,,False,True,False,27.5.6,0.0,3.176485932815015e+18,ZTF17aadrjdt
ztf,60904.50008099992,3150500082815015006,2,3150500082815,20.150152,1,3150,0.25475958,14.701182,13.826322,14.6696,0.040296387,0.016502827,0.01800204,0.0044,91.1374079,32.6013633,0.75,t17_f5_c3,0.9998776,14.6441,0.0048,660120228.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60904.50401620008,3150504012815015014,2,3150504012815,20.0132,1,3150,0.377461,14.6943,13.823241,14.6459,0.046319,0.019487314,0.020765185,0.0046,91.1374292,32.6013282,0.7,t17_f5_c3,,14.6274,0.0051,,False,True,False,27.5.6,0.0,3.176485932815015e+18,ZTF17aadrjdt
ztf,60923.43611110002,3169436112815015008,1,3169436112815,19.588991,1,3169,0.2418993,15.673599,15.384842,15.7494,0.042996045,0.031925667,0.032955322,0.0122,91.1374267,32.6013766,0.9085714,t17_f5_c3,0.9999988,15.7315,0.0148,660120128.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60930.445416700095,3176445412815015011,2,3176445412815,19.823446,1,3176,0.29220998,14.040012,13.48088,14.0294,0.024786793,0.013855372,0.014810424,0.0032,91.1374017,32.6013521,0.7442857,t17_f5_c3,0.99909043,14.0213,0.0035,660120228.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60930.48593749991,3176485932815015009,1,3176485932815,19.800896,1,3176,0.19183043,15.60722,15.333605,15.6655,0.04278144,0.03232436,0.033251353,0.01,91.1374288,32.6013954,0.9142857,t17_f5_c3,0.99999857,15.6495,0.012,660120128.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60935.38628470013,3181386282815015025,1,3181386282815,20.019272,1,3181,0.27822474,15.531787,15.274528,15.606,0.037740204,0.028848382,0.029778337,0.0079,91.1374488,32.6013766,0.88285714,t17_f5_c3,0.999998,15.5944,0.009,660120128.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60935.42427079985,3181424272815015010,2,3181424272815,20.23967,1,3181,0.29023114,13.979363,13.444236,13.9788,0.030408155,0.017873349,0.018575437,0.0027,91.1373919,32.6013547,0.7342857,t17_f5_c3,0.99998915,13.9617,0.0029,660120228.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,60948.468900499865,3194468902815015023,1,3194468902815,20.644508,1,3194,0.19739543,15.914729,15.564682,15.972,0.03979432,0.027165487,0.028827175,0.0075,91.1374244,32.6013896,0.86714286,t17_f5_c3,0.99999964,15.9707,0.0084,660120128.0,True,True,False,27.5.6,0.0,,ZTF17aadrjdt
ztf,61017.239965300076,3263239962815010007,2,3263239962815,19.95008,-1,3263,0.13839199,14.981649,15.530017,15.1274,0.073187076,0.11625467,0.12127783,0.0057,91.1373941,32.6013981,0.6842857,t17_f5_c3,0.8586265,15.1214,0.0068,660120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61021.265150499996,3267265152815010001,2,3267265152815,20.593403,-1,3267,0.11043757,15.326134,15.126206,15.352,0.0057369717,100.0,0.0047721257,0.0052,91.1373999,32.6014022,0.5228571,t17_f5_c3,0.65253323,15.3445,0.0057,660120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61021.28637730004,3267286372815010029,1,3267286372815,20.756,-1,3267,1.13679,19.57,17.06723,18.6749,0.215185,100.0,0.021463696,0.0678,91.1372446,32.6011339,0.251429,t17_f5_c3,,18.5915,0.0777,,False,True,False,27.5.7a32.dev1,0.0,3.297235342815015e+18,ZTF17aadrjdt
ztf,61026.32348380005,3272323482815010010,2,3272323482815,20.69697,-1,3272,0.06562139,15.463156,15.024085,15.6864,0.09910215,0.0624857,0.06613855,0.0068,91.1373933,32.6014228,0.4942857,t17_f5_c3,0.48681912,15.6851,0.0075,660120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61029.26127310004,3275261272815015033,1,3275261272815,20.759335,1,3275,0.20452358,17.985437,16.60621,18.4293,0.13353917,0.02778105,0.03749022,0.0549,91.1374492,32.6014165,0.6085714,t17_f5_c3,0.9988133,18.3894,0.0642,660120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61029.30217589997,3275302172815010008,2,3275302172815,20.649706,-1,3275,0.11881677,15.678563,14.900944,15.9185,0.09533076,0.042368196,0.04657849,0.0085,91.1373841,32.6014113,0.49857143,t17_f5_c3,0.93374145,15.9173,0.0093,660120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61031.29751159996,3277297512815015027,1,3277297512815,20.768442,1,3277,0.118926406,17.69808,16.517572,18.1591,0.15350966,0.04626095,0.05175265,0.0431,91.1374207,32.6014208,0.55714285,t17_f5_c3,0.98895204,18.1533,0.0518,660120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61031.363298600074,3277363292815010005,2,3277363292815,20.693855,-1,3277,0.08370645,15.760182,14.863191,16.0539,0.12386069,0.050893713,0.054217182,0.0095,91.1373877,32.6014244,0.40714285,t17_f5_c3,0.3991269,16.0413,0.0104,660120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61038.256585599855,3284256582815015015,1,3284256582815,19.868832,1,3284,0.2572434,17.299173,16.366129,17.5029,0.08296142,0.028753718,0.035128415,0.0376,91.1374584,32.6013949,0.92714286,t17_f5_c3,0.9999962,17.4804,0.046,660120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61038.27984949993,3284279842815010011,2,3284279842815,19.79246,-1,3284,0.34432733,16.314754,14.688024,16.6261,0.098850906,0.015335736,0.022094708,0.0205,91.1374028,32.6013379,0.62,t17_f5_c3,0.912431,16.6025,0.0236,660120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61049.23753469996,3295237532815010010,2,3295237532815,19.807898,-1,3295,0.9481,17.486076,14.538621,18.1136,0.10481863,100.0,0.0069415504,0.0715,91.1371905,32.6012402,0.46714285,t17_f5_c3,0.5873041,18.1744,0.087,660120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61049.2970718001,3295297072815015021,1,3295297072815,19.989143,1,3295,0.1083526,16.908888,16.18352,17.1178,0.064966,0.028608883,0.033307254,0.022,91.1374156,32.6014182,0.8542857,t17_f5_c3,0.9999999,17.1096,0.0266,660120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61051.235347200185,3297235342815015011,1,3297235342815,19.81243,1,3297,0.22302963,16.909794,16.183985,17.0852,0.04469821,0.015283055,0.022906894,0.0199,91.1374516,32.6014022,0.6457143,t17_f5_c3,0.99968946,17.0667,0.0237,660120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61053.30616899999,3299306162815015021,1,3299306162815,20.047014,1,3299,0.2875103,16.764587,16.107147,16.9197,0.04667824,0.01990779,0.025476422,0.0169,91.1374453,32.6013712,0.7871429,t17_f5_c3,0.99999547,16.9087,0.02,660120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61055.2468634001,3301246862815015029,1,3301246862815,20.313562,1,3301,0.14894176,16.617777,16.02457,16.7448,0.055261526,0.0284058,0.03199931,0.0148,91.137418,32.6014044,0.88714284,t17_f5_c3,0.9999997,16.7319,0.0174,660120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61057.2263656999,3303226362815015012,1,3303226362815,19.848312,1,3303,0.17989998,16.498728,15.954055,16.6422,0.04995053,0.026911112,0.0302462,0.0141,91.1374236,32.601393,0.6742857,t17_f5_c3,0.99920636,16.6007,0.0162,660120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61057.3228703998,3303322872815015017,2,3303322872815,19.69661,1,3303,0.27852425,16.567139,14.322184,16.3489,0.09705125,0.0046605016,0.01227493,0.017,91.1373906,32.6013573,0.73,t17_f5_c3,0.99945885,16.3044,0.0189,660120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61059.241504599806,3305241502815015037,1,3305241502815,20.726051,1,3305,0.18006258,16.345108,15.858466,16.4692,0.06478315,0.039402694,0.041381408,0.011,91.1374228,32.6013942,0.8971428,t17_f5_c3,0.9999889,16.4672,0.0128,660120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61059.27527779993,3305275272815015026,2,3305275272815,20.439634,1,3305,0.16119304,15.9198,14.215635,15.9932,0.014054829,100.0,0.0029252274,0.0109,91.1373574,32.6014328,0.6528571,t17_f5_c3,0.9988306,15.9936,0.012,660120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61059.27527779993,3305275272815015027,2,3305275272815,20.439634,1,3305,0.2130807,16.188715,14.266379,15.9948,0.12025089,0.017399257,0.0204717,0.0104,91.1374056,32.6013759,0.5557143,t17_f5_c3,0.9988306,15.9871,0.0115,660120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61059.27527779993,3305275272815015030,2,3305275272815,20.439634,1,3305,0.3153102,15.9198,14.215635,16.2624,0.014054829,100.0,0.0029252274,0.0126,91.1373141,32.60147,0.6528571,t17_f5_c3,0.9988306,16.0773,0.0124,660120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61061.23938659998,3307239382815015021,1,3307239382815,20.593195,1,3307,0.15372038,16.258879,15.802602,16.3591,0.04690895,0.028377298,0.030813765,0.0106,91.1374171,32.6013996,0.92285717,t17_f5_c3,1.0,16.3467,0.0123,660120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61061.28048609989,3307280482815015029,2,3307280482815,20.509676,1,3307,0.42977008,15.836001,14.197653,15.6473,0.09150862,0.01752061,0.020235907,0.0085,91.1374292,32.601315,0.7171429,t17_f5_c3,0.9940096,15.6307,0.0091,660120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61066.223286999855,3312223282815015018,2,3312223282815,17.23203,1,3312,0.21212138,15.085762,13.981587,15.028,0.046491254,0.014625044,0.016815182,0.0343,91.1374415,32.6013778,0.7185714,t17_f5_c3,0.9988887,14.9919,0.042,660120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61067.1525347,3313152532815015033,1,3313152532815,19.832006,1,3313,0.2110848,16.059326,15.667468,16.1199,0.03217383,0.019761236,0.022426406,0.0123,91.1374244,32.6013842,0.8971428,t17_f5_c3,0.9999999,16.1096,0.0149,660120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61067.1882755002,3313188272815015042,2,3313188272815,20.127855,1,3313,0.2989201,15.108259,13.989671,15.032,0.056270655,0.018261136,0.020083835,0.0056,91.1374335,32.6013527,0.80714285,t17_f5_c3,0.9999448,15.0222,0.0062,660120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61072.23552080011,3318235522815015007,2,3318235522815,19.168888,1,3318,0.3447097,14.712504,13.831365,14.6495,0.037634213,0.015073313,0.016715795,0.007,91.1374257,32.6013384,0.80857146,t17_f5_c3,0.99996805,14.6389,0.0084,660120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61072.370763900224,3318370762815015003,1,3318370762815,18.586956,1,3318,0.14138345,15.825142,15.499056,15.9034,0.040736876,0.028769573,0.030168464,0.0273,91.137375,32.6013933,0.8542857,t17_f5_c3,0.9999968,15.8855,0.0341,660120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61074.16173609998,3320161732815015012,1,3320161732815,19.840864,1,3320,0.12890358,15.810323,15.488062,15.882,0.048726283,0.035079226,0.036212526,0.0124,91.1374149,32.6014069,0.88714284,t17_f5_c3,0.99997735,15.8834,0.0153,660120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61074.29633100005,3320296332815015009,2,3320296332815,19.7254,1,3320,0.316676,14.5611,13.761498,14.5106,0.044304,0.020101847,0.021213014,0.0046,91.1373999,32.601347,0.771429,t17_f5_c3,,14.4953,0.0052,,False,True,False,27.5.7a32.dev1,0.0,3.348267682815015e+18,ZTF17aadrjdt
ztf,61076.145312500186,3322145312815015020,2,3322145312815,20.0513,1,3322,0.273544,14.4614,13.712618,14.4549,0.027211,0.012018852,0.013653116,0.0036,91.1374116,32.6013571,0.701429,t17_f5_c3,,14.4323,0.0038,,False,True,False,27.5.7a32.dev1,0.0,3.351175632815015e+18,ZTF17aadrjdt
ztf,61076.19090279983,3322190902815015020,1,3322190902815,20.217136,1,3322,0.17683765,15.804932,15.484053,15.8549,0.031108124,0.021345979,0.023148464,0.0078,91.1374125,32.601389,0.91571426,t17_f5_c3,0.9999801,15.8463,0.009,660120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
ztf,61078.26732640015,3324267322815015014,2,3324267322815,15.952639,1,3324,0.08480198,14.402023,13.68242,14.4364,0.08935675,0.045623127,0.04605599,0.093,91.1374119,32.6014103,0.74142855,t17_f5_c3,0.9910018,14.414,0.1163,660120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadrjdt
