tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60567.152326399926,2813152325815015001,2,2813152325815,19.874119,1,2813,0.29353678,18.668907,16.610336,18.8505,0.14594454,100.0,0.021915901,0.1738,232.1351222,28.9642332,0.94714284,t17_f5_c3,0.99988174,18.7569,0.2007,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60569.16414349992,2815164145815015000,1,2815164145815,19.232496,1,2815,0.15329993,19.224455,17.422047,19.0992,0.20325239,100.0,0.03864316,0.3182,232.1350683,28.9642233,0.95857143,t17_f5_c3,0.99942255,19.4257,0.5501,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60572.18263889989,2818182635815015000,2,2818182635815,19.29272,1,2818,0.21194258,18.629236,16.604286,18.9644,0.14325179,100.0,0.022188082,0.314,232.1350284,28.9642148,0.92285717,t17_f5_c3,0.9998615,19.0143,0.4193,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60664.53498840006,2910534985815015001,1,2910534985815,19.694847,1,2910,0.3212605,19.212137,17.419695,19.4975,0.15599403,100.0,0.029931668,0.3158,232.1351104,28.9641843,0.96,t17_f5_c3,0.9988567,19.5997,0.4417,631120158.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60673.49692129996,2919496925815015002,2,2919496925815,20.134972,1,2919,0.809829,18.79684,16.62861,18.8065,0.10736552,100.0,0.014573812,0.1278,232.1351893,28.9640891,0.9357143,t17_f5_c3,0.9999839,18.9276,0.1769,631120258.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60675.53208329994,2921532085815015001,2,2921532085815,20.069958,1,2921,0.70143557,18.982767,16.652058,19.0869,0.12709714,100.0,0.014854297,0.1502,232.1352642,28.9642522,0.9614286,t17_f5_c3,0.9999966,19.2178,0.2088,631120258.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60675.548171299975,2921548175815015001,1,2921548175815,20.177547,1,2921,0.4918234,19.424936,17.457422,19.3258,0.1406101,100.0,0.022962047,0.1706,232.1351927,28.9641823,0.95428574,t17_f5_c3,0.9991565,19.3034,0.209,631120158.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60679.555786999874,2925555785815015014,1,2925555785815,19.7926,1,2925,0.569188,19.3984,17.453041,19.3852,0.25931,0.016367879,0.043219157,0.1952,232.1352085,28.9641647,0.79,t17_f5_c3,,19.161,0.1995,,False,True,False,26.0.1,0.0,2.951409075815015e+18,ZTF18aazhwfb
ztf,60681.575694399886,2927575695815015006,1,2927575695815,19.939655,1,2927,0.345757,19.413704,17.45558,19.4707,0.15998563,100.0,0.026353065,0.2559,232.1350211,28.9641778,0.96,t17_f5_c3,0.9991887,19.4079,0.3065,631120158.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60690.54804399982,2936548045815015002,2,2936548045815,19.38269,1,2936,0.6566248,18.865452,16.637674,18.9238,0.1468516,100.0,0.018869817,0.1917,232.1352331,28.9641989,0.82714283,t17_f5_c3,0.9966644,18.8391,0.224,631120258.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60692.51909720013,2938519095815015001,2,2938519095815,19.769411,1,2938,0.6075875,18.786097,16.627148,18.7158,0.117222555,100.0,0.016048383,0.1488,232.1352094,28.9641885,0.95857143,t17_f5_c3,0.9999039,18.6215,0.1715,631120258.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60695.49619209999,2941496195815015001,2,2941496195815,19.748348,1,2941,0.38024276,18.68411,16.612606,18.8426,0.13710222,100.0,0.020344283,0.1384,232.135155,28.9643097,0.9014286,t17_f5_c3,0.99997336,18.8423,0.1726,631120258.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60695.51796300011,2941517965815015002,1,2941517965815,19.770954,1,2941,0.37443078,19.015886,17.379187,19.0682,0.14318664,100.0,0.031711906,0.156,232.1351697,28.9643213,0.92,t17_f5_c3,0.99986804,18.9365,0.1746,631120158.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60705.4090741002,2951409075815015002,2,2951409075815,19.953403,1,2951,0.96600693,18.616302,16.602272,18.707,0.12523523,100.0,0.019593604,0.1042,232.1353475,28.9642339,0.8385714,t17_f5_c3,0.99959385,18.6147,0.1175,631120258.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60725.453877300024,2971453875815015001,1,2971453875815,20.0034,1,2971,0.224814,18.4201,17.216251,18.4444,0.088824,100.0,0.029308338,0.0889,232.1351168,28.9642206,0.962857,t17_f5_c3,,18.4997,0.1178,,False,True,False,26.0.1,0.0,2.999503755815015e+18,ZTF18aazhwfb
ztf,60725.485474499874,2971485475815015004,2,2971485475815,20.315939,1,2971,0.30989668,18.10122,16.50376,18.1586,0.08423052,100.0,0.019341283,0.0666,232.1351027,28.9642059,0.95714283,t17_f5_c3,0.9999956,18.107,0.0781,631120258.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60727.45093750022,2973450935815015004,1,2973450935815,20.08089,1,2973,0.23940712,18.545172,17.25595,18.5106,0.09709118,100.0,0.029613601,0.0768,232.1350884,28.9642017,0.92142856,t17_f5_c3,0.9999831,18.5034,0.0951,631120158.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60727.47059029993,2973470595815015003,2,2973470595815,20.07188,1,2973,0.4110215,18.158707,16.516693,18.1792,0.069555,100.0,0.015329312,0.0662,232.1351305,28.9641894,0.9628571,t17_f5_c3,0.9999994,18.2198,0.0843,631120258.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60729.43204860017,2975432045815015002,1,2975432045815,20.5817,1,2975,0.086153,18.488,17.23819,18.3999,0.078402,100.0,0.024797212,0.0606,232.1350814,28.9642457,0.962857,t17_f5_c3,,18.3941,0.0742,,False,True,False,26.0.1,0.0,3.002504235815015e+18,ZTF18aazhwfb
ztf,60729.494062500075,2975494065815015000,2,2975494065815,20.6107,1,2975,0.3214208,18.124426,16.509045,18.1986,0.06272905,100.0,0.014168239,0.0572,232.1351201,28.9642166,0.9614286,t17_f5_c3,0.99999475,18.1111,0.0638,631120258.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60731.4682407002,2977468245815015002,1,2977468245815,20.685078,1,2977,0.09873703,18.574104,17.264694,18.6848,0.08161945,100.0,0.024435956,0.072,232.1350949,28.9642531,0.96,t17_f5_c3,0.99999845,18.7358,0.0925,631120158.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60731.516377300024,2977516375815015005,2,2977516375815,20.489567,1,2977,0.26348516,18.08915,16.500975,18.1825,0.08958518,100.0,0.020747533,0.0581,232.135122,28.9642551,0.96,t17_f5_c3,0.9999968,18.1241,0.0667,631120258.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60733.38097220007,2979380975815015002,2,2979380975815,19.834543,1,2979,0.7632742,18.1669,16.518494,18.294,0.09007597,100.0,0.019735398,0.0776,232.1352791,28.9643219,0.91571426,t17_f5_c3,0.99997926,18.2987,0.0963,631120258.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60733.402604199946,2979402605815015002,1,2979402605815,20.097599,1,2979,0.2574216,18.665825,17.29135,18.7578,0.10747097,100.0,0.030304095,0.09,232.1351181,28.9642094,0.9114286,t17_f5_c3,0.99995595,18.7506,0.1111,631120158.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60735.402557900175,2981402555815015009,1,2981402555815,20.663496,1,2981,0.14138499,18.701805,17.301376,18.6071,0.088665016,100.0,0.024410717,0.065,232.1350872,28.9642307,0.95714283,t17_f5_c3,0.9999926,18.5845,0.0773,631120158.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60743.40450230008,2989404505815015002,2,2989404505815,19.622503,1,2989,0.24352537,18.03451,16.488073,18.0632,0.08320748,100.0,0.020025719,0.0699,232.1351229,28.9642808,0.8685714,t17_f5_c3,0.99955374,17.9907,0.0814,631120258.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60743.44971060008,2989449715815015001,1,2989449715815,19.874899,1,2989,0.17903751,18.595259,17.270985,18.6028,0.09548461,100.0,0.028198332,0.094,232.1351104,28.9642994,0.87714285,t17_f5_c3,0.99995023,18.589,0.1167,631120158.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60750.39875000017,2996398755815015009,1,2996398755815,19.518946,1,2996,0.12061812,18.515587,17.246841,18.3969,0.093698025,100.0,0.029122729,0.1467,232.1351037,28.9642775,0.94142854,t17_f5_c3,0.9998803,18.3289,0.1759,631120158.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60750.43584490009,2996435845815015003,2,2996435845815,19.993332,1,2996,0.32611543,18.195293,16.52465,18.1614,0.09160434,100.0,0.019663414,0.0877,232.1351099,28.9642053,0.9342857,t17_f5_c3,0.99980736,18.0972,0.1036,631120258.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60753.50375000015,2999503755815015001,1,2999503755815,19.284142,1,2999,0.30454567,18.852232,17.340755,18.8008,0.12825425,100.0,0.031877257,0.1928,232.1351462,28.9643168,0.87714285,t17_f5_c3,0.99702704,18.9534,0.2826,631120158.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60756.38148149988,3002381485815015000,1,3002381485815,19.950052,1,3002,0.23729451,18.513742,17.246267,18.4401,0.10663337,0.0028032258,0.03318204,0.1066,232.1351154,28.9642148,0.92142856,t17_f5_c3,0.9999995,18.4135,0.1308,631120158.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60756.504236099776,3002504235815015003,2,3002504235815,20.264557,1,3002,0.28618002,18.192162,16.523977,18.2948,0.113735214,100.0,0.024469288,0.0744,232.1351316,28.9642665,0.96,t17_f5_c3,0.99999344,18.2986,0.0918,631120258.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60758.38282410009,3004382825815015002,2,3004382825815,20.454298,1,3004,0.34961957,18.316221,16.549498,18.3984,0.08622824,100.0,0.016941814,0.0739,232.1350957,28.9641882,0.9628571,t17_f5_c3,0.9999984,18.3279,0.0845,631120258.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60758.436550899874,3004436555815015002,1,3004436555815,20.592525,1,3004,0.28633866,18.734936,17.310396,18.762,0.09257313,100.0,0.024926959,0.0788,232.1351504,28.9642322,0.94714284,t17_f5_c3,0.99999344,18.7757,0.0982,631120158.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60764.48881939985,3010488815815015017,1,3010488815815,20.595942,1,3010,0.11021497,18.507332,17.244268,18.5796,0.08995761,100.0,0.028106872,0.0661,232.1350914,28.9642414,0.95285714,t17_f5_c3,0.99999213,18.4998,0.0755,631120158.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60771.419386600144,3017419385815015004,2,3017419385815,20.3552,1,3017,0.267226,18.1544,16.515741,18.1898,0.084143,100.0,0.01860179,0.0628,232.1351214,28.9642497,0.971429,t17_f5_c3,,18.2,0.0772,,False,True,False,26.0.1,0.0,3.044423815815015e+18,ZTF18aazhwfb
ztf,60773.35119209997,3019351195815015016,1,3019351195815,19.630142,1,3019,0.22495751,18.640322,17.284098,18.8198,0.11740361,100.0,0.03366604,0.1988,232.1350547,28.964204,0.95714283,t17_f5_c3,0.99985373,18.8278,0.255,631120158.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60773.36750000017,3019367505815015015,2,3019367505815,19.902239,1,3019,0.33899796,18.113659,16.506603,18.2645,0.103719406,100.0,0.023606818,0.1067,232.1351297,28.9642195,0.8457143,t17_f5_c3,0.999909,18.1706,0.123,631120258.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60775.34196759993,3021341965815015000,1,3021341965815,19.705563,1,3021,0.12104666,18.630873,17.28138,18.7172,0.0950923,100.0,0.027437741,0.1662,232.1350897,28.9642387,0.96428573,t17_f5_c3,0.9999721,18.6943,0.2073,631120158.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60775.4202430998,3021420245815015001,2,3021420245815,19.954937,1,3021,0.2998376,18.200335,16.52573,18.2617,0.086693116,100.0,0.018541424,0.0978,232.1351182,28.9642243,0.94714284,t17_f5_c3,0.99998677,18.4689,0.1484,631120258.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60781.48289350001,3027482895815015001,2,3027482895815,19.926752,1,3027,0.33921397,18.189812,16.523472,18.1521,0.092319526,100.0,0.019895623,0.0865,232.1351052,28.9641971,0.9242857,t17_f5_c3,0.99997985,18.0004,0.0945,631120258.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60786.35123840021,3032351235815015005,1,3032351235815,20.41766,1,3032,0.094237365,18.58562,17.26813,18.4574,0.09283866,100.0,0.027588747,0.0763,232.1350931,28.964253,0.9628571,t17_f5_c3,0.9999194,18.3542,0.0863,631120158.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60786.38699069992,3032386995815015010,2,3032386995815,20.418522,1,3032,0.23890144,18.15621,16.516142,18.3014,0.09857324,100.0,0.021763649,0.0724,232.1351122,28.9642509,0.8914286,t17_f5_c3,0.99997485,18.2974,0.088,631120258.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60790.39315970009,3036393155815015002,1,3036393155815,20.662231,1,3036,0.21432129,18.545519,17.256056,18.5719,0.112566054,0.008073974,0.034325935,0.059,232.1351359,28.9642645,0.9457143,t17_f5_c3,0.99999225,18.5271,0.0687,631120158.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60796.35884260014,3042358845815015005,1,3042358845815,21.123238,1,3042,0.1294441,18.616274,17.277147,18.6637,0.070336394,100.0,0.020489419,0.0567,232.1350948,28.9642392,0.95,t17_f5_c3,0.99999815,18.6334,0.0658,631120158.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60798.36061340012,3044360615815015005,1,3044360615815,20.918951,1,3044,0.20870306,18.593172,17.270367,18.5524,0.0907083,100.0,0.026824094,0.0569,232.1350995,28.964215,0.9614286,t17_f5_c3,0.9999977,18.582,0.0704,631120158.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60798.423819399904,3044423815815015001,2,3044423815815,20.75131,1,3044,0.39044645,18.194244,16.524426,18.3559,0.076101206,100.0,0.016347973,0.0618,232.1351249,28.9641917,0.9514286,t17_f5_c3,0.99980634,18.2992,0.0701,631120258.0,True,True,False,26.0.1,0.0,,ZTF18aazhwfb
ztf,60804.33789349999,3050337895815015005,2,3050337895815,20.018265,1,3050,0.18854734,18.165667,16.518223,18.2233,0.08932828,100.0,0.019588958,0.0844,232.1350716,28.9642284,0.9685714,t17_f5_c3,0.99999475,18.1417,0.0978,631120258.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60804.427615699824,3050427615815015002,1,3050427615815,19.631813,1,3050,0.17965777,18.61412,17.27652,18.8458,0.13530967,0.020054806,0.039471954,0.1503,232.1350243,28.9643005,0.9285714,t17_f5_c3,0.99974585,18.7677,0.1776,631120158.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60810.34111109981,3056341115815015001,2,3056341115815,20.049162,1,3056,0.2611786,18.075073,16.4977,18.2795,0.109766096,100.0,0.025675477,0.092,232.1350963,28.9642192,0.80714285,t17_f5_c3,0.9999546,18.2328,0.1101,631120258.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60810.383761600126,3056383765815015003,1,3056383765815,19.800613,1,3056,0.049163144,18.521566,17.248695,18.4269,0.1046604,100.0,0.032406654,0.1096,232.1350826,28.9642644,0.9714286,t17_f5_c3,0.9995084,18.2956,0.1233,631120158.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60814.3195369998,3060319535815015002,1,3060319535815,20.269506,1,3060,0.17954789,18.488514,17.238354,18.4783,0.08026937,100.0,0.025379658,0.061,232.1351199,28.964246,0.87857145,t17_f5_c3,0.9999864,18.4425,0.0726,631120158.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60814.37876159977,3060378765815015001,2,3060378765815,19.903564,1,3060,0.24719459,17.979576,16.474596,18.1017,0.08773726,100.0,0.021937765,0.0622,232.1351072,28.9642365,0.93142855,t17_f5_c3,0.9999715,18.0612,0.0737,631120258.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60817.33714119997,3063337145815015002,1,3063337145815,20.783543,1,3063,0.16547151,18.550343,17.257524,18.4935,0.08682816,100.0,0.026395718,0.0573,232.1351199,28.9642713,0.96428573,t17_f5_c3,0.99997175,18.4328,0.066,631120158.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60821.242858800106,3067242855815015001,2,3067242855815,20.527248,1,3067,0.26186264,18.120716,16.508205,18.1907,0.09913685,100.0,0.022450736,0.0587,232.1350994,28.9642214,0.95857143,t17_f5_c3,0.9999966,18.1578,0.0688,631120258.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60821.35407410003,3067354075815015002,1,3067354075815,20.851822,1,3067,0.17038657,18.510176,17.245155,18.5568,0.069239564,100.0,0.021594666,0.0592,232.1350855,28.9642213,0.9614286,t17_f5_c3,0.9999999,18.5599,0.0719,631120158.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60823.245474500116,3069245475815015004,2,3069245475815,20.654247,1,3069,0.24152921,18.163668,16.517784,18.3738,0.12214206,100.0,0.02682327,0.0646,232.1351169,28.9642647,0.94285715,t17_f5_c3,0.99998343,18.4192,0.0806,631120258.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60823.35549770016,3069355495815015000,1,3069355495815,20.978624,1,3069,0.11739126,18.468489,17.231981,18.6151,0.06590154,100.0,0.021100508,0.0585,232.1350952,28.9642407,0.94714284,t17_f5_c3,0.9999967,18.5743,0.0679,631120158.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60828.328599500004,3074328595815015000,1,3074328595815,20.324297,1,3074,0.13831799,18.52143,17.248653,18.6748,0.08466089,100.0,0.02621637,0.0839,232.1351111,28.9642613,0.95857143,t17_f5_c3,0.9999987,18.6312,0.1,631120158.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60831.286493100226,3077286495815015001,2,3077286495815,20.2058,1,3077,0.086315,18.1211,16.508291,18.2808,0.123205,100.0,0.027893636,0.083,232.1350649,28.9642631,0.815714,t17_f5_c3,,18.448,0.1199,,False,True,False,27.5.6,0.0,3.106302555815015e+18,ZTF18aazhwfb
ztf,60831.3604282001,3077360425815015001,1,3077360425815,20.3253,1,3077,0.177046,18.5104,17.245226,18.5813,0.080102,100.0,0.024978885,0.0906,232.1350976,28.9642244,0.958571,t17_f5_c3,,18.6354,0.1192,,False,True,False,27.5.6,0.0,3.106302555815015e+18,ZTF18aazhwfb
ztf,60833.25957180001,3079259575815015001,2,3079259575815,19.91,1,3079,0.303791,18.0536,16.492638,18.2198,0.090565,100.0,0.021506786,0.0929,232.1351205,28.9642253,0.964286,t17_f5_c3,,18.1998,0.1144,,False,True,False,27.5.6,0.0,3.106302555815015e+18,ZTF18aazhwfb
ztf,60833.403530099895,3079403535815015003,1,3079403535815,20.1274,1,3079,0.085338,18.4243,17.217636,18.5552,0.085153,100.0,0.028024279,0.1003,232.1350719,28.9642428,0.975714,t17_f5_c3,,18.5578,0.1267,,False,True,False,27.5.6,0.0,3.106302555815015e+18,ZTF18aazhwfb
ztf,60835.25663190009,3081256635815015002,2,3081256635815,19.747747,1,3081,0.2173988,18.169645,16.519094,18.3468,0.09163841,100.0,0.020038119,0.1133,232.1350829,28.9642254,0.9671429,t17_f5_c3,0.9999899,18.3515,0.1433,631120258.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60835.43578700023,3081435785815015000,1,3081435785815,19.377665,1,3081,0.20606402,18.449282,17.225796,18.4637,0.08715873,100.0,0.02824336,0.1589,232.1351114,28.9642233,0.9357143,t17_f5_c3,0.9999364,18.437,0.1977,631120158.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60837.25755790016,3083257555815015001,2,3083257555815,19.76531,1,3083,0.22632925,18.148909,16.514526,18.1794,0.098579615,100.0,0.021879321,0.1077,232.135083,28.9642223,0.9185714,t17_f5_c3,0.99987483,18.3001,0.152,631120258.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60841.317546300124,3087317545815015001,2,3087317545815,19.993437,1,3087,0.2207834,18.09355,16.501993,18.1226,0.07949246,100.0,0.018352835,0.0696,232.1350996,28.96424,0.9614286,t17_f5_c3,0.9999993,18.1184,0.0859,631120258.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60843.235370399896,3089235375815015002,2,3089235375815,20.607529,1,3089,0.3249572,18.183125,16.522026,18.2773,0.0800031,100.0,0.017324781,0.0598,232.1351224,28.9642176,0.95,t17_f5_c3,0.9999987,18.2743,0.0717,631120258.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60843.27574069984,3089275745815015002,1,3089275745815,20.702675,1,3089,0.08291773,18.46666,17.231396,18.4649,0.07763411,100.0,0.024885548,0.0586,232.1350837,28.9642482,0.95285714,t17_f5_c3,0.9999831,18.4646,0.0718,631120158.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60845.23178240005,3091231785815015007,1,3091231785815,20.688753,1,3091,0.20548019,18.601706,17.272884,18.6234,0.048857152,100.0,0.014368102,0.0687,232.135133,28.9642642,0.82285714,t17_f5_c3,0.99996614,18.6012,0.0827,631120158.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60845.26271989988,3091262715815015004,2,3091262715815,20.485708,1,3091,0.23958533,18.112026,16.506231,18.1879,0.07796748,100.0,0.01776623,0.0594,232.1351105,28.9642466,0.8957143,t17_f5_c3,0.9998528,18.0808,0.0654,631120258.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60847.2490393999,3093249035815015004,1,3093249035815,20.521402,1,3093,0.19664618,18.567762,17.26279,18.6992,0.08677095,100.0,0.026084697,0.0675,232.1350742,28.9642114,0.94285715,t17_f5_c3,0.9999906,18.6705,0.0803,631120158.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60847.265740700066,3093265745815015000,2,3093265745815,20.509106,1,3093,0.2919716,18.193743,16.524317,18.2981,0.092378244,100.0,0.019851787,0.0598,232.1351204,28.9642269,0.95857143,t17_f5_c3,0.999997,18.314,0.0726,631120258.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60849.24021989992,3095240215815015002,2,3095240215815,20.68795,1,3095,0.27297562,18.226946,16.531368,18.3465,0.06801236,100.0,0.014267784,0.0637,232.1351054,28.9642224,0.86285716,t17_f5_c3,0.99995863,18.3223,0.0748,631120258.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60849.403125000186,3095403125815015004,1,3095403125815,20.185938,1,3095,0.11119019,18.50855,17.24465,18.5485,0.07841899,100.0,0.024482774,0.0934,232.1350768,28.9642351,0.97,t17_f5_c3,0.9999983,18.4816,0.11,631120158.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60854.28857639991,3100288575815015005,1,3100288575815,20.553558,1,3100,0.1667366,18.57346,17.2645,18.504,0.048702385,100.0,0.01458702,0.068,232.1351079,28.9642361,0.93285716,t17_f5_c3,0.9999504,18.4187,0.0778,631120158.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60854.34920139983,3100349205815015004,2,3100349205815,20.1919,1,3100,0.29307026,18.121843,16.50846,18.2947,0.06792057,100.0,0.015369083,0.0819,232.135074,28.9641967,0.9014286,t17_f5_c3,0.99999,18.2908,0.1009,631120258.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60856.2879050998,3102287905815015002,2,3102287905815,20.480875,1,3102,0.24211407,18.047567,16.491201,18.1265,0.07033143,100.0,0.01677272,0.0562,232.1351005,28.9642308,0.9728571,t17_f5_c3,0.9999994,18.1737,0.071,631120258.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60856.30828699982,3102308285815015002,1,3102308285815,20.541275,1,3102,0.17437664,18.48309,17.236635,18.583,0.064258195,100.0,0.020386703,0.0738,232.1350625,28.9642175,0.9628571,t17_f5_c3,0.99999833,18.5748,0.0905,631120158.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
ztf,60858.25932870014,3104259325815015004,2,3104259325815,20.482914,1,3104,0.16300634,18.079098,16.498638,18.1466,0.089943506,100.0,0.020979075,0.06,232.1350621,28.9642321,0.9042857,t17_f5_c3,0.9999066,18.1269,0.0717,631120258.0,True,True,False,27.5.6,0.0,,ZTF18aazhwfb
