tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60991.48990740022,3237489904415015017,1,3237489904415,19.184755,1,3237,0.18102215,18.685299,17.937065,18.4818,0.14474867,0.07210933,0.07266435,0.2145,172.1436978,48.8067321,0.9285714,t17_f5_c3,18.6767,0.3288,True,True,False,27.5.7a32.dev1,0.0,,0.9984956,754120144.0,ZTF19aaciikv
ztf,60991.532349499874,3237532344415015009,2,3237532344415,20.041096,1,3237,0.25273743,18.880089,17.985216,18.954,0.11241749,0.048136555,0.049304277,0.1611,172.1437102,48.8067357,0.86,t17_f5_c3,18.9513,0.2055,True,True,False,27.5.7a32.dev1,0.0,,0.9999447,754120244.0,ZTF19aaciikv
ztf,60992.53212960018,3238532123215015009,2,3238532123215,20.15594,1,3238,0.10172054,18.983337,18.022263,19.0291,0.08624686,0.03398215,0.03558882,0.1408,172.1436143,48.8067179,0.95714283,t17_f5_c3,19.0539,0.1838,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,753120232.0,ZTF19aaciikv
ztf,60992.53212960018,3238532123215025009,2,3238532123215,20.1559,1,3238,0.101721,18.9833,18.022247,19.0291,0.086247,0.033983022,0.03558961,0.1408,172.1436143,48.8067179,0.957143,t17_f5_c3,19.0539,0.1838,False,True,False,27.5.7a32.dev1,0.0,3.268516874415015e+18,,,ZTF19aaciikv
ztf,61002.55028939992,3248550284415015004,1,3248550284415,20.447163,1,3248,0.07060581,18.834244,18.009285,18.9423,0.07586133,0.03416654,0.03548433,0.0921,172.1436152,48.8066893,0.9671429,t17_f5_c3,18.932,0.1154,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,754120144.0,ZTF19aaciikv
ztf,61005.486238399986,3251486234415015011,2,3251486234415,20.509993,1,3251,0.09950793,18.89759,17.992857,18.8946,0.077680536,0.03200666,0.033761263,0.0939,172.1436623,48.8067059,0.9557143,t17_f5_c3,18.8984,0.1194,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,754120244.0,ZTF19aaciikv
ztf,61005.50984949991,3251509844415015006,1,3251509844415,20.414953,1,3251,0.3294353,18.877684,18.029387,19.0108,0.084152795,0.037268993,0.03852565,0.0978,172.1437474,48.8066537,0.9685714,t17_f5_c3,18.9857,0.121,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,754120144.0,ZTF19aaciikv
ztf,61006.410196799785,3252410193215015041,2,3252410193215,18.8745,1,3252,0.069253,18.7152,17.903498,18.177,0.219526,0.10351243,0.10394535,0.2003,172.1436711,48.8067053,0.571429,t17_f5_c3,17.9331,0.2052,False,True,False,27.5.7a32.dev1,0.0,3.277534793215015e+18,,,ZTF19aaciikv
ztf,61007.44879630022,3253448794415015009,1,3253448794415,20.440266,1,3253,0.20837815,18.86759,18.024755,18.9054,0.0982303,0.044140078,0.045197178,0.093,172.1437109,48.8066798,0.9685714,t17_f5_c3,18.9933,0.1276,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,754120144.0,ZTF19aaciikv
ztf,61009.42844909988,3255428444415015025,2,3255428444415,20.488335,1,3255,0.30495733,18.88818,17.988756,18.944,0.08379233,0.034996394,0.03659612,0.1002,172.1437426,48.8067339,0.9685714,t17_f5_c3,19.0078,0.1347,True,True,False,27.5.7a32.dev1,0.0,,0.9999916,754120244.0,ZTF19aaciikv
ztf,61009.4916782002,3255491674415015009,1,3255491674415,20.728863,1,3255,0.09812017,18.912111,18.045013,18.9566,0.081063405,0.03510465,0.03647418,0.0786,172.1436684,48.8066932,0.97,t17_f5_c3,18.957,0.0988,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,754120144.0,ZTF19aaciikv
ztf,61011.4525462999,3257452544415015007,2,3257452544415,20.086016,1,3257,0.19680993,18.832312,17.964003,18.9126,0.09393468,0.040901992,0.042218436,0.1451,172.1437133,48.8067074,0.95857143,t17_f5_c3,18.9159,0.1859,True,True,False,27.5.7a32.dev1,0.0,,0.9999901,754120244.0,ZTF19aaciikv
ztf,61011.535138899926,3257535134415015015,1,3257535134415,20.654142,1,3257,0.19708006,18.80415,17.995104,18.9472,0.07483982,0.034241676,0.03552339,0.0825,172.1437081,48.8067289,0.9714286,t17_f5_c3,18.9614,0.1054,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,754120144.0,ZTF19aaciikv
ztf,61014.38631939981,3260386314415015001,2,3260386314415,18.9969,1,3260,0.516584,18.8966,17.992426,18.4374,0.218751,0.094513826,0.09512186,0.1607,172.1437578,48.806561,0.55,t17_f5_c3,18.2316,0.1705,False,True,False,27.5.7a32.dev1,0.0,3.284550484415015e+18,,,ZTF19aaciikv
ztf,61014.49075229978,3260490754415015005,1,3260490754415,19.073559,1,3260,0.39232686,18.878042,18.02955,18.5095,0.1773774,0.080601,0.081189886,0.1612,172.1437938,48.8066791,0.4242857,t17_f5_c3,18.4441,0.1947,True,True,False,27.5.7a32.dev1,0.0,,0.96601194,754120144.0,ZTF19aaciikv
ztf,61016.48649309995,3262486493215015013,2,3262486493215,19.413935,1,3262,0.6854962,18.839006,17.960365,19.0618,0.14152983,0.06221091,0.06300738,0.1934,172.1438769,48.8068135,0.39714286,t17_f5_c3,19.1981,0.2807,True,True,False,27.5.7a32.dev1,0.0,,0.9998611,753120232.0,ZTF19aaciikv
ztf,61016.491793999914,3262491794415015002,2,3262491794415,19.47346,1,3262,0.8294318,18.904484,17.995848,18.8649,0.20844275,0.08962264,0.090267666,0.1493,172.143855,48.8068672,0.5714286,t17_f5_c3,18.8982,0.1971,True,True,False,27.5.7a32.dev1,0.0,,0.97288924,754120244.0,ZTF19aaciikv
ztf,61020.41484950017,3266414843215015024,1,3266414843215,19.83345,1,3266,0.32162774,19.001987,18.097595,19.1213,0.1541028,0.06593681,0.06699675,0.166,172.1436866,48.8067874,0.74714285,t17_f5_c3,19.1361,0.2152,True,True,False,27.5.7a32.dev1,0.0,,0.99990773,753120132.0,ZTF19aaciikv
ztf,61020.50635420019,3266506354415015008,2,3266506354415,20.575396,1,3266,0.17542794,18.880842,17.985546,18.8782,0.084067196,0.035277624,0.03685599,0.0974,172.1436829,48.8067223,0.8957143,t17_f5_c3,18.9089,0.1273,True,True,False,27.5.7a32.dev1,0.0,,0.99997604,754120244.0,ZTF19aaciikv
ztf,61020.5321411998,3266532144415015003,1,3266532144415,20.509174,1,3266,0.28909627,18.778183,17.9827,18.8723,0.09126323,0.042855635,0.04386347,0.0985,172.1437543,48.8066991,0.9357143,t17_f5_c3,18.8739,0.1254,True,True,False,27.5.7a32.dev1,0.0,,0.9997506,754120144.0,ZTF19aaciikv
ztf,61022.4244328998,3268424433215015018,1,3268424433215,20.272316,1,3268,0.18291748,18.96045,18.079342,18.9213,0.11012572,0.047502346,0.048915382,0.1107,172.1436133,48.8067451,0.9457143,t17_f5_c3,18.8929,0.1371,True,True,False,27.5.7a32.dev1,0.0,,0.9999712,753120132.0,ZTF19aaciikv
ztf,61022.42537039984,3268425374415015004,1,3268425374415,20.505234,1,3268,0.15153202,18.790932,17.98881,18.8898,0.08366482,0.038844794,0.03996631,0.097,172.1436769,48.8066758,0.96428573,t17_f5_c3,19.0191,0.1384,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,754120144.0,ZTF19aaciikv
ztf,61022.516875000205,3268516874415015009,2,3268516874415,20.647783,1,3268,0.22048998,18.898493,17.993248,18.9025,0.08625469,0.035896104,0.037470125,0.0906,172.1437167,48.8067167,0.93857145,t17_f5_c3,18.8757,0.1121,True,True,False,27.5.7a32.dev1,0.0,,0.9996269,754120244.0,ZTF19aaciikv
ztf,61025.40513890004,3271405134415015018,1,3271405134415,20.451397,1,3271,0.19160616,18.835012,18.009644,18.9415,0.08948563,0.040729027,0.04184136,0.0897,172.1437128,48.8067107,0.9671429,t17_f5_c3,18.9438,0.1136,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,754120144.0,ZTF19aaciikv
ztf,61025.42336810008,3271423363215015054,1,3271423363215,20.323772,1,3271,0.095606364,18.915274,18.059042,18.9418,0.100390956,0.044163246,0.045624927,0.0904,172.143634,48.806676,0.68142855,t17_f5_c3,18.9508,0.1152,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,753120132.0,ZTF19aaciikv
ztf,61025.464629599825,3271464623215015013,2,3271464623215,20.242426,1,3271,0.17664558,18.916767,17.994297,18.9275,0.10643098,0.04432539,0.0455072,0.0978,172.1437097,48.8067209,0.6028572,t17_f5_c3,18.8491,0.1154,True,True,False,27.5.7a32.dev1,0.0,,0.9999973,753120232.0,ZTF19aaciikv
ztf,61025.47472220007,3271474724415015011,2,3271474724415,20.58302,1,3271,0.18377404,18.899595,17.993727,18.8498,0.082597315,0.034211233,0.03586071,0.0843,172.1437116,48.8067005,0.95714283,t17_f5_c3,18.8667,0.1082,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,754120244.0,ZTF19aaciikv
ztf,61027.46776620019,3273467763215015021,1,3273467763215,20.470339,1,3273,0.22116621,18.884558,18.044975,18.7806,0.08266034,0.036432605,0.038147334,0.082,172.1435907,48.8066531,0.9728571,t17_f5_c3,18.7454,0.1003,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,753120132.0,ZTF19aaciikv
ztf,61027.49871530011,3273498714415015009,1,3273498714415,20.33058,1,3273,0.18456547,18.805279,17.99564,18.9404,0.11597151,0.05419728,0.055016838,0.101,172.1436943,48.8066749,0.97,t17_f5_c3,18.9491,0.1291,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,754120144.0,ZTF19aaciikv
ztf,61027.51438659988,3273514383215015009,2,3273514383215,20.279377,1,3273,0.14151709,19.037577,18.044317,19.0453,0.12111613,0.047302563,0.048517466,0.127,172.1436231,48.8066599,0.97571427,t17_f5_c3,18.9537,0.1487,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,753120232.0,ZTF19aaciikv
ztf,61027.51581020001,3273515814415015009,2,3273515814415,20.350912,1,3273,0.25701535,18.819027,17.958012,18.8071,0.10701378,0.047290243,0.048420962,0.0937,172.1437373,48.8067134,0.95857143,t17_f5_c3,18.7864,0.1166,True,True,False,27.5.7a32.dev1,0.0,,0.9999973,754120244.0,ZTF19aaciikv
ztf,61029.48697920004,3275486974415015012,1,3275486974415,20.799805,1,3275,0.20663592,18.828508,18.006598,18.9011,0.08121807,0.03687863,0.03809679,0.0709,172.1437176,48.8066937,0.9685714,t17_f5_c3,18.8341,0.0837,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,754120144.0,ZTF19aaciikv
ztf,61029.51105319988,3275511053215015031,1,3275511053215,20.856289,1,3275,0.10116535,18.900686,18.05239,18.8801,0.0949921,0.041970883,0.043487906,0.0716,172.1436133,48.8066895,0.9342857,t17_f5_c3,18.9752,0.0977,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,753120132.0,ZTF19aaciikv
ztf,61029.537118100096,3275537113215015018,2,3275537113215,20.9034,1,3275,0.15882511,19.096493,18.067535,19.0354,0.09901533,0.036764443,0.03838129,0.0804,172.1435886,48.8067203,0.95285714,t17_f5_c3,18.9795,0.0959,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,753120232.0,ZTF19aaciikv
ztf,61029.54099539993,3275540994415015012,2,3275540994415,20.885855,1,3275,0.20027968,18.947844,18.014412,18.8664,0.07155284,0.028235152,0.030286873,0.0705,172.1437226,48.8066898,0.89,t17_f5_c3,18.8804,0.0896,True,True,False,27.5.7a32.dev1,0.0,,0.99999297,754120244.0,ZTF19aaciikv
ztf,61031.45686340006,3277456863215015018,1,3277456863215,20.789257,1,3277,0.12591688,18.87752,18.041721,18.7655,0.08529764,0.03785866,0.03950188,0.0682,172.1436138,48.8066766,0.9785714,t17_f5_c3,18.8311,0.0909,True,True,False,27.5.7a32.dev1,0.0,,0.99998647,753120132.0,ZTF19aaciikv
ztf,61031.45828700019,3277458284415015012,1,3277458284415,20.812435,1,3277,0.15515615,18.794302,17.990417,18.8285,0.09569007,0.04465479,0.045636613,0.0699,172.1436973,48.8067019,0.92142856,t17_f5_c3,18.902,0.0937,True,True,False,27.5.7a32.dev1,0.0,,0.9999877,754120144.0,ZTF19aaciikv
ztf,61031.53337959992,3277533374415015030,2,3277533374415,19.594227,1,3277,0.23204927,18.880829,17.98554,18.9766,0.13880064,0.05990937,0.06085215,0.2464,172.1437368,48.8066818,0.75857145,t17_f5_c3,18.7773,0.2625,True,True,False,27.5.7a32.dev1,0.0,,0.9967052,754120244.0,ZTF19aaciikv
ztf,61031.534791700076,3277534793215015041,2,3277534793215,20.029621,1,3277,0.15848505,18.975365,18.018967,18.6602,0.10675025,0.042965405,0.044239428,0.1313,172.1435841,48.8067177,0.79142857,t17_f5_c3,18.7177,0.1763,True,True,False,27.5.7a32.dev1,0.0,,0.99998295,753120232.0,ZTF19aaciikv
ztf,61038.433657399844,3284433653215015032,1,3284433653215,20.148405,1,3284,0.32860932,18.864208,18.035536,18.7766,0.10143274,0.045935262,0.047283493,0.0825,172.1435292,48.8066565,0.87714285,t17_f5_c3,18.8072,0.1073,True,True,False,27.5.7a32.dev1,0.0,,0.9999845,753120132.0,ZTF19aaciikv
ztf,61038.49085649988,3284490853215015020,2,3284490853215,20.135328,1,3284,0.0768282,18.977234,18.019741,18.8912,0.09836428,0.039333258,0.040723026,0.1048,172.1436551,48.8066768,0.9714286,t17_f5_c3,18.8402,0.1274,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,753120232.0,ZTF19aaciikv
ztf,61038.49133099988,3284491334415015013,2,3284491334415,20.077335,1,3284,0.07190595,18.874823,17.982903,18.8965,0.08549175,0.03605904,0.037597265,0.0993,172.1436639,48.8066937,0.92,t17_f5_c3,18.8933,0.1257,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,754120244.0,ZTF19aaciikv
ztf,61038.550486099906,3284550484415015008,1,3284550484415,20.186113,1,3284,0.26672488,18.880873,18.030846,18.9312,0.082046345,0.036205772,0.03750149,0.0969,172.1437153,48.8066553,0.94142854,t17_f5_c3,19.0,0.131,True,True,False,27.5.7a32.dev1,0.0,,0.99999285,754120144.0,ZTF19aaciikv
ztf,61050.419455999974,3296419454415015012,1,3296419454415,19.768602,1,3296,0.20007092,18.752125,17.970098,18.7107,0.11127408,0.053353798,0.054148138,0.0905,172.1437088,48.8067297,0.72571427,t17_f5_c3,18.6576,0.1095,True,True,False,27.5.7a32.dev1,0.0,,0.9997382,754120144.0,ZTF19aaciikv
ztf,61050.419930600096,3296419933215015025,1,3296419933215,19.60599,1,3296,0.41487858,18.77194,17.991549,18.7562,0.14860947,0.0716206,0.072425194,0.0986,172.143488,48.8066612,0.61,t17_f5_c3,18.7868,0.129,True,True,False,27.5.7a32.dev1,0.0,,0.9974286,753120132.0,ZTF19aaciikv
ztf,61050.51445600018,3296514453215015016,2,3296514453215,19.679714,1,3296,0.08303002,19.047588,18.048317,18.8266,0.14112511,0.05516778,0.05622061,0.1115,172.1436764,48.806707,0.4457143,t17_f5_c3,18.7302,0.1302,True,True,False,27.5.7a32.dev1,0.0,,0.99928015,753120232.0,ZTF19aaciikv
ztf,61050.516342599876,3296516344415015008,2,3296516344415,19.777914,1,3296,0.04873706,18.728846,17.916277,18.7904,0.10915295,0.05066301,0.051642567,0.1,172.1436227,48.8066925,0.8657143,t17_f5_c3,18.8027,0.1286,True,True,False,27.5.7a32.dev1,0.0,,0.99997675,754120244.0,ZTF19aaciikv
ztf,61052.39503470017,3298395034415015011,1,3298395034415,20.155903,1,3298,0.094258666,18.814255,17.99989,18.8111,0.099010356,0.045791786,0.04676642,0.0799,172.1436711,48.8067021,0.8385714,t17_f5_c3,18.8177,0.1016,True,True,False,27.5.7a32.dev1,0.0,,0.99999636,754120144.0,ZTF19aaciikv
ztf,61052.41203700006,3298412033215015029,1,3298412033215,20.042175,1,3298,0.2242413,18.845005,18.026543,18.7432,0.12887381,0.05961495,0.06064287,0.0786,172.1435668,48.8066725,0.5857143,t17_f5_c3,18.6969,0.0953,True,True,False,27.5.7a32.dev1,0.0,,0.99939233,753120132.0,ZTF19aaciikv
ztf,61052.44829860004,3298448294415015008,2,3298448294415,20.05569,1,3298,0.2147518,18.838127,17.966612,18.8948,0.095216595,0.041359928,0.04266842,0.0983,172.1437206,48.806709,0.9042857,t17_f5_c3,18.8279,0.1174,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,754120244.0,ZTF19aaciikv
ztf,61054.3513656999,3300351364415015016,2,3300351364415,20.1469,1,3300,0.22822508,18.799192,17.948992,18.7653,0.08470429,0.03731003,0.038710173,0.0887,172.1437335,48.8066948,0.96,t17_f5_c3,18.7821,0.1142,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,754120244.0,ZTF19aaciikv
ztf,61054.39174770005,3300391743215015010,2,3300391743215,20.417635,1,3300,0.05370435,18.944773,18.006184,18.927,0.09658669,0.039333373,0.040689427,0.0998,172.1436647,48.8066904,0.97571427,t17_f5_c3,18.9051,0.124,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,753120232.0,ZTF19aaciikv
ztf,61054.44734949991,3300447343215015028,1,3300447343215,20.460564,1,3300,0.1293696,18.884232,18.044825,18.8802,0.115848646,0.052263077,0.05347222,0.0837,172.1435981,48.8067027,0.95714283,t17_f5_c3,18.913,0.1089,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,753120132.0,ZTF19aaciikv
ztf,61054.45074070012,3300450744415015006,1,3300450744415,20.434158,1,3300,0.31131607,18.887339,18.033796,18.9085,0.08360239,0.036807105,0.038089205,0.0838,172.143747,48.806663,0.9628571,t17_f5_c3,18.8787,0.103,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,754120144.0,ZTF19aaciikv
ztf,61056.42914350005,3302429143215015011,2,3302429143215,20.540714,1,3302,0.09016426,18.886862,17.98141,18.7784,0.088045806,0.03686041,0.038240872,0.083,172.14368,48.8067065,0.89857143,t17_f5_c3,18.6563,0.094,True,True,False,27.5.7a32.dev1,0.0,,0.999999,753120232.0,ZTF19aaciikv
ztf,61056.43200229993,3302432004415015008,2,3302432004415,20.560507,1,3302,0.16567609,18.908045,17.997389,18.8299,0.08692988,0.035993956,0.03757564,0.0861,172.1436832,48.8067187,0.95857143,t17_f5_c3,18.7748,0.1036,True,True,False,27.5.7a32.dev1,0.0,,1.0,754120244.0,ZTF19aaciikv
ztf,61056.567036999855,3302567034415015014,1,3302567034415,20.127768,1,3302,0.43520415,18.795298,17.990892,18.8025,0.08963253,0.041675903,0.04272714,0.0873,172.1437887,48.8066409,0.9285714,t17_f5_c3,18.8164,0.1122,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,754120144.0,ZTF19aaciikv
ztf,61056.57924770005,3302579243215015019,1,3302579243215,19.286135,1,3302,0.65660733,18.776854,17.99394,18.8874,0.15186113,0.07304568,0.07383821,0.1913,172.143919,48.8066412,0.76714283,t17_f5_c3,18.9176,0.2522,True,True,False,27.5.7a32.dev1,0.0,,0.9994654,753120132.0,ZTF19aaciikv
ztf,61058.342951400205,3304342954415015012,2,3304342954415,20.43594,1,3304,0.21557337,18.917383,18.001415,18.8884,0.087225,0.035922978,0.0375192,0.1006,172.1437103,48.8067202,0.95714283,t17_f5_c3,18.9256,0.1321,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,754120244.0,ZTF19aaciikv
ztf,61058.3484259001,3304348423215015005,2,3304348423215,20.223774,1,3304,0.20548512,18.964136,18.0143,18.8355,0.08759243,0.034979507,0.03652007,0.1128,172.143558,48.8066807,0.97,t17_f5_c3,18.7313,0.1304,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,753120232.0,ZTF19aaciikv
ztf,61058.381562499795,3304381563215015022,1,3304381563215,20.481749,1,3304,0.17147446,18.937254,18.068977,18.8672,0.09220873,0.039798696,0.04144396,0.0864,172.1436068,48.8066644,0.9657143,t17_f5_c3,18.8944,0.1121,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,753120132.0,ZTF19aaciikv
ztf,61058.402303200215,3304402304415015014,1,3304402304415,20.544056,1,3304,0.15601334,18.849028,18.016174,18.8118,0.081447504,0.036571756,0.0378213,0.0865,172.1436947,48.8066926,0.91,t17_f5_c3,18.7649,0.1048,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,754120144.0,ZTF19aaciikv
ztf,61060.2981480998,3306298143215015012,2,3306298143215,20.365223,1,3306,0.013129063,19.034372,18.043032,18.9749,0.10727928,0.041679997,0.043050658,0.1174,172.1436478,48.8066944,0.94142854,t17_f5_c3,19.0878,0.1655,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,753120232.0,ZTF19aaciikv
ztf,61060.394571799785,3306394573215015024,1,3306394573215,20.56459,1,3306,0.16966109,18.885931,18.045609,18.7959,0.0948042,0.042232305,0.043721866,0.0758,172.1436336,48.8066517,0.95,t17_f5_c3,18.8036,0.0962,True,True,False,27.5.7a32.dev1,0.0,,0.9999991,753120132.0,ZTF19aaciikv
ztf,61060.409791700076,3306409794415015007,1,3306409794415,20.731808,1,3306,0.14788774,18.79132,17.988995,18.8641,0.06938078,0.031774547,0.033136684,0.0762,172.143694,48.806711,0.95714283,t17_f5_c3,18.7581,0.0872,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,754120144.0,ZTF19aaciikv
ztf,61060.451828700025,3306451824415015004,2,3306451824415,20.68724,1,3306,0.31056255,18.854668,17.973993,18.9841,0.10015984,0.043236274,0.04450653,0.0938,172.1436816,48.8067654,0.87714285,t17_f5_c3,19.114,0.1337,True,True,False,27.5.7a32.dev1,0.0,,0.99986565,754120244.0,ZTF19aaciikv
ztf,61065.36225689994,3311362253215015022,2,3311362253215,20.325008,1,3311,0.078120135,18.909086,17.991007,18.8123,0.10975213,0.045983944,0.047117375,0.0918,172.1436114,48.8066931,0.9714286,t17_f5_c3,18.95,0.132,True,True,False,27.5.7a32.dev1,0.0,,1.0,753120232.0,ZTF19aaciikv
ztf,61065.371678200085,3311371674415015009,2,3311371674415,20.401829,1,3311,0.16896151,18.877703,17.984169,18.9508,0.07991099,0.033433475,0.035090763,0.0972,172.1436822,48.8067204,0.96428573,t17_f5_c3,18.9154,0.1193,True,True,False,27.5.7a32.dev1,0.0,,0.999995,754120244.0,ZTF19aaciikv
ztf,61065.38793980004,3311387934415015004,1,3311387934415,20.37055,1,3311,0.20511115,18.818356,18.001823,18.8809,0.1011266,0.046711605,0.047670815,0.0841,172.1437136,48.8066863,0.9714286,t17_f5_c3,18.8846,0.1065,True,True,False,27.5.7a32.dev1,0.0,,0.9999984,754120144.0,ZTF19aaciikv
ztf,61065.39028939977,3311390283215015024,1,3311390283215,20.399446,1,3311,0.17385139,18.93473,18.067842,18.8695,0.081504,0.03481379,0.03667951,0.0849,172.1435987,48.8066665,0.9628571,t17_f5_c3,18.8819,0.1086,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,753120132.0,ZTF19aaciikv
ztf,61068.32559029991,3314325594415015002,2,3314325594415,19.957903,1,3314,0.1633182,18.857967,17.975458,18.9463,0.11491531,0.04986879,0.050976984,0.1692,172.143691,48.8067127,0.85714287,t17_f5_c3,18.858,0.1995,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,754120244.0,ZTF19aaciikv
ztf,61068.45020829979,3314450204415015011,1,3314450204415,20.4774,1,3314,0.187138,18.7294,17.95898,18.7136,0.06206,0.029121524,0.030524177,0.0761,172.1436897,48.8066702,0.955714,t17_f5_c3,18.7744,0.1015,False,True,False,27.5.7a32.dev1,0.0,3.322461183215015e+18,,,ZTF19aaciikv
ztf,61068.45304400008,3314453043215015012,1,3314453043215,20.1787,1,3314,0.229753,18.9279,18.064762,18.9787,0.132326,0.05863688,0.059757143,0.1046,172.1436473,48.8066352,0.637143,t17_f5_c3,18.9323,0.1273,False,True,False,27.5.7a32.dev1,0.0,3.322461183215015e+18,,,ZTF19aaciikv
ztf,61070.3871065001,3316387103215015010,1,3316387103215,19.32441,1,3316,0.3882145,19.008562,18.100449,19.0189,0.18089873,0.07746842,0.07837729,0.2115,172.1435717,48.8066081,0.74285716,t17_f5_c3,18.9795,0.2612,True,True,False,27.5.7a32.dev1,0.0,,0.99878603,753120132.0,ZTF19aaciikv
ztf,61070.38851850014,3316388514415015011,1,3316388514415,19.470705,1,3316,0.12979853,18.85273,18.017893,18.9488,0.1318245,0.06033488,0.061102778,0.1965,172.1436829,48.8067195,0.9657143,t17_f5_c3,18.9398,0.2496,True,True,False,27.5.7a32.dev1,0.0,,0.9999764,754120144.0,ZTF19aaciikv
ztf,61070.41575230006,3316415754415015015,2,3316415754415,19.63464,1,3316,0.40084755,18.693787,17.899548,18.7099,0.1060475,0.050066374,0.05102759,0.1381,172.1436428,48.8067957,0.92142856,t17_f5_c3,18.7626,0.1854,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,754120244.0,ZTF19aaciikv
