tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60562.39005789999,2808390052315015017,2,2808390052315,20.611805,1,2808,0.24332328,19.203764,17.927301,19.2051,0.102158055,0.027985165,0.031527355,0.1198,24.4820102,46.2753705,0.92285717,t17_f5_c3,0.99999976,19.3417,0.1716,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60565.34314810019,2811343142315015015,1,2811343142315,20.787367,1,2811,0.47124022,19.443403,18.268639,19.1989,0.12360895,0.039965965,0.04189327,0.095,24.4819334,46.2753419,0.86142856,t17_f5_c3,0.99999964,19.187,0.1184,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60565.36464119982,2811364642315015016,2,2811364642315,20.804577,1,2811,0.52680916,19.287893,17.952576,19.1646,0.16523968,0.04596164,0.048304494,0.0976,24.4818936,46.2753834,0.74142855,t17_f5_c3,0.9999876,19.2556,0.1332,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60568.36435189983,2814364352315015006,2,2814364352315,20.320076,1,2814,0.17129228,19.280245,17.950335,19.2186,0.09484409,0.023589639,0.02786418,0.1581,24.4820458,46.2753933,0.9014286,t17_f5_c3,0.9999999,19.1703,0.193,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60568.424942099955,2814424942315015010,1,2814424942315,20.674114,1,2814,0.28188646,19.34332,18.233675,19.1554,0.0980964,0.03314031,0.03530166,0.1056,24.4820605,46.2753211,0.9342857,t17_f5_c3,0.9999999,19.2825,0.1504,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60572.36525460007,2818365252315015012,1,2818365252315,19.442307,1,2818,0.3057308,19.36277,18.240635,19.4346,0.18718569,0.06545677,0.06659147,0.3956,24.4821901,46.2753297,0.92,t17_f5_c3,0.9990583,19.3416,0.4662,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60575.306608799845,2821306602315015015,1,2821306602315,19.905684,1,2821,0.20484953,19.300413,18.218039,19.4247,0.13931516,0.04999274,0.051410124,0.2565,24.4821027,46.2753364,0.9557143,t17_f5_c3,0.9999918,19.1848,0.2636,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60575.34572920017,2821345722315015009,2,2821345722315,19.965698,1,2821,0.07741879,19.193615,17.92416,18.9617,0.09711721,0.026464753,0.03016573,0.1632,24.4821332,46.27536,0.92142856,t17_f5_c3,0.9999994,19.2163,0.2634,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60575.46552080009,2821465522315015014,3,2821465522315,19.332579,1,2821,0.15075026,18.815495,17.696112,18.7219,0.19564499,0.0686985,0.0697775,0.2085,24.4820567,46.2753686,0.9342857,t17_f5_c3,0.999708,18.6687,0.2542,738120323.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60575.46552080009,2821465522315025014,3,2821465522315,19.3326,1,2821,0.15075,18.8155,17.696114,18.7219,0.195645,0.068698265,0.06977727,0.2085,24.4820567,46.2753686,0.934286,t17_f5_c3,,18.6687,0.2542,,False,True,False,24.5.1,0.0,2.849294942315015e+18,ZTF18abumpcd
ztf,60576.29758099979,2822297582315015023,3,2822297582315,19.909058,1,2822,0.15105589,19.085058,17.78477,19.3303,0.15341401,0.044378296,0.046317995,0.2755,24.4820723,46.2753482,0.7457143,t17_f5_c3,0.9999871,19.2566,0.3285,738120323.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60576.34581020009,2822345812315015007,1,2822345812315,20.155579,1,2822,0.4832559,19.435633,18.265999,19.4502,0.12818824,0.041814025,0.043651063,0.2134,24.4821722,46.2752647,0.91714287,t17_f5_c3,0.9999976,19.2467,0.2263,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60576.40668979986,2822406682315015007,2,2822406682315,20.264421,1,2822,0.113209195,19.246456,17.940298,18.9346,0.1027933,0.02714574,0.03086752,0.1256,24.4820644,46.2753713,0.8857143,t17_f5_c3,0.9999984,18.9581,0.1636,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60577.319583300035,2823319582315015014,3,2823319582315,19.906652,1,2823,0.2659338,19.10206,17.789875,19.0032,0.12540995,0.034999374,0.037450526,0.1956,24.4821145,46.2753036,0.9028571,t17_f5_c3,0.9999931,18.9375,0.2349,738120323.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60577.380590300076,2823380592315015014,1,2823380592315,20.189714,1,2823,0.2638484,19.351814,18.236725,19.2295,0.13123173,0.04537924,0.04698974,0.1511,24.4820402,46.2753329,0.9614286,t17_f5_c3,0.9999924,19.1961,0.187,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60577.40653940011,2823406532315015014,2,2823406532315,20.373241,1,2823,0.18660633,19.177536,17.91914,19.0177,0.08704107,0.023201888,0.027312756,0.1175,24.4820575,46.2753337,0.93142855,t17_f5_c3,0.999998,19.0218,0.1498,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60579.263773099985,2825263772315015005,2,2825263772315,20.382214,1,2825,0.5599261,19.172222,17.917469,19.0331,0.103107624,0.029100336,0.032463063,0.11,24.4818826,46.2753854,0.8971428,t17_f5_c3,0.99999535,18.9424,0.1283,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60579.32093749987,2825320932315015014,1,2825320932315,20.570332,1,2825,0.5116658,19.433302,18.265205,19.2897,0.08963227,0.027882822,0.030565089,0.1188,24.4819449,46.2753042,0.92142856,t17_f5_c3,0.9999994,19.3923,0.1654,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60582.36751159979,2828367512315015022,2,2828367512315,20.765732,1,2828,0.3498556,19.188059,17.92243,19.2189,0.111754715,0.031694602,0.034834888,0.1085,24.4819875,46.2753209,0.9071429,t17_f5_c3,0.99999994,19.3124,0.1491,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60582.4146412001,2828414642315015031,1,2828414642315,20.916164,1,2828,0.45828256,19.472807,18.278515,19.3242,0.14459868,0.04643461,0.048133537,0.0979,24.4819361,46.2753447,0.6942857,t17_f5_c3,0.99998844,19.2934,0.1197,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60592.34656250011,2838346562315015021,2,2838346562315,20.505457,1,2838,0.36396357,19.326794,17.963804,19.2196,0.120872065,0.031000217,0.034445327,0.1148,24.4819641,46.275356,0.9114286,t17_f5_c3,0.9999598,19.3097,0.1575,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60592.383217600174,2838383212315015084,1,2838383212315,20.570719,1,2838,0.5481634,19.490837,18.284485,19.3249,0.1216502,0.037964907,0.040047154,0.1152,24.4819148,46.2753167,0.7171429,t17_f5_c3,0.999967,19.2399,0.135,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60594.32813660009,2840328132315015014,1,2840328132315,20.604,1,2840,0.6281779,19.475662,18.279465,19.4548,0.14672549,0.047076404,0.048755854,0.1349,24.4818818,46.2753115,0.9042857,t17_f5_c3,0.9999627,19.5433,0.1854,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60594.39892360009,2840398922315015009,2,2840398922315,20.482609,1,2840,0.30484846,19.251514,17.941814,19.1854,0.10734048,0.028560322,0.032128002,0.1254,24.4819845,46.2753678,0.95714283,t17_f5_c3,0.9999999,19.2165,0.1637,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60596.309155100025,2842309152315015004,1,2842309152315,20.196644,1,2842,0.3420228,19.420897,18.26096,19.3529,0.11033785,0.035799272,0.03790962,0.1797,24.4820856,46.2752977,0.9557143,t17_f5_c3,0.9999703,19.3777,0.235,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60596.363321799785,2842363322315015014,2,2842363322315,20.485065,1,2842,0.1288873,19.19702,17.925215,19.2284,0.0888105,0.023402626,0.027525973,0.1357,24.4820825,46.2753435,0.93857145,t17_f5_c3,0.99999976,19.2604,0.1774,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60598.24289349979,2844242892315015004,1,2844242892315,19.763285,1,2844,0.24196146,19.471786,18.278175,19.7021,0.17307813,0.05624,0.057649817,0.3899,24.4820634,46.2753315,0.9,t17_f5_c3,0.9999994,19.7191,0.5079,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60598.33065970009,2844330652315015003,2,2844330652315,20.025457,1,2844,0.16120273,19.12862,17.903551,19.2427,0.10542733,0.031015264,0.03411345,0.2091,24.4820453,46.2753637,0.94,t17_f5_c3,1.0,19.2034,0.2582,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60600.2429630002,2846242962315015007,2,2846242962315,19.366745,1,2846,0.17517322,19.129086,17.903702,18.8539,0.14288574,0.043983012,0.046220582,0.2705,24.4821195,46.2753241,0.8814286,t17_f5_c3,0.99997616,18.4923,0.249,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60600.32718749996,2846327182315015002,1,2846327182315,19.0598,1,2846,0.331101,19.3506,18.23629,19.3238,0.222706,0.07886413,0.07980095,0.5114,24.4822133,46.2753348,0.858571,t17_f5_c3,,19.3404,0.6677,,False,True,False,25.0.0,0.0,2.873258402315015e+18,ZTF18abumpcd
ztf,60603.29494210007,2849294942315015007,1,2849294942315,19.602802,1,2849,0.11814685,19.455929,18.272867,19.3697,0.20791757,0.0687843,0.069930546,0.2905,24.4821367,46.2753675,0.9257143,t17_f5_c3,0.9987832,19.2743,0.3415,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60607.1982522998,2853198252315015013,2,2853198252315,20.506844,1,2853,0.1042629,19.26501,17.945837,19.1391,0.10031933,0.025843106,0.029765632,0.1261,24.4820735,46.2753579,0.8657143,t17_f5_c3,0.9999815,19.1903,0.1679,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60607.263402800076,2853263402315015013,1,2853263402315,20.679169,1,2853,0.3891179,19.68107,18.343506,19.7243,0.15353169,0.04271958,0.044789053,0.1663,24.4820002,46.2753092,0.93,t17_f5_c3,0.9999987,19.6623,0.1994,738120123.0,True,True,False,25.0.0,0.0,,ZTF18abumpcd
ztf,60609.260011599865,2855260012315015018,1,2855260012315,20.603724,1,2855,0.45402685,19.458193,18.273628,19.2974,0.106990516,0.033646874,0.035935175,0.1159,24.4819765,46.2753032,0.9128571,t17_f5_c3,0.99999785,19.2506,0.1406,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60609.287118100096,2855287112315015013,2,2855287112315,20.631098,1,2855,0.30070063,19.309998,17.958992,19.1715,0.11666329,0.030107886,0.0336149,0.1124,24.4819864,46.2753838,0.92142856,t17_f5_c3,0.9999995,19.2584,0.1541,738120223.0,True,True,False,25.0.0,0.0,,ZTF18abumpcd
ztf,60614.3889583,2860388952315015015,1,2860388952315,20.682873,1,2860,0.27864966,19.473919,18.278885,19.6283,0.12993313,0.041320484,0.043222174,0.1596,24.4820636,46.275322,0.92714286,t17_f5_c3,0.9999993,19.5664,0.1913,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60614.427766200155,2860427762315015010,2,2860427762315,20.488394,1,2860,0.25044528,19.291315,17.953575,19.2765,0.101491965,0.025594523,0.029603006,0.1447,24.4820087,46.2753862,0.87142855,t17_f5_c3,0.9999994,19.3584,0.1982,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60616.34401619993,2862344012315015020,2,2862344012315,20.656376,1,2862,0.19532007,19.346754,17.969456,19.4759,0.097362965,0.02284687,0.027382579,0.1463,24.4820328,46.2753579,0.8528572,t17_f5_c3,0.9999039,19.547,0.1976,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60616.38259259984,2862382592315015015,1,2862382592315,20.619667,1,2862,0.30977288,19.503706,18.288704,19.6328,0.13892943,0.043531165,0.04537257,0.1611,24.4820288,46.2753256,0.8528572,t17_f5_c3,0.9999988,19.668,0.2111,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60619.15532410005,2865155322315015022,2,2865155322315,20.125832,1,2865,0.17350887,19.174538,17.918198,19.4009,0.09910618,0.027631503,0.031157646,0.19,24.4820421,46.275359,0.92714286,t17_f5_c3,0.999994,19.3587,0.2332,738120223.0,True,True,False,25.0.0,0.0,,ZTF18abumpcd
ztf,60621.18111110013,2867181112315015024,1,2867181112315,20.048552,1,2867,0.3896606,19.44308,18.26853,19.2359,0.14285901,0.046770018,0.048426963,0.1307,24.4819751,46.2753372,0.73142856,t17_f5_c3,0.9999219,19.2809,0.1734,738120123.0,True,True,False,25.0.0,0.0,,ZTF18abumpcd
ztf,60623.181608799845,2869181602315015007,2,2869181602315,20.298222,1,2869,0.23973481,19.283825,17.951385,19.3555,0.07342175,0.015580662,0.021520328,0.1749,24.4820485,46.2753191,0.95,t17_f5_c3,0.9999999,19.5102,0.2569,738120223.0,True,True,False,25.0.0,0.0,,ZTF18abumpcd
ztf,60625.28637730004,2871286372315015012,1,2871286372315,20.086649,1,2871,0.20501374,19.314877,18.223354,19.225,0.12655115,0.044713523,0.0463081,0.1759,24.4821215,46.2753356,0.97,t17_f5_c3,0.99999964,19.5229,0.2956,738120123.0,True,True,False,25.0.0,0.0,,ZTF18abumpcd
ztf,60625.32254630001,2871322542315015075,2,2871322542315,19.937477,1,2871,0.104828976,19.414198,17.988005,19.0394,0.11454769,0.026696661,0.030797025,0.1889,24.4820848,46.2753977,0.56142855,t17_f5_c3,0.9998767,18.6337,0.1666,738120223.0,True,True,False,25.0.0,0.0,,ZTF18abumpcd
ztf,60627.19150459999,2873191502315015010,1,2873191502315,19.462845,1,2873,0.4074933,19.327291,18.22788,19.1687,0.21549228,0.07734252,0.07828295,0.2505,24.4819446,46.2753872,0.50714284,t17_f5_c3,0.9996424,19.1854,0.3264,738120123.0,True,True,False,25.0.0,0.0,,ZTF18abumpcd
ztf,60627.25840280019,2873258402315015008,2,2873258402315,19.799438,1,2873,0.07577074,19.257397,17.943573,18.998,0.116840184,0.031567693,0.03483874,0.1884,24.4820904,46.2753908,0.9442857,t17_f5_c3,0.99998474,18.856,0.2117,738120223.0,True,True,False,25.0.0,0.0,,ZTF18abumpcd
ztf,60634.26047449978,2880260472315015007,1,2880260472315,19.954521,1,2880,0.41759172,19.506971,18.28977,19.4515,0.16572784,0.052474696,0.05401503,0.215,24.4821378,46.2752789,0.95714283,t17_f5_c3,0.9999671,19.8618,0.401,738120123.0,True,True,False,25.0.0,0.0,,ZTF18abumpcd
ztf,60634.283669000026,2880283662315015009,2,2880283662315,19.950008,1,2880,0.26347592,19.381016,17.978983,19.7287,0.11461538,0.02758504,0.031508636,0.2767,24.4820478,46.2754356,0.9028571,t17_f5_c3,0.99992204,19.6881,0.3406,738120223.0,True,True,False,25.0.0,0.0,,ZTF18abumpcd
ztf,60636.21584489988,2882215842315015007,2,2882215842315,20.435318,1,2882,0.33008263,19.394676,17.982721,19.2737,0.09735985,0.0216778,0.026521478,0.1361,24.4819746,46.27537,0.94285715,t17_f5_c3,0.9999996,19.3988,0.1936,738120223.0,True,True,False,25.0.0,0.0,,ZTF18abumpcd
ztf,60636.28853010014,2882288532315015013,1,2882288532315,20.417295,1,2882,0.24666774,19.56663,18.308855,19.7089,0.1210749,0.035709545,0.038014088,0.1958,24.4820233,46.2753576,0.9628571,t17_f5_c3,0.9999999,19.6335,0.2327,738120123.0,True,True,False,25.0.0,0.0,,ZTF18abumpcd
ztf,60643.20057869982,2889200572315015015,2,2889200572315,20.1711,1,2889,0.254774,19.3344,17.965967,19.4314,0.114954,0.028914807,0.032594983,0.1807,24.482018,46.2753407,0.934286,t17_f5_c3,,19.6526,0.2819,,False,True,False,26.0.1,0.0,2.919129102315015e+18,ZTF18abumpcd
ztf,60645.316041700076,2891316042315015073,2,2891316042315,19.052,1,2891,0.432631,19.0003,17.860348,18.7553,0.223882,0.07715158,0.078349926,0.3279,24.4819477,46.2753249,0.647143,t17_f5_c3,,18.9791,0.5166,,False,True,False,26.0.1,0.0,2.921179362315015e+18,ZTF18abumpcd
ztf,60647.238645799924,2893238642315015053,1,2893238642315,20.2357,1,2893,0.261606,19.4447,18.26908,19.2691,0.117059,0.037597828,0.03964205,0.1653,24.4820369,46.2753399,0.875714,t17_f5_c3,,19.249,0.2067,,False,True,False,26.0.1,0.0,2.921179362315015e+18,ZTF18abumpcd
ztf,60649.24244209984,2895242442315015022,2,2895242442315,20.6877,1,2895,0.425431,19.3742,17.977104,19.1614,0.123029,0.03038573,0.033975754,0.1068,24.4819383,46.2753927,0.9,t17_f5_c3,,19.0993,0.1275,,False,True,False,26.0.1,0.0,2.925166332315015e+18,ZTF18abumpcd
ztf,60649.2572337999,2895257232315015014,1,2895257232315,20.688164,1,2895,0.36258334,19.496307,18.286282,19.3826,0.13838147,0.043569416,0.045401245,0.1226,24.4819963,46.2753253,0.93857145,t17_f5_c3,0.99999905,19.424,0.1612,738120123.0,True,True,False,25.0.0,0.0,,ZTF18abumpcd
ztf,60651.14149310021,2897141492315015011,2,2897141492315,20.3589,1,2897,0.24114,19.2818,17.95079,19.2265,0.128291,0.03460605,0.037652425,0.1438,24.48202,46.2753491,0.86,t17_f5_c3,,19.2451,0.1859,,False,True,False,26.0.1,0.0,2.927121072315015e+18,ZTF18abumpcd
ztf,60651.217951400205,2897217952315015015,1,2897217952315,20.2556,1,2897,0.360684,19.483,18.281898,19.1673,0.112962,0.03513753,0.03736729,0.1282,24.4819838,46.2753414,0.897143,t17_f5_c3,,19.1036,0.154,,False,True,False,26.0.1,0.0,2.927121072315015e+18,ZTF18abumpcd
ztf,60653.17755790008,2899177552315015005,1,2899177552315,20.0951,1,2899,0.273587,19.4561,18.272926,19.4544,0.137716,0.04456445,0.04631424,0.2041,24.4821333,46.275319,0.951429,t17_f5_c3,,19.169,0.2009,,False,True,False,26.0.1,0.0,2.927121072315015e+18,ZTF18abumpcd
ztf,60653.216250000056,2899216242315015009,2,2899216242315,20.2215,1,2899,0.341622,19.3417,17.96803,19.0784,0.151915,0.04013026,0.042868022,0.1357,24.4819936,46.2753215,0.884286,t17_f5_c3,,19.1229,0.18,,False,True,False,26.0.1,0.0,2.927121072315015e+18,ZTF18abumpcd
ztf,60655.28020829987,2901280202315015036,2,2901280202315,19.350266,1,2901,0.18053307,19.23841,17.937876,19.2151,0.13031857,0.03650186,0.039336205,0.3135,24.4821744,46.2753482,0.81142855,t17_f5_c3,0.9998231,19.3297,0.4467,738120223.0,True,True,False,25.0.0,0.0,,ZTF18abumpcd
ztf,60658.15434029978,2904154342315015007,2,2904154342315,19.6976,1,2904,0.204871,19.3966,17.983244,19.1724,0.142455,0.03561341,0.038755674,0.2557,24.4821688,46.2753312,0.922857,t17_f5_c3,,19.4976,0.4418,,False,True,False,26.0.1,0.0,2.927121072315015e+18,ZTF18abumpcd
ztf,60660.20342590008,2906203422315015000,1,2906203422315,19.230474,1,2906,0.67830044,19.314201,18.223106,19.646,0.19655162,0.070936,0.071951315,0.4839,24.4821422,46.2752045,0.84,t17_f5_c3,0.99986553,19.1459,0.3921,738120123.0,True,True,False,25.0.0,0.0,,ZTF18abumpcd
ztf,60660.30799769983,2906307992315015006,2,2906307992315,19.5087,1,2906,0.227787,19.196,17.924898,18.7548,0.12945,0.03744294,0.040147822,0.2035,24.4821682,46.2754241,0.832857,t17_f5_c3,,18.6887,0.2457,,False,True,False,26.0.1,0.0,2.927121072315015e+18,ZTF18abumpcd
ztf,60663.217384300195,2909217382315015006,1,2909217382315,19.918816,1,2909,0.2393293,19.337055,18.231417,19.4281,0.1165707,0.040317763,0.042105045,0.2068,24.482045,46.2753447,0.9342857,t17_f5_c3,0.9999918,19.5296,0.2902,738120123.0,True,True,False,26.0.1,0.0,,ZTF18abumpcd
ztf,60663.26444440009,2909264442315015011,2,2909264442315,19.93251,1,2909,0.17093533,19.119598,17.900623,19.0607,0.10358129,0.030582942,0.03370478,0.1598,24.4820443,46.2753914,0.9557143,t17_f5_c3,0.9999845,19.0253,0.1976,738120223.0,True,True,False,26.0.1,0.0,,ZTF18abumpcd
ztf,60665.13692130009,2911136922315015014,2,2911136922315,20.513052,1,2911,0.14902428,19.37229,17.976576,19.2808,0.07720057,0.014995223,0.021346925,0.1466,24.4820497,46.2753604,0.88,t17_f5_c3,0.99999726,19.1286,0.1621,738120223.0,True,True,False,26.0.1,0.0,,ZTF18abumpcd
ztf,60667.120231499895,2913120232315015019,1,2913120232315,20.3773,1,2913,0.537782,19.5237,18.295193,19.4998,0.142329,0.044066865,0.045908228,0.1545,24.4819064,46.2753427,0.898571,t17_f5_c3,,19.4987,0.1964,,False,True,False,26.0.1,0.0,2.941221052315015e+18,ZTF18abumpcd
ztf,60667.195416700095,2913195412315015010,2,2913195412315,20.1794,1,2913,0.543287,19.2673,17.946516,19.2512,0.082907,0.019619653,0.024562784,0.1511,24.4819272,46.2752845,0.934286,t17_f5_c3,,19.2042,0.1843,,False,True,False,26.0.1,0.0,2.941221052315015e+18,ZTF18abumpcd
ztf,60673.12910880009,2919129102315015018,2,2919129102315,19.838007,1,2919,0.053203147,19.43588,17.993792,19.4236,0.13540111,0.032383814,0.035874546,0.2714,24.4820959,46.2753847,0.95857143,t17_f5_c3,0.99999106,19.2289,0.2905,738120223.0,True,True,False,26.0.1,0.0,,ZTF18abumpcd
ztf,60675.17936340021,2921179362315015025,2,2921179362315,20.55787,1,2921,0.28415534,19.326702,17.963778,19.2832,0.12573242,0.032534845,0.035832558,0.1319,24.4819969,46.2753566,0.9114286,t17_f5_c3,0.9999994,19.3629,0.1799,738120223.0,True,True,False,26.0.1,0.0,,ZTF18abumpcd
ztf,60679.16633100016,2925166332315015009,2,2925166332315,20.400295,1,2925,0.322567,19.364035,17.974287,19.4222,0.10643272,0.025413219,0.029592143,0.1584,24.4819793,46.2753624,0.95714283,t17_f5_c3,0.9999993,19.4189,0.2006,738120223.0,True,True,False,26.0.1,0.0,,ZTF18abumpcd
ztf,60681.121076399926,2927121072315015017,2,2927121072315,20.367529,1,2927,0.13275799,19.277748,17.9496,19.3153,0.09123906,0.02238758,0.026848612,0.1669,24.4821206,46.2753368,0.8542857,t17_f5_c3,0.9999995,19.5547,0.2648,738120223.0,True,True,False,26.0.1,0.0,,ZTF18abumpcd
ztf,60687.16677080002,2933166772315015007,1,2933166772315,19.0743,1,2933,0.607974,19.3914,18.250734,19.5637,0.287399,0.09974999,0.10051224,0.4333,24.4821821,46.2752311,0.521429,t17_f5_c3,,19.631,0.5917,,False,True,False,26.0.1,0.0,2.957152812315015e+18,ZTF18abumpcd
ztf,60687.2423843001,2933242382315015026,2,2933242382315,19.0121,1,2933,0.711201,19.2137,17.930357,20.0089,0.251395,0.075706504,0.0770939,0.6742,24.4821507,46.2755721,0.604286,t17_f5_c3,,19.8716,0.7627,,False,True,False,26.0.1,0.0,2.957152812315015e+18,ZTF18abumpcd
ztf,60689.14532409981,2935145322315015010,2,2935145322315,19.34048,1,2935,0.15534021,19.256138,17.943197,19.3056,0.19623905,0.056677423,0.05856107,0.2825,24.4820779,46.2753355,0.74714285,t17_f5_c3,0.9995143,19.2496,0.344,738120223.0,True,True,False,26.0.1,0.0,,ZTF18abumpcd
ztf,60691.178044000175,2937178042315015008,1,2937178042315,19.607582,1,2937,0.40329078,19.4973,18.286608,19.3324,0.20966199,0.06754878,0.06874529,0.2485,24.482121,46.2752802,0.91714287,t17_f5_c3,0.9990671,19.2862,0.3052,738120123.0,True,True,False,26.0.1,0.0,,ZTF18abumpcd
ztf,60691.19534720015,2937195342315015007,2,2937195342315,19.80459,1,2937,0.26395208,19.43642,17.993935,19.3896,0.119463556,0.027618393,0.03164032,0.2545,24.4820582,46.27531,0.9714286,t17_f5_c3,0.99999905,19.407,0.331,738120223.0,True,True,False,26.0.1,0.0,,ZTF18abumpcd
ztf,60693.24016200006,2939240162315015015,2,2939240162315,19.821365,1,2939,0.120322265,19.182398,17.920662,19.1871,0.11916178,0.03437069,0.037277162,0.2003,24.4820935,46.2753402,0.96,t17_f5_c3,0.9999982,19.3887,0.3083,738120223.0,True,True,False,26.0.1,0.0,,ZTF18abumpcd
