tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60832.31972219981,3078319724815015029,2,3078319724815,19.581156,1,3078,0.30324644,18.647636,17.674593,18.5052,0.10827598,0.04203985,0.04418905,0.1245,260.4862473,14.9339856,0.8357143,t17_f5_c3,18.5105,0.1597,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60832.35883100005,3078358834815015018,1,3078358834815,19.726084,1,3078,0.25330755,18.871815,17.936092,18.7933,0.109798975,0.04519725,0.04637768,0.1528,260.4863114,14.9339918,0.93285716,t17_f5_c3,18.749,0.1874,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60833.35725690005,3079357256115015018,2,3079357256115,19.9549,1,3079,0.152947,18.6411,17.655302,18.7221,0.088334,0.034155115,0.035629395,0.1282,260.4863552,14.934057,0.954286,t17_f5_c3,18.7128,0.1618,False,True,False,27.5.6,0.0,3.108403194815015e+18,,,ZTF19aaaqklx
ztf,60833.4375,3079437506115015016,1,3079437506115,20.5478,1,3079,0.151109,18.945,17.941263,18.7839,0.093323,0.035396773,0.037024893,0.0754,260.4863318,14.9340218,0.952857,t17_f5_c3,18.6948,0.0871,False,True,False,27.5.6,0.0,3.108403194815015e+18,,,ZTF19aaaqklx
ztf,60834.350185200106,3080350184815015014,2,3080350184815,19.548529,1,3080,0.099183045,18.642088,17.672325,18.8882,0.09587924,0.03682211,0.03924817,0.1904,260.4863073,14.9340774,0.93142855,t17_f5_c3,18.8825,0.2422,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60834.38119209977,3080381194815015017,1,3080381194815,19.71518,1,3080,0.14698017,18.990753,17.98475,18.7867,0.12631257,0.048812214,0.05000867,0.1731,260.4863302,14.9340335,0.94142854,t17_f5_c3,18.6377,0.1932,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60835.35627309978,3081356276115015012,2,3081356276115,19.583958,1,3081,0.1580658,18.74658,17.69662,18.6587,0.10662861,0.039147455,0.040540617,0.1626,260.4863367,14.9340919,0.9728571,t17_f5_c3,18.7692,0.2303,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60836.34011569992,3082340114815015037,2,3082340114815,19.301365,1,3082,0.19579709,18.699673,17.69553,18.7392,0.12934506,0.049383987,0.05129706,0.2339,260.4863385,14.9340073,0.8542857,t17_f5_c3,18.6149,0.2676,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60838.28730319999,3084287306115015040,1,3084287306115,19.2626,1,3084,0.269238,19.1483,18.01743,18.6621,0.202788,0.07060957,0.07156384,0.1989,260.4863416,14.9339899,0.651429,t17_f5_c3,18.6547,0.2533,False,True,False,27.5.6,0.0,3.114214946115015e+18,,,ZTF19aaaqklx
ztf,60838.31427079998,3084314274815015054,2,3084314274815,19.528664,1,3084,0.09818975,18.54788,17.632769,18.5006,0.11307094,0.046879373,0.048675016,0.1497,260.4863114,14.9340741,0.8371429,t17_f5_c3,18.3931,0.1736,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60838.33628469985,3084336286115015012,2,3084336286115,19.573277,1,3084,0.20061547,18.619287,17.64645,18.3752,0.10598055,0.042074353,0.043260485,0.1254,260.4863624,14.9340781,0.94714284,t17_f5_c3,18.3515,0.1568,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60840.213148099836,3086213144815015017,1,3086213144815,20.298445,1,3086,0.15716456,19.011337,17.992853,19.0125,0.10198741,0.038383808,0.03991653,0.1185,260.4863044,14.9340196,0.9,t17_f5_c3,18.9271,0.139,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60840.23384260014,3086233846115015022,1,3086233846115,20.17992,1,3086,0.19343087,18.91991,17.93124,18.7961,0.12421329,0.048796866,0.049968872,0.1126,260.4863115,14.9340078,0.9728571,t17_f5_c3,18.7747,0.1405,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60840.29650459997,3086296504815015012,2,3086296504815,19.879316,1,3086,0.012561986,18.634413,17.669176,18.6319,0.09468881,0.036489744,0.03892281,0.134,260.4863023,14.9340526,0.94714284,t17_f5_c3,18.5068,0.1525,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60840.301562500186,3086301566115015023,2,3086301566115,19.962646,1,3086,0.16155113,18.689165,17.674433,18.7048,0.10059868,0.03813677,0.039509308,0.1279,260.4863364,14.9340909,0.95285714,t17_f5_c3,18.6129,0.1498,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60842.29103010008,3088291036115015015,1,3088291036115,20.290735,1,3088,0.16082114,18.91203,17.928062,18.827,0.11069239,0.043417353,0.044722985,0.1005,260.4863589,14.9340458,0.92,t17_f5_c3,18.8016,0.1245,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60842.291493100114,3088291494815015019,1,3088291494815,20.10434,1,3088,0.34128734,18.975008,17.978489,18.9057,0.12061077,0.04694134,0.048170205,0.1234,260.4863539,14.9339819,0.93714285,t17_f5_c3,18.9616,0.1652,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60842.295023099985,3088295024815015018,2,3088295024815,19.91717,1,3088,0.15775852,18.718988,17.703148,18.6891,0.09923045,0.036337093,0.03893221,0.1164,260.4863282,14.9340131,0.93285716,t17_f5_c3,18.764,0.1587,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60842.29643520014,3088296436115015020,2,3088296436115,20.14561,1,3088,0.10622373,18.698334,17.678024,18.7158,0.09862396,0.037117247,0.038535308,0.102,260.4863178,14.9340266,0.9514286,t17_f5_c3,18.6797,0.1251,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60844.309375000186,3090309374815015018,1,3090309374815,20.40942,1,3090,0.17007679,18.960318,17.972597,18.7756,0.120086715,0.047140423,0.048351184,0.0895,260.4863138,14.9340167,0.82857144,t17_f5_c3,18.7343,0.1089,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60844.35217589978,3090352174815015017,2,3090352174815,20.063757,1,3090,0.16582096,18.679914,17.68765,18.5416,0.0831537,0.030360721,0.033340793,0.0942,260.4863239,14.9340082,0.9514286,t17_f5_c3,18.4786,0.1128,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60846.296076400205,3092296074815015065,1,3092296074815,20.370502,1,3092,0.2877209,18.97879,17.979998,19.138,0.10260613,0.039434634,0.0408937,0.1158,260.4863018,14.9339815,0.85,t17_f5_c3,19.1187,0.1439,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60846.35298610013,3092352984815015056,2,3092352984815,20.193375,1,3092,0.24001317,18.631802,17.668102,18.3344,0.08339036,0.03154717,0.03432703,0.0676,260.4863331,14.9339883,0.8357143,t17_f5_c3,18.1447,0.0718,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60846.353460600134,3092353466115015030,2,3092353466115,20.423864,1,3092,0.13557874,18.692045,17.675564,18.6274,0.07485042,0.027470013,0.029349549,0.0762,260.4863445,14.9340391,0.95857143,t17_f5_c3,18.5538,0.0895,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60846.44122690009,3092441226115015028,1,3092441226115,19.992777,1,3092,0.25710523,18.872131,17.911764,18.8887,0.12632254,0.051077873,0.052159604,0.1162,260.4863709,14.9340111,0.94285715,t17_f5_c3,18.7826,0.1339,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60848.294652800076,3094294656115015025,2,3094294656115,20.443285,1,3094,0.16315198,18.643826,17.6564,18.624,0.070689164,0.026597599,0.028469678,0.0731,260.4863552,14.9340651,0.93857145,t17_f5_c3,18.6748,0.0959,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60848.312615700066,3094312614815015018,2,3094312614815,20.315132,1,3094,0.13130279,18.657978,17.6788,18.7144,0.10355063,0.039738227,0.042022523,0.0894,260.4862753,14.9340215,0.9557143,t17_f5_c3,18.718,0.113,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60848.33697920013,3094336976115015040,1,3094336976115,20.311188,1,3094,0.08978122,18.828882,17.893698,18.8657,0.09669386,0.039518673,0.040862516,0.0847,260.4863417,14.9340533,0.9014286,t17_f5_c3,18.9013,0.11,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60848.33792820014,3094337924815015033,1,3094337924815,20.348604,1,3094,0.36199218,18.900078,17.94794,18.857,0.08073008,0.031900626,0.033587698,0.089,260.4862279,14.9339863,0.9242857,t17_f5_c3,18.8549,0.112,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60850.33052079985,3096330524815015015,2,3096330524815,20.245909,1,3096,0.10737029,18.630348,17.667503,18.323,0.09212464,0.035460655,0.0379523,0.0701,260.486294,14.934021,0.8471429,t17_f5_c3,18.1815,0.0777,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60850.33493060013,3096334936115015027,2,3096334936115,20.481924,1,3096,0.11560575,18.67904,17.670446,18.7558,0.08464929,0.031812318,0.033433754,0.0849,260.4863438,14.9340495,0.9457143,t17_f5_c3,18.7061,0.102,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60850.37501160009,3096375014815015026,2,3096375014815,20.204926,1,3096,0.06000169,18.661007,17.680029,18.361,0.07407748,0.026712036,0.030012025,0.0693,260.4862892,14.9340413,0.8957143,t17_f5_c3,18.308,0.0832,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60850.37868059985,3096378686115015039,2,3096378686115,20.51723,1,3096,0.10920779,18.758684,17.701208,18.7779,0.091864,0.03303273,0.034686044,0.0859,260.4863407,14.9340557,0.93714285,t17_f5_c3,18.8081,0.1109,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60852.32913189987,3098329134815015017,2,3098329134815,20.085125,1,3098,0.076638944,18.634418,17.669178,18.5832,0.10716501,0.041916806,0.044051144,0.0929,260.4862807,14.934056,0.9057143,t17_f5_c3,18.6053,0.1199,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60852.32913189987,3098329134815025017,2,3098329134815,20.0851,1,3098,0.076639,18.6344,17.66917,18.5832,0.107165,0.041917317,0.044051595,0.0929,260.4862807,14.934056,0.905714,t17_f5_c3,18.6053,0.1199,False,True,False,27.5.6,0.0,3.125234406115015e+18,,,ZTF19aaaqklx
ztf,60852.373981500044,3098373984815015018,1,3098373984815,20.263319,1,3098,0.17256822,18.893814,17.94533,18.791,0.12351051,0.05048213,0.051559664,0.1046,260.4863186,14.9340175,0.9442857,t17_f5_c3,18.8077,0.1343,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60852.373981500044,3098373984815025018,1,3098373984815,20.2633,1,3098,0.172568,18.8938,17.945324,18.791,0.123511,0.05048273,0.05156024,0.1046,260.4863186,14.9340175,0.944286,t17_f5_c3,18.8077,0.1343,False,True,False,27.5.6,0.0,3.125234406115015e+18,,,ZTF19aaaqklx
ztf,60854.29865740007,3100298654815015023,1,3100298654815,20.427895,1,3100,0.25919637,19.065659,18.01379,18.9888,0.14740361,0.054818872,0.05594498,0.1054,260.4862389,14.9340218,0.9285714,t17_f5_c3,18.9011,0.1231,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60854.33685189998,3100336854815015014,2,3100336854815,20.341284,1,3100,0.02677168,18.754778,17.71705,18.7461,0.08999282,0.031575065,0.034603238,0.0929,260.4862983,14.934057,0.97,t17_f5_c3,18.6676,0.1091,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60856.319340299815,3102319346115015020,1,3102319346115,20.457722,1,3102,0.16023593,18.988146,17.958176,19.0189,0.12153175,0.045754872,0.047065392,0.1015,260.4863485,14.9340332,0.9628571,t17_f5_c3,19.1152,0.1396,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60856.35824069986,3102358246115015029,2,3102358246115,20.118374,1,3102,0.12457458,18.734354,17.691957,18.757,0.113153934,0.042032693,0.043322235,0.0966,260.4863073,14.9340911,0.92142856,t17_f5_c3,18.6987,0.1159,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60858.30003469996,3104300036115015032,2,3104300036115,20.458755,1,3104,0.22030546,18.699306,17.678404,18.7134,0.09317423,0.03487966,0.03638606,0.0824,260.4863633,14.9340839,0.9242857,t17_f5_c3,18.7715,0.1093,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60858.30098380009,3104300984815015015,2,3104300984815,20.370787,1,3104,0.120765485,18.686987,17.690481,18.6183,0.08692737,0.031851344,0.03471794,0.0812,260.4863337,14.9340298,0.9714286,t17_f5_c3,18.5494,0.0961,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60858.33929400006,3104339294815015016,1,3104339294815,20.584166,1,3104,0.14275683,18.979586,17.980314,18.9022,0.11148507,0.04307234,0.044412825,0.0885,260.4862857,14.9340251,0.97,t17_f5_c3,18.9118,0.1122,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60858.33975689998,3104339756115015029,1,3104339756115,20.614017,1,3104,0.20191984,18.995333,17.960953,19.0065,0.09160523,0.033557195,0.035332024,0.0934,260.4863539,14.9340195,0.9657143,t17_f5_c3,19.0762,0.1249,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60860.25267359987,3106252676115015019,1,3106252676115,20.19652,1,3106,0.11730931,19.014812,17.968426,18.9799,0.104985796,0.038468726,0.040047523,0.1326,260.4862918,14.9340855,0.9457143,t17_f5_c3,18.9104,0.1583,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60860.256446800195,3106256444815015025,1,3106256444815,20.197645,1,3106,0.18197231,18.991955,17.985226,19.0127,0.1270461,0.049074207,0.050265457,0.1389,260.4863411,14.9340306,0.92142856,t17_f5_c3,19.1165,0.1943,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60860.3180670999,3106318066115015010,2,3106318066115,20.285997,1,3106,0.087058544,18.757492,17.700758,18.7205,0.108617835,0.039653674,0.041039996,0.0962,260.4862858,14.9340505,0.93,t17_f5_c3,18.7868,0.1292,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60860.34025460016,3106340254815015023,2,3106340254815,20.506668,1,3106,0.0050428165,18.74036,17.711483,18.6809,0.10047302,0.03631373,0.03894922,0.0821,260.4863024,14.9340482,0.9628571,t17_f5_c3,18.6297,0.0984,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60862.34346059989,3108343464815015027,2,3108343464815,19.826649,1,3108,0.2421669,18.751747,17.715883,18.8277,0.09846316,0.03519027,0.037925247,0.1381,260.4863682,14.9340254,0.9557143,t17_f5_c3,18.7381,0.162,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60862.34393520001,3108343936115015021,2,3108343936115,20.091007,1,3108,0.13571504,18.759563,17.70154,18.6039,0.12217722,0.04487719,0.046108473,0.1028,260.4863408,14.9340348,0.85142857,t17_f5_c3,18.7022,0.1428,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60862.40271990001,3108402716115015018,1,3108402716115,20.1134,1,3108,0.2982593,19.038895,17.977549,19.0664,0.10135493,0.036443114,0.038133483,0.1266,260.4864042,14.9340723,0.95,t17_f5_c3,18.9961,0.1506,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60862.403194400016,3108403194815015018,1,3108403194815,20.124031,1,3108,0.12127666,18.965586,17.974716,18.9787,0.12160543,0.04761726,0.048820823,0.1215,260.486302,14.9340284,0.94714284,t17_f5_c3,18.8511,0.1373,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60864.270740699954,3110270744815015028,2,3110270744815,19.88367,1,3110,0.15451266,18.705421,17.697805,18.8211,0.10120121,0.037512198,0.040007308,0.1645,260.4863489,14.934051,0.93857145,t17_f5_c3,18.6939,0.187,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60864.273287000135,3110273286115015019,2,3110273286115,19.836891,1,3110,0.2074161,18.74276,17.695168,18.7573,0.11822499,0.043801505,0.045047678,0.1481,260.4863705,14.9340622,0.95285714,t17_f5_c3,18.6757,0.1753,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60864.40942130005,3110409424815015014,1,3110409424815,19.443901,1,3110,0.3301708,18.908203,17.951313,18.6589,0.18762635,0.07700238,0.077720895,0.1883,260.4863459,14.9339804,0.9114286,t17_f5_c3,18.6186,0.2324,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60866.21678239992,3112216786115015015,1,3112216786115,19.473295,1,3112,0.051050764,19.137173,18.013489,19.1249,0.20522155,0.07197399,0.07290366,0.302,260.4863014,14.9340637,0.8971428,t17_f5_c3,18.8658,0.305,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60866.255069400184,3112255066115015015,2,3112255066115,19.408388,1,3112,0.12448789,18.72967,17.69016,18.7025,0.12649268,0.047415055,0.048558135,0.2095,260.4863383,14.9340757,0.95285714,t17_f5_c3,18.6925,0.2659,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60866.25695599988,3112256954815015031,2,3112256954815,19.418026,1,3112,0.14958124,18.660383,17.679777,18.7294,0.15181309,0.05998739,0.061527137,0.2111,260.4863363,14.9340767,0.9042857,t17_f5_c3,18.8243,0.2951,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60868.213981499895,3114213984815015036,1,3114213984815,19.682041,1,3114,0.46113983,18.931932,17.96108,18.893,0.13125624,0.05261089,0.05367584,0.1827,260.4863334,14.9339371,0.63,t17_f5_c3,18.8532,0.2253,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60868.21494209999,3114214946115015022,1,3114214946115,19.73303,1,3114,0.051974267,18.948805,17.94277,18.7945,0.15756017,0.06142311,0.062378183,0.1598,260.4863035,14.9340668,0.92285717,t17_f5_c3,18.8791,0.2209,True,True,False,27.5.6,0.0,,0.99999994,536120161.0,ZTF19aaaqklx
ztf,60868.28799769981,3114287996115015033,2,3114287996115,19.877817,1,3114,0.09522636,18.641376,17.655413,18.5166,0.11018471,0.043262724,0.044436093,0.1174,260.4863258,14.9340352,0.94285715,t17_f5_c3,18.4933,0.1466,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60868.28799769981,3114287996115025033,2,3114287996115,19.8778,1,3114,0.095226,18.6414,17.655422,18.5166,0.110185,0.043262247,0.04443565,0.1174,260.4863258,14.9340352,0.942857,t17_f5_c3,18.4933,0.1466,False,True,False,27.5.6,0.0,3.133215404815015e+18,,,ZTF19aaaqklx
ztf,60868.28846060019,3114288464815015026,2,3114288464815,19.663696,1,3114,0.09377589,18.644484,17.673306,18.5938,0.116666,0.045715738,0.047695,0.1407,260.4863083,14.9340241,0.95714283,t17_f5_c3,18.6216,0.1844,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60870.214062499814,3116214066115015027,1,3116214066115,20.368965,1,3116,0.09859086,18.973022,17.952293,19.0249,0.11623006,0.044051725,0.045396987,0.1136,260.4863426,14.9340628,0.9657143,t17_f5_c3,18.9941,0.1396,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60870.255370399915,3116255376115015023,2,3116255376115,19.842752,1,3116,0.19066569,18.70555,17.680838,18.7047,0.102753215,0.038614318,0.039986283,0.1402,260.4863614,14.9340691,0.96428573,t17_f5_c3,18.7,0.178,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60870.25631939992,3116256314815015018,2,3116256314815,19.852037,1,3116,0.1593198,18.65017,17.675627,18.7282,0.09816792,0.037616525,0.04000849,0.1529,260.4863463,14.9340399,0.9671429,t17_f5_c3,18.5492,0.1656,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60870.29890049994,3116298904815015031,1,3116298904815,19.5451,1,3116,0.155276,18.9025,17.948948,18.8263,0.184193,0.07580697,0.076533556,0.2078,260.4863195,14.9340232,0.475714,t17_f5_c3,18.7307,0.244,False,True,False,27.5.6,0.0,3.146277816115015e+18,,,ZTF19aaaqklx
ztf,60872.25201389985,3118252016115015023,1,3118252016115,20.378485,1,3118,0.061972518,18.95383,17.944757,18.9782,0.1411985,0.054669544,0.055744346,0.1146,260.4863354,14.934058,0.9285714,t17_f5_c3,18.9292,0.1385,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60872.289467600174,3118289466115015025,2,3118289466115,20.123854,1,3118,0.20056817,18.693731,17.676224,18.5905,0.07926205,0.029277662,0.031050056,0.1049,260.4862981,14.9339999,0.95714283,t17_f5_c3,18.607,0.1351,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60875.26785880001,3121267856115015040,2,3121267856115,20.527119,1,3121,0.14268872,18.713537,17.683939,18.7321,0.081368566,0.029752301,0.031522285,0.0817,260.4863497,14.9340681,0.93714285,t17_f5_c3,18.6497,0.0952,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60875.28442130005,3121284426115015025,1,3121284426115,20.476553,1,3121,0.18772058,19.022766,17.971453,18.9861,0.1251443,0.046190813,0.047521,0.096,260.4863285,14.9340103,0.93,t17_f5_c3,19.0121,0.1237,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60877.21644680016,3123216446115015027,2,3123216446115,20.453062,1,3123,0.09010384,18.627207,17.649675,18.6416,0.09259527,0.03625564,0.037633665,0.0788,260.486335,14.934046,0.96428573,t17_f5_c3,18.5455,0.0906,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60877.25949069997,3123259496115015035,1,3123259496115,20.677456,1,3123,0.10442856,18.940403,17.939436,18.9519,0.092820294,0.035292175,0.036919545,0.0877,260.4863344,14.9340373,0.94714284,t17_f5_c3,18.9688,0.1116,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60879.18906249991,3125189066115015030,1,3125189066115,20.665987,1,3125,0.13470377,18.921682,17.931952,18.7834,0.12895504,0.05069524,0.0518258,0.0735,260.4863362,14.9340312,0.8371429,t17_f5_c3,18.7605,0.0902,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60879.18906249991,3125189066115025030,1,3125189066115,20.666,1,3125,0.134704,18.9217,17.93196,18.7834,0.128955,0.05069471,0.051825296,0.0735,260.4863362,14.9340312,0.837143,t17_f5_c3,18.7605,0.0902,False,True,False,27.5.6,0.0,3.154213026115015e+18,,,ZTF19aaaqklx
ztf,60879.23440970015,3125234406115015034,2,3125234406115,20.443441,1,3125,0.14520004,18.678625,17.67028,18.8212,0.09234101,0.03500063,0.036480192,0.0884,260.4863295,14.9340928,0.9457143,t17_f5_c3,18.8379,0.1129,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60886.21464119991,3132214646115015038,2,3132214646115,20.22148,1,3132,0.0808966,18.68829,17.67409,18.6756,0.09380609,0.0353854,0.036859617,0.0892,260.4863326,14.9340557,0.9185714,t17_f5_c3,18.6127,0.1064,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60886.25570600014,3132255706115015035,1,3132255706115,20.1573,1,3132,0.29309332,18.998005,17.961983,18.8657,0.11650378,0.0434809,0.044867445,0.0929,260.4862684,14.933995,0.75285715,t17_f5_c3,18.733,0.1041,True,True,False,27.5.6,0.0,,0.99999994,536120161.0,ZTF19aaaqklx
ztf,60887.196064800024,3133196064815015024,1,3133196064815,20.35948,1,3133,0.084112704,18.934605,17.962172,18.8711,0.10165278,0.040119935,0.041509364,0.1049,260.4863212,14.9340513,0.95714283,t17_f5_c3,18.7505,0.1191,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
