tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60686.11149309995,2932111492915015003,2,2932111492915,19.92863,1,2932,0.27475098,19.412727,19.054892,19.3571,0.14261663,0.101925604,0.102573626,0.254,350.8418619,18.5601089,0.83285713,t17_f5_c3,19.3108,0.3122,True,True,False,26.0.1,0.0,,0.99469924,599120229.0,ZTF19aawezwo
ztf,60688.11278939992,2934112782915015001,2,2934112782915,19.244,1,2934,0.091652,19.349,19.008682,19.4596,0.304771,0.22249143,0.22276478,0.3497,350.8419348,18.5601672,0.488571,t17_f5_c3,19.3359,0.401,False,True,False,26.0.1,0.0,2.945111642915015e+18,,,ZTF19aawezwo
ztf,60694.11987269996,2940119872915015005,2,2940119872915,19.877604,1,2940,0.050432537,19.290937,18.96594,19.3122,0.10315052,0.0757276,0.07646673,0.2077,350.8419218,18.5601792,0.9257143,t17_f5_c3,19.3459,0.2745,True,True,False,26.0.1,0.0,,0.9999728,599120229.0,ZTF19aawezwo
ztf,60699.11164350016,2945111642915015001,2,2945111642915,19.550835,1,2945,0.32715642,19.447115,19.079514,19.2737,0.18226777,0.12938318,0.12991795,0.2134,350.8419622,18.5600966,0.5442857,t17_f5_c3,19.2691,0.2726,True,True,False,26.0.1,0.0,,0.95585144,599120229.0,ZTF19aawezwo
ztf,60785.49899310013,3031498994815015020,2,3031498994815,19.138851,1,3031,1.0489268,19.122702,18.836248,18.7944,0.21462344,0.1646042,0.16485249,0.2622,350.8419031,18.5598629,0.6514286,t17_f5_c3,18.7365,0.3191,True,True,False,26.0.1,0.0,,0.99604285,1594120248.0,ZTF19aawezwo
ztf,60785.50350689981,3031503504815015027,2,3031503504815,19.0124,1,3031,0.362014,19.4087,19.048903,19.1113,0.223314,0.15994538,0.16032325,0.4,350.8420225,18.5601725,0.714286,t17_f5_c3,18.9917,0.4606,False,True,False,27.5.6,0.0,3.061475102915015e+18,,,ZTF19aawezwo
ztf,60787.49274310004,3033492744815015016,2,3033492744815,19.0314,1,3033,0.272108,19.0931,18.813438,18.8908,0.26001,0.2007722,0.20096742,0.2501,350.8418362,18.5601463,0.592857,t17_f5_c3,18.9406,0.336,False,True,False,27.5.6,0.0,3.063471674815015e+18,,,ZTF19aawezwo
ztf,60787.4947453998,3033494744815015014,2,3033494744815,19.224356,1,3033,0.2154499,19.259739,18.939932,19.0031,0.17797194,0.13219088,0.13256484,0.273,350.841854,18.5601725,0.86,t17_f5_c3,18.8212,0.2965,True,True,False,26.0.1,0.0,,0.9993501,1594120248.0,ZTF19aawezwo
ztf,60788.50268519996,3034502682915015002,2,3034502682915,19.244892,1,3034,0.14903022,19.566162,19.163012,19.9789,0.1891553,0.12986314,0.13048433,0.73,350.8419217,18.5601331,0.8157143,t17_f5_c3,19.4627,0.5834,True,True,False,26.0.1,0.0,,0.9997865,599120229.0,ZTF19aawezwo
ztf,60788.50314809987,3034503142915015004,2,3034503142915,19.26848,1,3034,0.13703427,19.167688,18.873257,18.9343,0.17818679,0.13551414,0.13586359,0.2905,350.8419123,18.5602114,0.8457143,t17_f5_c3,19.0229,0.4046,True,True,False,26.0.1,0.0,,0.999977,599120229.0,ZTF19aawezwo
ztf,60788.503622699995,3034503622915015001,2,3034503622915,19.208221,1,3034,0.34966192,19.253834,18.938314,19.0608,0.18273877,0.13626239,0.13665412,0.338,350.8420121,18.5601727,0.73285717,t17_f5_c3,19.4194,0.6038,True,True,False,26.0.1,0.0,,0.9984633,599120229.0,ZTF19aawezwo
ztf,60789.49990739999,3035499902915015001,2,3035499902915,19.174839,1,3035,0.15812138,19.320908,18.988077,19.234,0.21122573,0.15508133,0.15545864,0.328,350.8419124,18.5601288,0.81,t17_f5_c3,19.0366,0.3513,True,True,False,26.0.1,0.0,,0.990209,599120229.0,ZTF19aawezwo
ztf,60789.50037040003,3035500372915015002,2,3035500372915,19.1507,1,3035,0.392913,19.3869,19.036253,19.0672,0.23234,0.16783425,0.16821527,0.2877,350.8420222,18.5601492,0.66,t17_f5_c3,18.9895,0.3437,False,True,False,27.5.6,0.0,3.063471674815015e+18,,,ZTF19aawezwo
ztf,60794.48638889985,3040486382915015005,2,3040486382915,19.33296,1,3040,0.21547945,19.179768,18.882456,19.5234,0.20866299,0.15837516,0.15867938,0.3202,350.8419352,18.5601181,0.55714285,t17_f5_c3,19.6033,0.4422,True,True,False,26.0.1,0.0,,0.99782556,599120229.0,ZTF19aawezwo
ztf,60794.48986109998,3040489862915015002,2,3040489862915,19.392307,1,3040,0.3768643,19.403147,19.047993,19.1712,0.20287164,0.14582345,0.14627141,0.2307,350.8418453,18.5600856,0.5914286,t17_f5_c3,19.5103,0.4041,True,True,False,26.0.1,0.0,,0.9977281,599120229.0,ZTF19aawezwo
ztf,60794.49489580002,3040494892915015000,2,3040494892915,19.334745,1,3040,0.070186354,19.184025,18.88569,19.1841,0.16040884,0.1214707,0.12186945,0.2716,350.8419272,18.5601648,0.88,t17_f5_c3,19.4783,0.4564,True,True,False,26.0.1,0.0,,0.99991906,599120229.0,ZTF19aawezwo
ztf,60795.482777799945,3041482774815015014,2,3041482774815,19.509382,1,3041,0.17886676,19.288982,18.961637,19.3084,0.20519896,0.15144818,0.15178801,0.2618,350.8419689,18.5601628,0.7614286,t17_f5_c3,19.3116,0.3367,True,True,False,26.0.1,0.0,,0.99965084,1594120248.0,ZTF19aawezwo
ztf,60795.48671300011,3041486714815015010,2,3041486714815,19.452642,1,3041,0.109791294,19.292204,18.96402,19.1098,0.19369642,0.1428068,0.14316872,0.2356,350.8418838,18.560162,0.80285716,t17_f5_c3,19.3088,0.3624,True,True,False,26.0.1,0.0,,0.9998585,1594120248.0,ZTF19aawezwo
ztf,60795.49063660018,3041490636115015006,2,3041490636115,19.468924,1,3041,0.32759136,19.235214,18.905722,19.0018,0.17293961,0.12705277,0.12767248,0.2154,350.8418442,18.5601385,0.86,t17_f5_c3,19.3046,0.3647,True,True,False,26.0.1,0.0,,0.9989213,1595120261.0,ZTF19aawezwo
ztf,60795.491111100186,3041491116115015022,2,3041491116115,19.279385,1,3041,0.19474366,19.233423,18.904398,19.4398,0.18898153,0.13901037,0.13957563,0.3311,350.8419848,18.5601416,0.7871429,t17_f5_c3,19.2867,0.3689,True,True,False,26.0.1,0.0,,0.9995757,1595120261.0,ZTF19aawezwo
ztf,60795.49157410022,3041491574815015015,2,3041491574815,19.3609,1,3041,0.382821,19.3921,19.036959,19.9844,0.258273,0.18590021,0.18621835,0.539,350.8420018,18.560087,0.657143,t17_f5_c3,19.2561,0.3541,False,True,False,27.5.6,0.0,3.068477896115015e+18,,,ZTF19aawezwo
ztf,60797.4851505002,3043485156115015016,2,3043485156115,19.328642,1,3043,0.4139932,19.361118,18.997234,19.2603,0.2098957,0.14950024,0.15012382,0.2592,350.8418716,18.5600708,0.6685714,t17_f5_c3,19.2136,0.3183,True,True,False,26.0.1,0.0,,0.9918064,1595120261.0,ZTF19aawezwo
ztf,60797.4866204001,3043486626115015013,2,3043486626115,19.438917,1,3043,0.25210404,19.335358,18.978746,19.7138,0.18505827,0.13256969,0.13324904,0.3972,350.8419877,18.5601194,0.73714286,t17_f5_c3,19.7907,0.5469,True,True,False,26.0.1,0.0,,0.99822116,1595120261.0,ZTF19aawezwo
ztf,60797.489965300076,3043489966115015010,2,3043489966115,19.5058,1,3043,0.201092,19.3353,18.978706,19.6687,0.270573,0.19436182,0.19482578,0.4101,350.8419818,18.5601344,0.798571,t17_f5_c3,19.8733,0.635,False,True,False,27.5.6,0.0,3.072461362915015e+18,,,ZTF19aawezwo
ztf,60798.482430600096,3044482436115015013,2,3044482436115,19.652477,1,3044,0.26538098,19.300093,18.95324,19.9005,0.18341984,0.13261358,0.13326162,0.4129,350.8419349,18.5600956,0.88857144,t17_f5_c3,19.5289,0.3763,True,True,False,26.0.1,0.0,,0.9998547,1595120261.0,ZTF19aawezwo
ztf,60798.48577550007,3044485776115015008,2,3044485776115,19.632921,1,3044,0.29419047,19.274931,18.9349,18.8912,0.14895338,0.10813514,0.108902626,0.1802,350.8418515,18.5601476,0.6942857,t17_f5_c3,18.889,0.2304,True,True,False,26.0.1,0.0,,0.99987197,1595120261.0,ZTF19aawezwo
ztf,60798.490613400005,3044490616115015007,2,3044490616115,19.429337,1,3044,0.28922528,19.185707,18.868956,18.9115,0.15939493,0.11844114,0.11906227,0.2099,350.8419627,18.560093,0.7771429,t17_f5_c3,18.7734,0.2371,True,True,False,26.0.1,0.0,,0.9998163,1595120261.0,ZTF19aawezwo
ztf,60803.474340300076,3049474342915015001,2,3049474342915,19.94244,1,3049,0.13214064,19.252117,18.93703,19.3189,0.119937174,0.0891298,0.08972613,0.211,350.8418953,18.5602082,0.9342857,t17_f5_c3,19.3384,0.2754,True,True,False,27.5.6,0.0,,0.99999833,599120229.0,ZTF19aawezwo
ztf,60803.47773149982,3049477732915015003,2,3049477732915,19.83604,1,3049,0.22552523,19.348886,19.0086,19.3847,0.12198296,0.08847791,0.08916293,0.229,350.8419703,18.5601491,0.9128571,t17_f5_c3,19.286,0.2684,True,True,False,27.5.6,0.0,,0.9999981,599120229.0,ZTF19aawezwo
ztf,60803.48203699989,3049482032915015003,2,3049482032915,19.7449,1,3049,0.25343126,19.311687,18.981285,19.2163,0.13621715,0.0999004,0.10047789,0.2038,350.8419547,18.560117,0.9342857,t17_f5_c3,19.4099,0.3124,True,True,False,27.5.6,0.0,,0.999995,599120229.0,ZTF19aawezwo
ztf,60805.47418980021,3051474182915015001,2,3051474182915,19.6845,1,3051,0.051483,19.199,18.897049,18.7895,0.140473,0.10590164,0.10636843,0.162,350.8419224,18.5601676,0.745714,t17_f5_c3,18.7076,0.1926,False,True,False,27.5.6,0.0,3.072461362915015e+18,,,ZTF19aawezwo
ztf,60805.47800929984,3051478002915015006,2,3051478002915,19.809519,1,3051,0.35402805,19.303503,18.97524,19.0316,0.13091372,0.09616339,0.09675657,0.1846,350.8419244,18.5600747,0.88285714,t17_f5_c3,18.8693,0.204,True,True,False,27.5.6,0.0,,0.9999934,599120229.0,ZTF19aawezwo
ztf,60805.48182869982,3051481822915015003,2,3051481822915,19.898432,1,3051,0.07139094,19.396978,19.043541,19.1923,0.14313442,0.102734275,0.10336397,0.2061,350.8419123,18.5601534,0.9514286,t17_f5_c3,19.1626,0.2569,True,True,False,27.5.6,0.0,,0.99990726,599120229.0,ZTF19aawezwo
ztf,60806.47437500022,3052474372915015001,2,3052474372915,18.844837,1,3052,0.6015991,19.255316,18.939423,19.3089,0.21454965,0.16005309,0.16038741,0.6454,350.8419004,18.560004,0.8042857,t17_f5_c3,19.0453,0.6511,True,True,False,27.5.6,0.0,,0.9996861,599120229.0,ZTF19aawezwo
ztf,60806.48202549992,3052482022915015003,2,3052482022915,19.3446,1,3052,0.13711937,19.18152,18.883787,18.7857,0.15023436,0.11377855,0.11420268,0.2343,350.8419458,18.560188,0.7728571,t17_f5_c3,18.8646,0.3234,True,True,False,27.5.6,0.0,,0.99899304,599120229.0,ZTF19aawezwo
ztf,60810.477361099795,3056477362915015002,2,3056477362915,19.549753,1,3056,0.107698545,19.299397,18.972204,19.6634,0.19118215,0.14103661,0.14143947,0.4009,350.8419194,18.5601447,0.86285716,t17_f5_c3,19.3446,0.3839,True,True,False,27.5.6,0.0,,0.99973035,599120229.0,ZTF19aawezwo
ztf,60810.48119209986,3056481192915015001,2,3056481192915,19.555897,1,3056,0.3344651,19.25203,18.936964,19.1139,0.13518783,0.10060874,0.10113735,0.2512,350.8418802,18.5600829,0.8585714,t17_f5_c3,18.827,0.2478,True,True,False,27.5.6,0.0,,0.9999471,599120229.0,ZTF19aawezwo
ztf,60810.48503470002,3056485032915015002,2,3056485032915,19.444778,1,3056,0.2188404,19.198643,18.89678,19.2373,0.16289823,0.122956954,0.12335902,0.2977,350.8419674,18.5601987,0.94857144,t17_f5_c3,19.5494,0.5097,True,True,False,27.5.6,0.0,,0.99823475,599120229.0,ZTF19aawezwo
ztf,60811.477245400194,3057477242915015003,2,3057477242915,19.745037,1,3057,0.1900071,19.124414,18.840107,19.5419,0.10796253,0.08255161,0.08309024,0.3281,350.8418735,18.560131,0.9242857,t17_f5_c3,19.4857,0.3997,True,True,False,27.5.6,0.0,,0.99999803,599120229.0,ZTF19aawezwo
ztf,60811.481087999884,3057481082915015003,2,3057481082915,19.527458,1,3057,0.058760926,19.388416,19.037352,19.3565,0.1627174,0.11721673,0.11776277,0.2935,350.8418981,18.5601865,0.93,t17_f5_c3,19.3022,0.3586,True,True,False,27.5.6,0.0,,0.9999723,599120229.0,ZTF19aawezwo
ztf,60811.48493060004,3057484932915015002,2,3057484932915,19.448854,1,3057,0.2622526,19.101397,18.82235,19.2741,0.13944563,0.107440375,0.10784146,0.2978,350.841895,18.5601004,0.8542857,t17_f5_c3,19.2897,0.3878,True,True,False,27.5.6,0.0,,0.99992955,599120229.0,ZTF19aawezwo
ztf,60814.474120399915,3060474124815015012,2,3060474124815,19.126465,1,3060,0.2524766,19.255138,18.936502,19.4782,0.20532908,0.15278572,0.15310735,0.3888,350.8419871,18.5601764,0.7128571,t17_f5_c3,19.2647,0.4102,True,True,False,27.5.6,0.0,,0.99984026,1594120248.0,ZTF19aawezwo
ztf,60814.4774536998,3060477454815015012,2,3060477454815,19.3181,1,3060,0.249593,19.3241,18.987505,19.1275,0.2341,0.17138226,0.17169729,0.2654,350.8419862,18.5601351,0.628571,t17_f5_c3,19.0202,0.3085,False,True,False,27.5.6,0.0,3.088393292915015e+18,,,ZTF19aawezwo
ztf,60814.47943289997,3060479436115015015,2,3060479436115,19.301638,1,3060,0.38314345,19.28149,18.939693,19.3568,0.21026725,0.15293184,0.15348028,0.313,350.8420187,18.5600967,0.67285717,t17_f5_c3,19.4837,0.4511,True,True,False,27.5.6,0.0,,0.99888444,1595120261.0,ZTF19aawezwo
ztf,60814.48184029991,3060481844815015013,2,3060481844815,19.201693,1,3060,0.37299475,19.057812,18.786064,18.9924,0.16551298,0.1285747,0.12886438,0.2607,350.8418702,18.5600624,0.7771429,t17_f5_c3,18.6286,0.2397,True,True,False,27.5.6,0.0,,0.9988381,1594120248.0,ZTF19aawezwo
ztf,60814.48326390004,3060483266115015013,2,3060483266115,19.3828,1,3060,0.386517,19.7575,19.265272,19.9361,0.324666,0.20557894,0.20632215,0.5728,350.841836,18.5602244,0.672857,t17_f5_c3,19.8698,0.6928,False,True,False,27.5.6,0.0,3.088393292915015e+18,,,ZTF19aawezwo
ztf,60815.47510420019,3061475102915015001,2,3061475102915,19.916527,1,3061,0.16394733,19.315845,18.98435,19.4382,0.10450382,0.076248325,0.07700766,0.2614,350.8419405,18.5601386,0.93714285,t17_f5_c3,19.3129,0.2989,True,True,False,27.5.6,0.0,,0.999985,599120229.0,ZTF19aawezwo
ztf,60816.47253469983,3062472534815015005,2,3062472534815,19.738604,1,3062,0.20154555,19.323017,18.986712,19.4226,0.12578751,0.09169499,0.09228158,0.2952,350.8418802,18.5601127,0.9042857,t17_f5_c3,19.6294,0.4579,True,True,False,27.5.6,0.0,,0.9999912,1594120248.0,ZTF19aawezwo
ztf,60816.47396990005,3062473966115015014,2,3062473966115,19.82343,1,3062,0.21165425,19.339788,18.981936,19.8635,0.13776582,0.098162316,0.09908324,0.4195,350.841895,18.5601247,0.93714285,t17_f5_c3,19.7872,0.5017,True,True,False,27.5.6,0.0,,0.9999992,1595120261.0,ZTF19aawezwo
ztf,60816.47780090012,3062477806115015004,2,3062477806115,19.799894,1,3062,0.09891677,19.19653,18.87703,19.5847,0.14140955,0.10464779,0.10536076,0.3491,350.8419123,18.5601532,0.9285714,t17_f5_c3,19.7389,0.516,True,True,False,27.5.6,0.0,,0.99998605,1595120261.0,ZTF19aawezwo
ztf,60816.481631900184,3062481636115015009,2,3062481636115,19.684128,1,3062,0.0822627,19.178305,18.863422,19.107,0.13503571,0.100315325,0.10104052,0.2493,350.841925,18.5601493,0.9442857,t17_f5_c3,18.955,0.2781,True,True,False,27.5.6,0.0,,0.9999918,1595120261.0,ZTF19aawezwo
ztf,60817.47167820018,3063471674815015002,2,3063471674815,19.825932,1,3063,0.17176513,19.413855,19.052599,19.2141,0.16284807,0.11623344,0.1167564,0.2191,350.8418651,18.560155,0.80142856,t17_f5_c3,19.2032,0.278,True,True,False,27.5.6,0.0,,0.99947906,1594120248.0,ZTF19aawezwo
ztf,60817.47310189996,3063473106115015003,2,3063473106115,19.909637,1,3063,0.09171799,19.293333,18.948324,19.3721,0.16583505,0.11998098,0.12069043,0.2456,350.8419084,18.5601682,0.89,t17_f5_c3,19.3007,0.2947,True,True,False,27.5.6,0.0,,0.99995387,1595120261.0,ZTF19aawezwo
ztf,60817.4769444,3063476946115015007,2,3063476946115,19.830534,1,3063,0.11478685,19.125366,18.82357,18.8986,0.13443959,0.10114571,0.10181425,0.1692,350.8419527,18.5601435,0.9142857,t17_f5_c3,18.8354,0.2046,True,True,False,27.5.6,0.0,,0.99978805,1595120261.0,ZTF19aawezwo
ztf,60817.47936340002,3063479364815015008,2,3063479364815,19.662153,1,3063,0.1729714,19.243395,18.927734,19.5302,0.1565046,0.116606295,0.11702067,0.3253,350.8418909,18.5602002,0.92142856,t17_f5_c3,19.4414,0.3845,True,True,False,27.5.6,0.0,,0.9999751,1594120248.0,ZTF19aawezwo
ztf,60817.48078700015,3063480786115015010,2,3063480786115,19.704174,1,3063,0.17473845,19.18333,18.86718,19.3874,0.1573445,0.11696888,0.11759573,0.3007,350.8418824,18.5601711,0.95,t17_f5_c3,19.5968,0.4678,True,True,False,27.5.6,0.0,,0.99947363,1595120261.0,ZTF19aawezwo
ztf,60818.47158560017,3064471584815015010,2,3064471584815,19.894224,1,3064,0.08078267,19.31035,18.977404,19.2236,0.12091432,0.08838325,0.08898137,0.1896,350.8419068,18.5601369,0.89285713,t17_f5_c3,19.1277,0.2223,True,True,False,27.5.6,0.0,,0.99997556,1594120248.0,ZTF19aawezwo
ztf,60818.47158560017,3064471584815025010,2,3064471584815,19.8942,1,3064,0.080783,19.3104,18.97744,19.2236,0.120914,0.088381894,0.08898006,0.1896,350.8419068,18.5601369,0.892857,t17_f5_c3,19.1277,0.2223,False,True,False,27.5.6,0.0,3.094455372915015e+18,,,ZTF19aawezwo
ztf,60818.473020799924,3064473026115015006,2,3064473026115,19.967882,1,3064,0.27924863,19.272635,18.933222,19.4734,0.14946544,0.108577095,0.10933912,0.2433,350.8418683,18.5601243,0.95714283,t17_f5_c3,19.5474,0.3335,True,True,False,27.5.6,0.0,,0.99999785,1595120261.0,ZTF19aawezwo
ztf,60818.47542819986,3064475424815015010,2,3064475424815,19.814482,1,3064,0.18630345,19.26776,18.9459,19.6042,0.15854503,0.117446065,0.11787146,0.2801,350.8418876,18.5601112,0.6357143,t17_f5_c3,19.4739,0.3183,True,True,False,27.5.6,0.0,,0.9996834,1594120248.0,ZTF19aawezwo
ztf,60818.47685190011,3064476856115015014,2,3064476856115,19.961035,1,3064,0.234748,19.308525,18.95936,19.3722,0.18115981,0.13067456,0.1313396,0.2333,350.8418974,18.5601136,0.7271429,t17_f5_c3,19.3224,0.2855,True,True,False,27.5.6,0.0,,0.99994314,1595120261.0,ZTF19aawezwo
ztf,60818.479259300046,3064479254815015009,2,3064479254815,19.873472,1,3064,0.13112722,19.35229,19.008108,19.5358,0.14512411,0.105165735,0.10569811,0.2791,350.8418888,18.5601811,0.87,t17_f5_c3,19.3974,0.315,True,True,False,27.5.6,0.0,,0.9997328,1594120248.0,ZTF19aawezwo
ztf,60818.48069440015,3064480696115015008,2,3064480696115,19.842024,1,3064,0.061809987,19.226566,18.89933,19.3729,0.15051736,0.11064776,0.11135051,0.2584,350.841946,18.5601559,0.9357143,t17_f5_c3,19.2782,0.3036,True,True,False,27.5.6,0.0,,0.99988943,1595120261.0,ZTF19aawezwo
ztf,60820.47052079998,3066470526115015010,2,3066470526115,20.10731,1,3066,0.22714743,19.33884,18.981253,19.2013,0.10763709,0.07625272,0.07743318,0.1693,350.8419524,18.5601083,0.95285714,t17_f5_c3,19.1694,0.2102,True,True,False,27.5.6,0.0,,0.99999785,1595120261.0,ZTF19aawezwo
ztf,60820.473842599895,3066473846115015016,2,3066473846115,20.133812,1,3066,0.21400438,19.270168,18.931417,19.4686,0.1353655,0.09824616,0.099084884,0.2186,350.841905,18.5601151,0.9357143,t17_f5_c3,19.3824,0.2582,True,True,False,27.5.6,0.0,,0.99998,1595120261.0,ZTF19aawezwo
ztf,60820.47812499991,3066478126115015010,2,3066478126115,19.980145,1,3066,0.09625458,19.22661,18.899363,19.5005,0.16114913,0.11855832,0.119214475,0.2457,350.8419269,18.5601444,0.9357143,t17_f5_c3,19.56,0.3324,True,True,False,27.5.6,0.0,,0.99984145,1595120261.0,ZTF19aawezwo
ztf,60821.47142359987,3067471426115015014,2,3067471426115,20.152443,1,3067,0.20547712,19.265158,18.927748,19.5467,0.118602626,0.08597123,0.08692205,0.2246,350.8418753,18.560179,0.93285716,t17_f5_c3,19.5878,0.2984,True,True,False,27.5.6,0.0,,0.9994544,1595120261.0,ZTF19aawezwo
ztf,60821.47521989979,3067475216115015010,2,3067475216115,20.048252,1,3067,0.029768832,19.331263,18.975796,19.3622,0.13414204,0.09575603,0.09668931,0.1996,350.8419369,18.5601784,0.9514286,t17_f5_c3,19.4856,0.2861,True,True,False,27.5.6,0.0,,0.9998641,1595120261.0,ZTF19aawezwo
ztf,60821.479027799796,3067479026115015008,2,3067479026115,19.83247,1,3067,0.34244284,19.450386,19.060324,19.4289,0.18510775,0.1284264,0.12924089,0.2423,350.84184,18.5601374,0.9342857,t17_f5_c3,19.5265,0.3395,True,True,False,27.5.6,0.0,,0.9999994,1595120261.0,ZTF19aawezwo
ztf,60822.47024310008,3068470246115015008,2,3068470246115,20.229292,1,3068,0.30933067,19.215424,18.891077,19.1871,0.10529424,0.07711268,0.078102626,0.1584,350.8418714,18.5601099,0.9457143,t17_f5_c3,19.153,0.196,True,True,False,27.5.6,0.0,,0.99996704,1595120261.0,ZTF19aawezwo
ztf,60822.47789350012,3068477896115015007,2,3068477896115,20.16703,1,3068,0.12930499,19.212585,18.88897,19.2388,0.13627882,0.1003944,0.10115381,0.1888,350.8419024,18.5601506,0.8314286,t17_f5_c3,19.2266,0.239,True,True,False,27.5.6,0.0,,0.9971619,1595120261.0,ZTF19aawezwo
ztf,60826.46136569977,3072461362915015006,2,3072461362915,19.269571,1,3072,0.09731152,19.236511,18.925333,19.2971,0.19246824,0.14414513,0.14450675,0.3659,350.8419084,18.5601446,0.93285716,t17_f5_c3,19.1481,0.4093,True,True,False,27.5.6,0.0,,0.99991864,599120229.0,ZTF19aawezwo
ztf,60842.39329859987,3088393292915015001,2,3088393292915,19.675755,1,3088,0.31943113,19.272247,18.952055,18.9047,0.14154412,0.1048722,0.105393685,0.1775,350.8419233,18.5600844,0.80285716,t17_f5_c3,18.9116,0.229,True,True,False,27.5.6,0.0,,0.9996635,599120229.0,ZTF19aawezwo
ztf,60846.42767360015,3092427672915015001,2,3092427672915,20.148823,1,3092,0.16474554,19.176702,18.880123,19.084,0.108375765,0.08188653,0.08247088,0.1426,350.8418731,18.5601419,0.9057143,t17_f5_c3,19.184,0.2,True,True,False,27.5.6,0.0,,0.9999995,599120229.0,ZTF19aawezwo
ztf,60846.45208329987,3092452082915015003,1,3092452082915,20.157482,1,3092,0.304367,19.88707,19.507545,19.6381,0.15477729,0.108412676,0.109118365,0.2125,350.8419495,18.5600912,0.9028571,t17_f5_c3,19.7679,0.3066,True,True,False,27.5.6,0.0,,0.9999059,599120129.0,ZTF19aawezwo
ztf,60848.4289119998,3094428912915015003,1,3094428912915,20.376785,1,3094,0.30293494,19.85311,19.483494,20.0915,0.15115122,0.10685391,0.1075389,0.2672,350.8419587,18.5600964,0.92285717,t17_f5_c3,19.757,0.252,True,True,False,27.5.6,0.0,,0.99958456,599120129.0,ZTF19aawezwo
ztf,60848.4553704001,3094455372915015000,2,3094455372915,19.984068,1,3094,0.29784918,19.282417,18.959618,19.2021,0.14132637,0.1044483,0.104979225,0.1273,350.841836,18.560125,0.66,t17_f5_c3,19.2353,0.1675,True,True,False,27.5.6,0.0,,0.99971807,599120229.0,ZTF19aawezwo
