tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60855.465694400016,3101465690615015002,1,3101465690615,20.372711,1,3101,0.22238472,19.010822,18.225868,19.0494,0.09300846,0.04417683,0.045137815,0.0974,323.3802126,1.4772363,0.95857143,t17_f5_c3,0.9999892,19.053,0.1239,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60858.399513899814,3104399510615015003,1,3104399510615,20.537891,1,3104,0.0726894,19.064234,18.251461,19.1197,0.08836123,0.040707193,0.041797712,0.1001,323.3801705,1.4772395,0.95428574,t17_f5_c3,0.9999943,19.0136,0.1151,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60858.45403939998,3104454030615015002,2,3104454030615,20.745872,1,3104,0.0130693,18.742916,17.912798,18.95,0.07378083,0.028806811,0.034347586,0.087,323.3801638,1.4772268,0.93,t17_f5_c3,0.99999696,18.8743,0.1023,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60864.36614579987,3110366140615015003,2,3110366140615,20.173939,1,3110,0.12756999,18.696793,17.89108,18.6105,0.080272816,0.03353389,0.038219426,0.109,323.380177,1.4771963,0.93142855,t17_f5_c3,0.9998853,18.5263,0.1286,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60866.37957180012,3112379570615015002,2,3112379570615,19.662647,1,3112,0.09576432,18.714266,17.899366,18.69,0.08064655,0.03329023,0.03807377,0.18,323.3801406,1.4772464,0.9285714,t17_f5_c3,0.99999946,18.872,0.2728,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60866.42311340012,3112423110615015000,1,3112423110615,19.216036,1,3112,0.25600582,19.14772,18.290154,19.4364,0.17498304,0.07881663,0.079427205,0.3949,323.3801474,1.4771661,0.8757143,t17_f5_c3,0.9977024,19.4933,0.5346,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60868.37822919991,3114378220615015004,2,3114378220615,19.329779,1,3114,0.05546501,18.806166,17.941786,19.245,0.10967443,0.045588274,0.049471278,0.332,323.3801574,1.4772434,0.92,t17_f5_c3,0.9999983,18.926,0.3177,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60872.23943290021,3118239430615015000,1,3118239430615,19.624151,1,3118,0.24247101,19.065308,18.251968,19.2121,0.14533971,0.068056084,0.06871454,0.2336,323.380214,1.4772139,0.9442857,t17_f5_c3,0.9999863,19.0611,0.2599,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60872.416273099836,3118416270615015002,2,3118416270615,19.516098,1,3118,0.040870104,18.800522,17.939236,19.0768,0.12662046,0.053975966,0.0572782,0.2666,323.3801647,1.4772388,0.94857144,t17_f5_c3,1.0,19.0849,0.3446,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60875.30108800018,3121301080615015003,1,3121301080615,20.350224,1,3121,0.0991374,18.998808,18.22002,18.9383,0.09440019,0.045143344,0.0460742,0.0945,323.380175,1.4772257,0.9614286,t17_f5_c3,0.9999975,18.7927,0.1048,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60875.359224500135,3121359220615015008,2,3121359220615,20.480753,1,3121,0.01750874,18.713526,17.899017,18.6643,0.06653569,0.025421785,0.03142324,0.0794,323.3801636,1.4772284,0.95285714,t17_f5_c3,0.9999998,18.7077,0.1044,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60877.28006940009,3123280060615015004,1,3123280060615,20.379602,1,3123,0.14573982,18.967299,18.204527,18.9609,0.09244336,0.044879496,0.045789633,0.1047,323.3801478,1.477279,0.96428573,t17_f5_c3,0.9999998,18.9,0.1255,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60877.31751159998,3123317510615015005,2,3123317510615,20.63874,1,3123,0.12370832,18.773281,17.926828,18.7745,0.088787094,0.036037955,0.040716335,0.0826,323.3801458,1.4772597,0.94142854,t17_f5_c3,0.99999976,18.7428,0.1011,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60879.34402780002,3125344020615015004,1,3125344020615,20.469744,1,3125,0.16983289,18.96284,18.202316,19.031,0.10481421,0.051228896,0.052024856,0.0885,323.3801803,1.4772011,0.94857144,t17_f5_c3,0.9999993,19.0011,0.1087,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60879.35928239999,3125359280615015008,2,3125359280615,20.135027,1,3125,0.056538306,18.894003,17.98053,18.7246,0.09822141,0.03737372,0.042346407,0.0785,323.3801454,1.4772228,0.7114286,t17_f5_c3,0.99990547,18.6818,0.0954,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60881.420011600014,3127420010615015002,1,3127420010615,20.515638,1,3127,0.11155647,19.065397,18.25201,19.1007,0.09811521,0.045404248,0.046385452,0.102,323.3801769,1.4772218,0.94857144,t17_f5_c3,0.9999999,19.0968,0.1288,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60883.28914349992,3129289140615015005,2,3129289140615,20.340134,1,3129,0.07623092,18.7162,17.900278,18.7383,0.0859578,0.036080398,0.040543087,0.1038,323.3801592,1.4772495,0.8414286,t17_f5_c3,0.9999998,18.7798,0.1369,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60883.3333101999,3129333310615015003,1,3129333310615,20.538757,1,3129,0.13175619,19.111977,18.273783,19.1299,0.08544808,0.03827876,0.03948434,0.1069,323.3801848,1.477251,0.9614286,t17_f5_c3,0.9999998,19.0131,0.1218,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60885.30085649993,3131300850615015006,1,3131300850615,20.593685,1,3131,0.101083934,19.006697,18.223864,19.2247,0.11524651,0.055271287,0.056039527,0.1118,323.3801781,1.4772429,0.93857145,t17_f5_c3,0.9999998,19.1906,0.1374,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60885.32452550018,3131324520615015002,2,3131324520615,20.697681,1,3131,0.16134407,18.717764,17.901016,18.6637,0.06664557,0.025381008,0.031410303,0.07,323.3801737,1.4772715,0.9285714,t17_f5_c3,0.9999999,18.6078,0.0838,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60887.305717600044,3133305710615015004,1,3133305710615,20.434946,1,3133,0.045530234,19.058887,18.248928,19.1359,0.09312164,0.043138053,0.044163857,0.1126,323.3801572,1.4772274,0.95285714,t17_f5_c3,0.9999998,19.0426,0.1313,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60887.39583329996,3133395830615015007,2,3133395830615,20.701902,1,3133,0.04023427,18.784431,17.931927,18.8078,0.09037668,0.036554035,0.04121495,0.0789,323.3801574,1.4772214,0.9085714,t17_f5_c3,0.99999833,18.8046,0.0991,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60889.299652799964,3135299650615015003,2,3135299650615,20.505627,1,3135,0.017906945,18.810474,17.943726,18.8873,0.06984734,0.024857381,0.031437695,0.098,323.3801639,1.4772245,0.94857144,t17_f5_c3,0.99999964,18.8186,0.1165,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60889.373136600014,3135373130615015005,1,3135373130615,20.656256,1,3135,0.08079503,19.067982,18.253231,19.0721,0.09287715,0.042812426,0.043853972,0.0916,323.3801722,1.4772329,0.9514286,t17_f5_c3,0.9999999,19.0322,0.1116,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60891.28642359981,3137286420615015004,1,3137286420615,19.939354,1,3137,0.16211493,19.086855,18.262102,19.1515,0.12465899,0.057528667,0.058320682,0.1653,323.3801066,1.4772519,0.95714283,t17_f5_c3,0.99998784,18.985,0.1814,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60891.31837960007,3137318370615015001,2,3137318370615,20.301119,1,3137,0.14113878,18.85902,17.96531,19.0799,0.10139294,0.039953396,0.044516698,0.1295,323.3801535,1.4772672,0.93857145,t17_f5_c3,1.0,19.0877,0.1658,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60894.29722219985,3140297220615015001,2,3140297220615,19.6878,1,3140,0.155268,18.8815,17.97512,18.4591,0.109613,0.043245506,0.0475675,0.1402,323.3801233,1.4772512,0.847143,t17_f5_c3,,18.3403,0.161,,False,True,False,27.5.6,0.0,3.170175350615015e+18,ZTF19aatvlqm
ztf,60894.42483799998,3140424830615015003,1,3140424830615,19.481184,1,3140,0.15869965,18.986843,18.214165,19.0089,0.11610315,0.056244712,0.05698655,0.2277,323.380192,1.4772474,0.95714283,t17_f5_c3,0.99980265,18.9324,0.272,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60896.298229199834,3142298220615015000,2,3142298220615,18.9232,1,3142,0.042192,18.8444,17.958866,19.3064,0.190596,0.082024,0.084314,0.6695,323.3801626,1.4772165,0.531429,t17_f5_c3,,19.1144,0.7207,,False,True,False,27.5.6,0.0,3.172249100615015e+18,ZTF19aatvlqm
ztf,60896.43229170004,3142432290615015000,1,3142432290615,18.498878,1,3142,0.41256174,18.780352,18.107906,18.5999,0.20208645,0.10846464,0.10878256,0.3944,323.3801406,1.4773538,0.8242857,t17_f5_c3,0.94489455,18.1698,0.341,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60898.428715299815,3144428710615015001,1,3144428710615,18.806383,1,3144,0.2670959,19.039932,18.239897,18.8852,0.21417986,0.10207913,0.10250963,0.3793,323.3801778,1.4773079,0.8642857,t17_f5_c3,0.99812734,19.2379,0.6744,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60901.25664350018,3147256640615015006,1,3147256640615,19.831444,1,3147,0.22560976,19.171099,18.300703,19.2957,0.14202559,0.0629322,0.06371011,0.1982,323.3801106,1.4771884,0.95428574,t17_f5_c3,0.9999808,19.3793,0.2739,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60901.25664350018,3147256640615025006,1,3147256640615,19.8314,1,3147,0.22561,19.1711,18.300703,19.2957,0.142026,0.06293233,0.063710235,0.1982,323.3801106,1.4771884,0.954286,t17_f5_c3,,19.3793,0.2739,,False,True,False,27.5.6,0.0,3.174273630615015e+18,ZTF19aatvlqm
ztf,60901.33991899993,3147339910615015001,2,3147339910615,19.950783,1,3147,0.12691058,18.822605,17.94917,19.091,0.082491696,0.03142449,0.036900822,0.1625,323.3801471,1.4772612,0.95,t17_f5_c3,0.9999967,19.2045,0.2304,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60903.23993059993,3149239930615015001,1,3149239930615,20.562286,1,3149,0.07186031,19.072664,18.25544,19.1452,0.0924652,0.04250701,0.043560088,0.1047,323.3801702,1.4772402,0.9514286,t17_f5_c3,0.99999803,19.1471,0.1329,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60903.307141200174,3149307140615015001,2,3149307140615,20.26854,1,3149,0.036651302,18.761429,17.921377,18.8448,0.09580487,0.03997053,0.044194356,0.0947,323.3801697,1.4772238,0.69285715,t17_f5_c3,0.999763,18.8662,0.1223,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60903.307141200174,3149307140615035001,2,3149307140615,20.2685,1,3149,0.036651,18.7614,17.921364,18.8448,0.095805,0.039971393,0.04419504,0.0947,323.3801697,1.4772238,0.692857,t17_f5_c3,,18.8662,0.1223,,False,True,False,27.5.6,0.0,3.178300710615015e+18,ZTF19aatvlqm
ztf,60905.34164350014,3151341640615015004,2,3151341640615,20.656775,1,3151,0.03878253,18.770056,17.925348,18.7378,0.080407724,0.031716537,0.036933005,0.079,323.3801523,1.4772354,0.9142857,t17_f5_c3,0.99999195,18.5924,0.0874,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60905.38978009997,3151389780615015004,1,3151389780615,20.492146,1,3151,0.0579488,19.16755,18.299109,19.0975,0.09635182,0.042150076,0.04329961,0.1091,323.380165,1.4772447,0.9628571,t17_f5_c3,0.99999917,19.074,0.1356,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60909.30828699982,3155308280615015005,1,3155308280615,20.425022,1,3155,0.0694376,19.059565,18.249249,19.1922,0.0897455,0.04148237,0.04254873,0.1207,323.3801672,1.4772476,0.9671429,t17_f5_c3,1.0,19.1905,0.153,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60911.268622700125,3157268620615015001,1,3157268620615,20.402979,1,3157,0.004258056,19.148062,18.290308,19.0978,0.09453592,0.041762266,0.04290378,0.1142,323.3801513,1.477238,0.9442857,t17_f5_c3,0.9999994,19.0462,0.1382,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60911.304583299905,3157304580615015003,2,3157304580615,20.510523,1,3157,0.12237695,18.832705,17.953676,19.0855,0.0922302,0.036158152,0.04104513,0.1211,323.3801663,1.477262,0.9057143,t17_f5_c3,0.99999,19.0189,0.1446,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60913.28555560019,3159285550615015004,2,3159285550615,20.496386,1,3159,0.16089936,18.83496,17.95468,18.9251,0.07477652,0.026960451,0.033239357,0.1026,323.3801215,1.4772513,0.9457143,t17_f5_c3,0.9999998,18.8974,0.1269,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60913.32311340002,3159323110615015004,1,3159323110615,20.385765,1,3159,0.085651554,19.081121,18.259417,19.2572,0.098368,0.04514999,0.046150006,0.123,323.3801742,1.477239,0.92714286,t17_f5_c3,0.9999993,19.1748,0.1449,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60916.28211810021,3162282110615015004,2,3162282110615,20.52312,1,3162,0.1169544,18.845314,17.959269,18.9042,0.07050605,0.02430414,0.031175146,0.1001,323.3801789,1.4772554,0.95,t17_f5_c3,1.0,18.9629,0.1338,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60916.31695599994,3162316950615015000,1,3162316950615,20.238045,1,3162,0.15453547,19.16622,18.298512,19.1029,0.110349625,0.048624847,0.04962353,0.117,323.3801912,1.477224,0.95857143,t17_f5_c3,0.9999802,18.9685,0.1316,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60918.211886600126,3164211880615015002,2,3164211880615,20.271137,1,3164,0.12491867,18.815731,17.946089,18.8669,0.09165773,0.03634308,0.041144557,0.1185,323.3801663,1.4772627,0.94714284,t17_f5_c3,0.99999976,18.8075,0.1429,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60918.294155099895,3164294150615015002,1,3164294150615,20.370674,1,3164,0.11247539,19.068937,18.253683,19.0366,0.10575283,0.04899691,0.049910314,0.1054,323.3801812,1.4772321,0.94857144,t17_f5_c3,0.9999996,18.9084,0.1191,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60920.3506018999,3166350600615015001,1,3166350600615,20.307533,1,3166,0.07740616,19.117695,18.276423,19.2031,0.088209055,0.03946878,0.040644698,0.1345,323.3801709,1.4772446,0.96428573,t17_f5_c3,0.9999998,19.1747,0.1669,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60920.36061340012,3166360610615015003,2,3166360610615,20.426764,1,3166,0.21896395,18.816654,17.946503,18.7318,0.067038104,0.023073776,0.030078867,0.0939,323.3801825,1.4772856,0.95857143,t17_f5_c3,0.99999845,18.6841,0.1139,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60922.27934029978,3168279340615015000,2,3168279340615,19.605434,1,3168,0.19057858,18.90584,17.985617,18.8876,0.10793592,0.041696053,0.046246257,0.2505,323.3801999,1.4772696,0.68714285,t17_f5_c3,0.9959062,18.7674,0.2877,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60922.37844910007,3168378440615015001,1,3168378440615,19.546295,1,3168,0.077797346,19.011614,18.226252,19.3926,0.12458223,0.059723362,0.060438156,0.3483,323.3801718,1.4772408,0.93857145,t17_f5_c3,0.99999344,19.0775,0.3343,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60924.17535880022,3170175350615015000,2,3170175350615,18.869564,1,3170,0.46575713,18.779001,17.929447,18.4238,0.18817243,0.08392391,0.08604677,0.2443,323.3800726,1.4773254,0.59,t17_f5_c3,0.99822855,18.4512,0.3216,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60924.32354169991,3170323540615015002,1,3170323540615,19.117178,1,3170,0.12871866,19.231071,18.327196,19.0087,0.1945407,0.08400412,0.084617585,0.3677,323.3801382,1.4772723,0.87857145,t17_f5_c3,0.9982666,19.1985,0.5622,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60926.2491088002,3172249100615015000,2,3172249100615,19.442125,1,3172,0.048464566,18.872366,17.971148,18.8445,0.14456706,0.05986472,0.06303503,0.2562,323.3801699,1.4772168,0.82714283,t17_f5_c3,0.99996954,19.042,0.3944,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60926.31418980006,3172314180615015001,1,3172314180615,19.071276,1,3172,0.1810207,18.995283,18.218298,18.742,0.18137768,0.08819415,0.088672705,0.2859,323.3801101,1.4772696,0.87,t17_f5_c3,0.99338996,18.3853,0.2646,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60928.22332180012,3174223320615015001,2,3174223320615,20.087715,1,3174,0.024632668,18.918573,17.991055,19.187,0.10663088,0.040684912,0.045381118,0.2015,323.3801541,1.4772253,0.8914286,t17_f5_c3,0.999999,18.9554,0.2083,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60928.2736343001,3174273630615015000,1,3174273630615,19.612562,1,3174,0.117579386,19.065329,18.251978,19.1335,0.13935606,0.06519784,0.06588488,0.2318,323.3801669,1.4772666,0.92714286,t17_f5_c3,0.99967325,18.8202,0.2228,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60932.232789400034,3178232780615015005,2,3178232780615,20.670492,1,3178,0.11545263,18.85435,17.963255,18.8712,0.06879507,0.023080684,0.030277476,0.0883,323.3801289,1.4772249,0.94714284,t17_f5_c3,0.99998486,18.8312,0.1076,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60932.300717600156,3178300710615015003,1,3178300710615,20.153105,1,3178,0.04350386,19.065756,18.25218,19.1272,0.093899235,0.043357767,0.044384554,0.1471,323.3801526,1.4772501,0.95428574,t17_f5_c3,0.99999976,19.0167,0.1695,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60934.27033559978,3180270330615015009,2,3180270330615,20.593637,1,3180,0.110748135,18.886396,17.977243,18.9147,0.08067876,0.028731659,0.0349219,0.099,323.3801687,1.4772581,0.93714285,t17_f5_c3,0.99999857,19.0767,0.1455,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60934.36153940018,3180361530615015002,1,3180361530615,19.953138,1,3180,0.23181908,19.225138,18.324612,19.2762,0.11053634,0.047148064,0.0482275,0.1816,323.3801902,1.4771866,0.9557143,t17_f5_c3,0.9999729,19.4094,0.2625,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60938.2083101999,3184208310615015002,2,3184208310615,20.51946,1,3184,0.13129261,18.918049,17.990831,18.9347,0.091780424,0.033504978,0.039071742,0.1056,323.3801584,1.477265,0.9457143,t17_f5_c3,0.99999976,18.8724,0.1265,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60938.27499999991,3184275000615015003,1,3184275000615,20.487873,1,3184,0.12397247,19.161123,18.296217,19.1525,0.10227828,0.045040857,0.046112735,0.1156,323.3801844,1.4772447,0.9671429,t17_f5_c3,0.99999785,19.0074,0.1286,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60941.22059029993,3187220590615015003,2,3187220590615,20.312195,1,3187,0.03067763,18.904306,17.984959,19.0215,0.08572911,0.030849839,0.036761176,0.1282,323.380154,1.4772223,0.96,t17_f5_c3,0.99999344,18.9022,0.1463,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60941.276458300184,3187276450615015002,1,3187276450615,20.014795,1,3187,0.101923466,19.222107,18.323288,19.382,0.115487725,0.04943914,0.050467115,0.2016,323.3801463,1.4772097,0.95,t17_f5_c3,0.9999999,19.4669,0.2786,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60943.23565969989,3189235650615015006,2,3189235650615,20.539557,1,3189,0.08877018,18.903713,17.984705,19.11,0.10056293,0.038225442,0.043135468,0.1208,323.3801588,1.477253,0.89285713,t17_f5_c3,0.99999607,19.1668,0.1616,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60943.311249999795,3189311240615015002,1,3189311240615,20.213642,1,3189,0.04076341,19.17505,18.302475,19.1559,0.123058125,0.0541864,0.05509087,0.1346,323.3801569,1.4772473,0.9671429,t17_f5_c3,0.9999992,19.0031,0.1491,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60949.12810190022,3195128100615015001,1,3195128100615,19.901869,1,3195,0.07018656,19.196335,18.31195,18.9767,0.13958764,0.06099597,0.061814938,0.1562,323.380161,1.4772216,0.9657143,t17_f5_c3,0.99999666,18.9252,0.1904,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60949.238564800005,3195238560615015006,2,3195238560615,20.292414,1,3195,0.13537864,18.996717,18.023626,18.9702,0.08236243,0.026468484,0.033611875,0.1383,323.3801517,1.477191,0.89857143,t17_f5_c3,0.99983,18.774,0.1474,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60951.19004630018,3197190040615015002,2,3197190040615,19.985367,1,3197,0.104264475,18.883255,17.975882,18.98,0.09822793,0.037691932,0.04258786,0.1874,323.3801929,1.4772313,0.9185714,t17_f5_c3,0.99870527,18.829,0.2089,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60953.21129629994,3199211290615015001,2,3199211290615,19.475464,1,3199,0.20446576,18.926222,17.994303,18.765,0.12530416,0.049135942,0.053112622,0.2176,323.3801149,1.4772632,0.95714283,t17_f5_c3,0.9999974,18.4441,0.2078,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60955.17168979999,3201171680615015002,1,3201171680615,19.0673,1,3201,0.264589,19.2034,18.315073,19.2174,0.195248,0.08556108,0.0861502,0.396,323.3801817,1.4771707,0.944286,t17_f5_c3,,19.1508,0.4784,,False,True,False,27.5.7a32.dev1,0.0,3.230199760615015e+18,ZTF19aatvlqm
ztf,60955.25520829996,3201255200615015001,2,3201255200615,19.4172,1,3201,0.152953,18.9216,17.992342,18.8014,0.128376,0.050698712,0.05454817,0.2363,323.3801945,1.4772543,0.961429,t17_f5_c3,,18.6451,0.2626,,False,True,False,27.5.7a32.dev1,0.0,3.230199760615015e+18,ZTF19aatvlqm
ztf,60957.22768520005,3203227680615015001,2,3203227680615,19.7185,1,3203,0.081849,18.8286,17.951847,18.8182,0.097976,0.039155018,0.043693677,0.1675,323.3801831,1.477232,0.95,t17_f5_c3,,18.7218,0.1962,,False,True,False,27.5.7a32.dev1,0.0,3.232165180615015e+18,ZTF19aatvlqm
ztf,60957.25393520016,3203253930615015000,1,3203253930615,19.367716,1,3203,0.16488221,19.081007,18.259363,18.8335,0.17614281,0.08208902,0.08264321,0.1994,323.3801898,1.477262,0.85142857,t17_f5_c3,0.9996551,18.7379,0.2342,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60960.18561339984,3206185610615015002,2,3206185610615,20.366322,1,3206,0.11922263,18.923983,17.993353,19.1293,0.10755357,0.040955734,0.045642864,0.1359,323.3801621,1.4772616,0.91714287,t17_f5_c3,0.99994993,19.2106,0.1863,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60960.192847200204,3206192840615015004,1,3206192840615,20.211601,1,3206,0.09006902,19.191689,18.30989,19.1915,0.095294885,0.041099593,0.042300995,0.1221,323.3801749,1.4772435,0.95285714,t17_f5_c3,0.99999917,19.0852,0.141,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
