tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.42973379977,2742429734715015018,2,2742429734715,20.6493,1,2742,0.014079,18.4433,17.803083,18.3449,0.06496,0.030505499,0.03602128,0.0531,299.1020713,22.7650589,0.854286,t17_f5_c3,18.1899,0.0581,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.430208299775,2742430204715015027,2,2742430204715,20.5592,1,2742,0.095353,18.4466,17.80491,18.3362,0.045378,0.01622548,0.025128698,0.0558,299.1020586,22.7650319,0.837143,t17_f5_c3,18.197,0.062,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.430682899896,2742430684715015023,2,2742430684715,20.4634,1,2742,0.069103,18.3988,17.778181,18.3746,0.06302,0.030258687,0.035582073,0.0618,299.1020873,22.7650679,0.857143,t17_f5_c3,18.2704,0.0711,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.43114579981,2742431144715015016,2,2742431144715,20.559582,1,2742,0.119763866,18.408085,17.783415,18.272,0.057658184,0.026420388,0.03243343,0.0528,299.1020464,22.7650286,0.8385714,t17_f5_c3,18.2066,0.0626,True,True,False,24.5.1,0.0,,0.9999293,1637120247.0,ZTF18abgjuvq
ztf,60496.43162039993,2742431624715015024,2,2742431624715,20.6278,1,2742,0.054634,18.4341,17.797972,18.3253,0.060944,0.028056819,0.03392187,0.0529,299.1020497,22.7650483,0.845714,t17_f5_c3,18.3078,0.0654,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.43209489994,2742432094715015018,2,2742432094715,20.4832,1,2742,0.128345,18.4401,17.801308,18.3213,0.070254,0.0339982,0.03900803,0.0581,299.1020433,22.7650295,0.858571,t17_f5_c3,18.3306,0.074,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.43256939994,2742432564715015035,2,2742432564715,20.6095,1,2742,0.010518,18.4386,17.800474,18.375,0.069239,0.033385683,0.038468067,0.0561,299.1020656,22.7650575,0.86,t17_f5_c3,18.2488,0.063,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.43304400006,2742433044715015019,2,2742433044715,20.5776,1,2742,0.037408,18.4033,17.78072,18.3356,0.057352,0.026318496,0.03232339,0.0553,299.1020715,22.7650602,0.848571,t17_f5_c3,18.3251,0.0689,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.43351850007,2742433514715015022,2,2742433514715,20.5113,1,2742,0.043834,18.3894,17.772865,18.3807,0.05956,0.028148407,0.033755183,0.0599,299.1020709,22.7650485,0.86,t17_f5_c3,18.3842,0.0759,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.4339815001,2742433984715015021,2,2742433984715,20.3966,1,2742,0.055811,18.4289,17.795074,18.4802,0.072475,0.03567446,0.04042574,0.0708,299.1020553,22.765046,0.874286,t17_f5_c3,18.4253,0.0854,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.434456000105,2742434454715015025,2,2742434454715,20.4833,1,2742,0.092491,18.4194,17.789764,18.3588,0.072112,0.035670653,0.040378828,0.06,299.1020753,22.7650318,0.851429,t17_f5_c3,18.2349,0.0679,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.434930600226,2742434934715015047,2,2742434934715,20.5865,1,2742,0.078189,18.3965,17.776882,18.3432,0.068457,0.033868387,0.038687535,0.0554,299.1020616,22.7650402,0.848571,t17_f5_c3,18.3161,0.0682,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.43539350014,2742435394715015020,2,2742435394715,20.5749,1,2742,0.085545,18.3762,17.765364,18.2696,0.066505,0.033065155,0.037889592,0.0523,299.1020466,22.7650406,0.844286,t17_f5_c3,18.17,0.0602,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.43633100018,2742436334715015012,2,2742436334715,20.645,1,2742,0.148463,18.4551,17.80961,18.3989,0.062954,0.028904496,0.034739826,0.0559,299.1020707,22.7650192,0.832857,t17_f5_c3,18.2293,0.0604,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.436805599835,2742436804715015011,2,2742436804715,20.4947,1,2742,0.065295,18.4574,17.810879,18.3879,0.062989,0.02887299,0.034726128,0.0611,299.1020784,22.7650439,0.855714,t17_f5_c3,18.2356,0.0673,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.43728009984,2742437284715015022,2,2742437284715,20.6694,1,2742,0.06819,18.4453,17.804192,18.5127,0.062803,0.029036326,0.034796625,0.0607,299.1020524,22.7650513,0.841429,t17_f5_c3,18.4423,0.0718,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.43775459984,2742437754715015022,2,2742437754715,20.5529,1,2742,0.10869,18.3835,17.769516,18.4656,0.066771,0.033072934,0.037931047,0.0629,299.1020733,22.7650288,0.832857,t17_f5_c3,18.2978,0.0682,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.438217599876,2742438214715015016,2,2742438214715,20.4232,1,2742,0.118751,18.418,17.78898,18.3875,0.061615,0.028881444,0.03452065,0.0641,299.1020756,22.7650294,0.864286,t17_f5_c3,18.3097,0.0755,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.43869209988,2742438694715015016,2,2742438694715,20.5698,1,2742,0.059111,18.4791,17.822788,18.3512,0.059728,0.02616074,0.03263274,0.0565,299.102071,22.7650452,0.838571,t17_f5_c3,18.2765,0.0665,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.4391667,2742439164715015022,2,2742439164715,20.3836,1,2742,0.05741,18.4641,17.814568,18.5474,0.083007,0.04132549,0.04563539,0.0755,299.1020527,22.7650565,0.858571,t17_f5_c3,18.4837,0.0904,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.43962959992,2742439624715015022,2,2742439624715,20.3764,1,2742,0.041533,18.4543,17.809168,18.3755,0.061487,0.027945312,0.033941485,0.065,299.1020738,22.7650501,0.861429,t17_f5_c3,18.2359,0.0726,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.44010420004,2742440104715015036,2,2742440104715,20.5253,1,2742,0.063358,18.4107,17.784885,18.2584,0.060315,0.028174968,0.03389217,0.0535,299.102063,22.7650438,0.835714,t17_f5_c3,18.1141,0.0592,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.44057870004,2742440574715015035,2,2742440574715,20.568,1,2742,0.131111,18.466,17.81561,18.3448,0.072597,0.034856286,0.03988076,0.0561,299.1020528,22.7650241,0.817143,t17_f5_c3,18.2088,0.0626,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.441041700076,2742441044715015032,2,2742441044715,20.5389,1,2742,0.038813,18.419,17.789541,18.3103,0.078375,0.03960651,0.043892857,0.0556,299.1020612,22.7650452,0.838571,t17_f5_c3,18.2797,0.0682,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.44151620008,2742441514715015035,2,2742441514715,20.564789,1,2742,0.12039829,18.409832,17.784397,18.3803,0.058045045,0.026646923,0.032628056,0.0583,299.102055,22.7650319,0.83285713,t17_f5_c3,18.2848,0.0675,True,True,False,24.5.1,0.0,,0.9999746,1637120247.0,ZTF18abgjuvq
ztf,60496.441990700085,2742441994715015031,2,2742441994715,20.6173,1,2742,0.054354,18.3992,17.778408,18.2657,0.077368,0.039458398,0.04367616,0.0508,299.1020733,22.7650507,0.798571,t17_f5_c3,18.2008,0.0603,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.44245370012,2742442454715015024,2,2742442454715,20.4756,1,2742,0.055413,18.4314,17.796469,18.304,0.064851,0.03071368,0.036136314,0.0579,299.1020684,22.7650454,0.827143,t17_f5_c3,18.1709,0.0648,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.44292820012,2742442924715015018,2,2742442924715,20.5713,1,2742,0.079634,18.4566,17.810438,18.3628,0.059966,0.026864523,0.033070456,0.057,299.102052,22.765034,0.858571,t17_f5_c3,18.2487,0.0648,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.44340279978,2742443404715015031,2,2742443404715,20.3661,1,2742,0.1161,18.4318,17.796692,18.3793,0.065895,0.031386666,0.036712054,0.0658,299.1020494,22.7650261,0.864286,t17_f5_c3,18.4175,0.0864,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.44386570016,2742443864715015013,2,2742443864715,20.5581,1,2742,0.083082,18.4488,17.80613,18.3253,0.062315,0.028629083,0.0344766,0.0555,299.102067,22.7650338,0.855714,t17_f5_c3,18.2173,0.0634,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.444340299815,2742444344715015015,2,2742444344715,20.525,1,2742,0.055772,18.4569,17.810602,18.3846,0.061708,0.02803153,0.034026936,0.0599,299.1020638,22.7650411,0.87,t17_f5_c3,18.3169,0.0711,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.44481479982,2742444814715015021,2,2742444814715,20.5581,1,2742,0.085488,18.4446,17.803802,18.3236,0.058548,0.02618141,0.032448426,0.0553,299.1020606,22.7650392,0.832857,t17_f5_c3,18.1605,0.0602,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.44528939994,2742445284715015018,2,2742445284715,20.4167,1,2742,0.034171,18.3861,17.770994,18.3139,0.05361,0.024076495,0.030423064,0.0608,299.1020572,22.7650585,0.855714,t17_f5_c3,18.2175,0.0705,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.44575229986,2742445754715015031,2,2742445754715,20.5458,1,2742,0.065775,18.4307,17.796078,18.2882,0.07393,0.036548335,0.041207083,0.0541,299.1020725,22.7650437,0.832857,t17_f5_c3,18.1895,0.0624,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.44622689998,2742446224715015028,2,2742446224715,20.4342,1,2742,0.032896,18.4235,17.792059,18.4024,0.069844,0.034129925,0.03904385,0.0648,299.1020629,22.7650546,0.842857,t17_f5_c3,18.3162,0.0759,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.44670139998,2742446704715015021,2,2742446704715,20.6261,1,2742,0.064348,18.3835,17.769516,18.2454,0.067022,0.03323637,0.038073633,0.0496,299.1020578,22.7650426,0.831429,t17_f5_c3,18.1413,0.0567,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.447175899986,2742447174715015034,2,2742447174715,20.46452,1,2742,0.12604745,18.434223,17.79804,18.3658,0.07601367,0.037767444,0.042307615,0.0614,299.102048,22.7650266,0.83428574,t17_f5_c3,18.236,0.0691,True,True,False,24.5.1,0.0,,0.99669015,1637120247.0,ZTF18abgjuvq
ztf,60496.44763890002,2742447634715015017,2,2742447634715,20.522,1,2742,0.089131,18.4163,17.788029,18.3706,0.059039,0.027179236,0.033100173,0.0593,299.1020725,22.765037,0.828571,t17_f5_c3,18.2713,0.0683,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.44811340002,2742448114715015011,2,2742448114715,20.5996,1,2742,0.131061,18.4764,17.821312,18.4119,0.05934,0.025961475,0.032457307,0.0584,299.1020736,22.7650243,0.847143,t17_f5_c3,18.3087,0.067,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.448588000145,2742448584715015011,2,2742448584715,20.4579,1,2742,0.049566,18.3935,17.775187,18.424,0.062605,0.030103367,0.035422865,0.0651,299.1020541,22.7650511,0.86,t17_f5_c3,18.3417,0.0764,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.44905090006,2742449054715015012,2,2742449054715,20.411,1,2742,0.090977,18.4101,17.784548,18.3028,0.06724,0.03276659,0.03779259,0.0601,299.102063,22.765037,0.87,t17_f5_c3,18.2123,0.07,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.44952550018,2742449524715015015,2,2742449524715,20.452408,1,2742,0.12224163,18.410608,17.784834,18.3575,0.058949575,0.027249295,0.03312613,0.0613,299.1020399,22.7650297,0.8485714,t17_f5_c3,18.2576,0.0708,True,True,False,24.5.1,0.0,,0.99999213,1637120247.0,ZTF18abgjuvq
ztf,60496.450000000186,2742449994715015034,2,2742449994715,20.4696,1,2742,0.090866,18.4035,17.780832,18.3845,0.06833,0.03362458,0.03850745,0.0619,299.1020474,22.7650419,0.86,t17_f5_c3,18.3347,0.0748,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.45046300022,2742450464715015019,2,2742450464715,20.4591,1,2742,0.041847,18.3955,17.776318,18.2859,0.068377,0.033839785,0.038657796,0.0575,299.1020571,22.7650458,0.848571,t17_f5_c3,18.2298,0.069,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.45093750022,2742450934715015019,2,2742450934715,20.593893,1,2742,0.114839286,18.497896,17.833017,18.3696,0.061407503,0.026837496,0.033286642,0.0566,299.1020341,22.7650436,0.8485714,t17_f5_c3,18.2947,0.0665,True,True,False,24.5.1,0.0,,0.9999922,1637120247.0,ZTF18abgjuvq
ztf,60496.45141200023,2742451414715015021,2,2742451414715,20.4581,1,2742,0.112077,18.391,17.773771,18.214,0.059068,0.027777242,0.03345497,0.054,299.1020309,22.7650551,0.811429,t17_f5_c3,18.1641,0.0651,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.45188659988,2742451884715015025,2,2742451884715,20.5514,1,2742,0.097064,18.4223,17.791388,18.2955,0.0681,0.0330383,0.03808748,0.0547,299.10204,22.7650384,0.822857,t17_f5_c3,18.1621,0.0612,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.4523494998,2742452344715015026,2,2742452344715,20.388,1,2742,0.098757,18.3971,17.777222,18.2949,0.056704,0.026010431,0.032037776,0.0608,299.1020535,22.7650344,0.854286,t17_f5_c3,18.2674,0.0751,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.45282409992,2742452824715015022,2,2742452824715,20.3971,1,2742,0.084715,18.4226,17.791555,18.4415,0.06284,0.029591847,0.035141356,0.0688,299.1020606,22.7650379,0.86,t17_f5_c3,18.3253,0.0785,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.453298599925,2742453294715015017,2,2742453294715,20.3873,1,2742,0.108748,18.3955,17.776318,18.2942,0.066533,0.032643743,0.037615262,0.0605,299.1020646,22.7650299,0.871429,t17_f5_c3,18.2089,0.0709,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.45376159996,2742453764715015023,2,2742453764715,20.5365,1,2742,0.058283,18.3581,17.755016,18.1729,0.063954,0.031793635,0.036697254,0.0496,299.1020685,22.7650459,0.827143,t17_f5_c3,18.0276,0.0547,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.45423609996,2742454234715015013,2,2742454234715,20.376839,1,2742,0.12975687,18.450792,17.807232,18.2834,0.06372486,0.029516602,0.03522771,0.0595,299.1020686,22.7650237,0.8314286,t17_f5_c3,18.1611,0.0674,True,True,False,24.5.1,0.0,,0.9999572,1637120247.0,ZTF18abgjuvq
ztf,60496.454710599966,2742454714715015016,2,2742454714715,20.5589,1,2742,0.063095,18.4623,17.813578,18.4329,0.054179,0.022681387,0.029808639,0.0612,299.1020676,22.7650426,0.845714,t17_f5_c3,18.3255,0.07,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.4551736,2742455174715015012,2,2742455174715,20.5319,1,2742,0.144704,18.4142,17.78685,18.2035,0.06027,0.028064046,0.033819046,0.0508,299.1020684,22.7650178,0.838571,t17_f5_c3,18.1118,0.0588,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.4556481,2742455644715015013,2,2742455644715,20.428259,1,2742,0.12987025,18.391462,17.774033,18.621,0.0706194,0.03537484,0.03999008,0.0786,299.1020555,22.7650243,0.86142856,t17_f5_c3,18.5154,0.0906,True,True,False,24.5.1,0.0,,0.9999443,1637120247.0,ZTF18abgjuvq
ztf,60496.45658560004,2742456584715015020,2,2742456584715,20.4319,1,2742,0.085379,18.4489,17.806185,18.3249,0.066588,0.03143365,0.036839165,0.0605,299.102049,22.7650369,0.848571,t17_f5_c3,18.2722,0.0729,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.45706020016,2742457064715015020,2,2742457064715,20.5513,1,2742,0.127458,18.4514,17.807568,18.2849,0.076654,0.037745927,0.042364445,0.0541,299.1020416,22.7650228,0.822857,t17_f5_c3,18.1542,0.0606,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.45752310008,2742457524715015029,2,2742457524715,20.5057,1,2742,0.056268,18.4284,17.794796,18.3187,0.066409,0.031800862,0.037049733,0.0577,299.1020533,22.7650472,0.825714,t17_f5_c3,18.1955,0.0652,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.4579977002,2742457994715015019,2,2742457994715,20.5246,1,2742,0.012235,18.4726,17.819233,18.4285,0.077773,0.037912197,0.042607065,0.0626,299.1020654,22.7650592,0.834286,t17_f5_c3,18.4184,0.0783,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.458460600115,2742458464715015014,2,2742458464715,20.3866,1,2742,0.089636,18.3922,17.77445,18.3719,0.062717,0.030207388,0.03550467,0.0651,299.1020455,22.765045,0.85,t17_f5_c3,18.2719,0.0753,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.45893519977,2742458934715015022,2,2742458934715,20.493963,1,2742,0.11164466,18.393394,17.775127,18.3103,0.06781549,0.03352509,0.03837265,0.0573,299.1020545,22.7650303,0.85571426,t17_f5_c3,18.304,0.0719,True,True,False,24.5.1,0.0,,0.9995382,1637120247.0,ZTF18abgjuvq
ztf,60496.459409699775,2742459404715015013,2,2742459404715,20.425213,1,2742,0.14167412,18.390602,17.773546,18.3296,0.056770913,0.02620477,0.03215906,0.061,299.1020421,22.7650264,0.8642857,t17_f5_c3,18.2573,0.0723,True,True,False,24.5.1,0.0,,0.9993428,1637120247.0,ZTF18abgjuvq
ztf,60496.45987269981,2742459874715015018,2,2742459874715,20.4842,1,2742,0.046986,18.3996,17.778633,18.3932,0.075904,0.03853209,0.042842843,0.062,299.1020669,22.7650472,0.85,t17_f5_c3,18.303,0.0723,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.46034719981,2742460344715015026,2,2742460344715,20.4315,1,2742,0.080343,18.3709,17.76234,18.3111,0.056001,0.026111402,0.031972192,0.0598,299.1020648,22.7650391,0.864286,t17_f5_c3,18.2303,0.0703,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.460821799934,2742460824715015025,2,2742460824715,20.4734,1,2742,0.080456,18.3929,17.774847,18.3815,0.080433,0.041518953,0.04552112,0.062,299.1020638,22.7650425,0.835714,t17_f5_c3,18.2571,0.07,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.46128469985,2742461284715015030,2,2742461284715,20.5127,1,2742,0.094609,18.423,17.79178,18.28,0.061166,0.028464556,0.03419966,0.0552,299.1020593,22.7650369,0.831429,t17_f5_c3,18.2077,0.0653,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.46175929997,2742461754715015015,2,2742461754715,20.307426,1,2742,0.1247724,18.424656,17.792706,18.3291,0.07707424,0.03866048,0.043065436,0.0652,299.1020592,22.765025,0.86,t17_f5_c3,18.2241,0.0752,True,True,False,24.5.1,0.0,,0.99985504,1637120247.0,ZTF18abgjuvq
ztf,60496.462233799975,2742462234715015012,2,2742462234715,20.45569,1,2742,0.11578511,18.431984,17.796793,18.3209,0.06766093,0.03252766,0.03769309,0.0597,299.1020416,22.7650381,0.8371429,t17_f5_c3,18.2278,0.0694,True,True,False,24.5.1,0.0,,0.9996108,1637120247.0,ZTF18abgjuvq
ztf,60522.283171299845,2768283171015015019,2,2768283171015,20.406,1,2768,0.070807,18.2723,18.092577,18.3139,0.077474,0.06511647,0.06565484,0.0602,299.1020836,22.765047,0.884286,t17_f5_c3,18.3012,0.0753,False,True,False,24.5.1,0.0,2.794330481015015e+18,,,ZTF18abgjuvq
ztf,60538.26450229995,2784264501015025023,2,2784264501015,19.9393,1,2784,0.128803,18.4103,18.208357,18.3536,0.097445,0.08036597,0.080906294,0.0886,299.1020865,22.7650241,0.902857,t17_f5_c3,18.2749,0.1054,False,True,False,24.5.1,0.0,2.794330481015015e+18,,,ZTF18abgjuvq
ztf,60540.252476899885,2786252471015015014,2,2786252471015,20.2636,1,2786,0.164317,18.4455,18.237501,18.4479,0.070589,0.057488233,0.058282427,0.0785,299.1021094,22.7650308,0.89,t17_f5_c3,18.5885,0.1138,False,True,False,24.5.1,0.0,2.814302321015015e+18,,,ZTF18abgjuvq
ztf,60544.30267360015,2790302671015025013,2,2790302671015,20.0436,1,2790,0.018799,18.5275,18.304752,18.447,0.087988,0.07093807,0.07166785,0.0914,299.1020612,22.7650536,0.897143,t17_f5_c3,18.4155,0.1135,False,True,False,24.5.1,0.0,2.814302321015015e+18,,,ZTF18abgjuvq
ztf,60546.23111109994,2792231111015015013,2,2792231111015,20.3302,1,2792,0.040535,18.6151,18.375563,18.6387,0.087719,0.06950447,0.07035227,0.0846,299.1020756,22.765063,0.888571,t17_f5_c3,18.6965,0.1137,False,True,False,24.5.1,0.0,2.814302321015015e+18,,,ZTF18abgjuvq
ztf,60548.33048610017,2794330481015015017,2,2794330481015,20.382257,1,2794,0.12554945,18.627579,18.385557,18.6603,0.06262091,0.04888849,0.050108463,0.0842,299.1020504,22.765026,0.89857143,t17_f5_c3,18.6947,0.1107,True,True,False,24.5.1,0.0,,0.9999534,640120210.0,ZTF18abgjuvq
ztf,60550.24972219998,2796249721015015021,2,2796249721015,20.6546,1,2796,0.071748,18.6334,18.390213,18.6172,0.097394,0.07706349,0.07784982,0.0646,299.1020755,22.765039,0.858571,t17_f5_c3,18.5769,0.0788,False,True,False,24.5.1,0.0,2.814302321015015e+18,,,ZTF18abgjuvq
ztf,60552.2708101999,2798270811015015018,2,2798270811015,20.6516,1,2798,0.10091,18.6789,18.426428,18.7151,0.069395,0.053800214,0.054997094,0.0704,299.1020819,22.7650796,0.877143,t17_f5_c3,18.6843,0.0869,False,True,False,24.5.1,0.0,2.814302321015015e+18,,,ZTF18abgjuvq
ztf,60568.30232639983,2814302321015015011,2,2814302321015,20.196007,1,2814,0.20733395,19.015085,18.68379,19.3307,0.10466787,0.07577472,0.07714277,0.1856,299.102005,22.7650439,0.82285714,t17_f5_c3,19.5965,0.303,True,True,False,24.5.1,0.0,,0.9999785,640120210.0,ZTF18abgjuvq
ztf,60710.56627310021,2956566274715010036,2,2956566274715,19.323318,-1,2956,0.27895147,19.028261,20.087675,19.182,0.15565738,0.3819444,0.4129863,0.2708,299.1020443,22.7649834,0.7342857,t17_f5_c3,19.2115,0.3577,True,True,False,26.0.1,0.0,,0.99570894,1637120247.0,ZTF18abgjuvq
ztf,60710.566747699864,2956566744715010035,2,2956566744715,19.31241,-1,2956,0.20463039,18.905567,20.502293,19.0552,0.14532445,0.58909696,0.632454,0.2454,299.102038,22.7650072,0.7228571,t17_f5_c3,19.4827,0.468,True,True,False,26.0.1,0.0,,0.9999989,1637120247.0,ZTF18abgjuvq
ztf,60724.54506940022,2970545064715010043,2,2970545064715,19.3428,-1,2970,0.248246,19.166,19.789442,19.2982,0.153256,0.24457097,0.27214134,0.3547,299.1020852,22.7651299,0.837143,t17_f5_c3,19.3715,0.4876,False,True,False,26.0.1,0.0,2.97055184471501e+18,,,ZTF18abgjuvq
