tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60591.14381940011,2837143810315015010,2,2837143810315,19.7456,1,2837,0.256475,16.2297,14.182342,16.3441,0.027907,100.0,0.0042341854,0.0231,288.9976972,22.9332456,0.46,t17_f5_c3,16.2955,0.026,False,True,False,25.0.0,0.0,2.866100520315015e+18,,,ZTF18abecozg
ztf,60591.14381940011,2837143810315015011,2,2837143810315,19.745613,1,2837,0.25571,16.09656,14.16106,16.2137,0.13812223,0.017762076,0.023230786,0.0211,288.9975949,22.9331799,0.63,t17_f5_c3,16.1919,0.024,True,True,False,24.5.1,0.0,,0.960567,638120203.0,ZTF18abecozg
ztf,60593.18082180014,2839180820315015014,2,2839180820315,19.910965,1,2839,0.4316801,16.090195,14.159987,16.1955,0.06874202,100.0,0.011618212,0.0174,288.9975098,22.9331803,0.7985714,t17_f5_c3,16.1863,0.0198,True,True,False,24.5.1,0.0,,0.99931896,638120203.0,ZTF18abecozg
ztf,60595.1845602002,2841184560315015008,2,2841184560315,19.448404,1,2841,0.21435474,16.1379,14.167904,16.1548,0.06313178,100.0,0.010286081,0.0182,288.9976025,22.933193,0.73285717,t17_f5_c3,16.1318,0.0209,True,True,False,24.5.1,0.0,,0.9998846,638120203.0,ZTF18abecozg
ztf,60597.12964119995,2843129640315015007,2,2843129640315,20.11242,1,2843,0.15566929,16.09188,14.160272,16.2962,0.095008604,0.0057730563,0.016036863,0.0168,288.9975786,22.9332256,0.56714284,t17_f5_c3,16.3015,0.0194,True,True,False,24.5.1,0.0,,0.90857166,638120203.0,ZTF18abecozg
ztf,60599.163321800064,2845163320315015006,2,2845163320315,19.896452,1,2845,0.45884952,16.366074,14.201962,16.4406,0.0809595,100.0,0.011031217,0.0233,288.9974948,22.9331896,0.5057143,t17_f5_c3,16.44,0.0273,True,True,False,24.5.1,0.0,,0.9290098,638120203.0,ZTF18abecozg
ztf,60602.19974539988,2848199740315015012,2,2848199740315,18.7368,1,2848,0.937618,15.8369,14.112812,16.2064,0.058497,100.0,0.0119535895,0.0245,288.9973677,22.933129,0.51,t17_f5_c3,16.214,0.03,False,True,False,25.0.0,0.0,2.875109300315015e+18,,,ZTF18abecozg
ztf,60604.174097199924,2850174090315015009,2,2850174090315,20.135471,1,2850,0.3834081,16.431093,14.210596,16.541,0.08149529,100.0,0.01054226,0.0223,288.9975342,22.9331719,0.66,t17_f5_c3,16.5384,0.0253,True,True,False,24.5.1,0.0,,0.99634135,638120203.0,ZTF18abecozg
ztf,60606.13199070003,2852131990315015014,2,2852131990315,20.246983,1,2852,0.37565082,16.493961,14.218527,16.4954,0.07358924,100.0,0.009049832,0.0201,288.9975435,22.933171,0.68,t17_f5_c3,16.5023,0.0226,True,True,False,24.5.1,0.0,,0.990363,638120203.0,ZTF18abecozg
ztf,60608.153125000186,2854153120315015009,2,2854153120315,20.23555,1,2854,0.32066733,16.422691,14.209506,16.5996,0.064823896,100.0,0.008442301,0.0218,288.9975482,22.9331881,0.5657143,t17_f5_c3,16.6087,0.0247,True,True,False,24.5.1,0.0,,0.9939772,638120203.0,ZTF18abecozg
ztf,60610.1635532002,2856163550315025008,2,2856163550315,19.6979,1,2856,0.537472,16.5095,14.220426,16.6031,0.129157,100.0,0.015685128,0.0305,288.9974622,22.9332026,0.55,t17_f5_c3,16.566,0.0349,False,True,False,25.0.0,0.0,2.875109300315015e+18,,,ZTF18abecozg
ztf,60618.11023150012,2864110230315015008,1,2864110230315,20.0542,1,2864,1.20581,19.2883,16.771461,19.1522,0.14905,100.0,0.014675635,0.1471,288.9972777,22.9331244,0.757143,t17_f5_c3,19.1423,0.1822,False,True,False,25.0.0,0.0,2.875109300315015e+18,,,ZTF18abecozg
ztf,60620.10052079987,2866100520315015012,2,2866100520315,19.613926,1,2866,0.18679163,16.040194,14.151373,16.0953,0.1034104,0.010461892,0.018156663,0.0192,288.997569,22.9332304,0.80142856,t17_f5_c3,16.0902,0.0225,True,True,False,25.0.0,0.0,,0.9979209,638120203.0,ZTF18abecozg
ztf,60622.13160880003,2868131600315015014,2,2868131600315,19.348166,1,2868,0.46652496,15.903811,14.126154,15.9391,0.051303614,100.0,0.009978949,0.015,288.9974922,22.9331959,0.73714286,t17_f5_c3,15.91,0.0171,True,True,False,25.0.0,0.0,,0.99980295,638120203.0,ZTF18abecozg
ztf,60625.096597199794,2871096590315015007,1,2871096590315,19.9322,1,2871,0.701287,18.8729,16.722746,18.8949,0.179434,0.01930239,0.024765259,0.1515,288.997417,22.9331858,0.582857,t17_f5_c3,18.9429,0.2002,False,True,False,25.0.0,0.0,2.875109300315015e+18,,,ZTF18abecozg
ztf,60625.11232639989,2871112320315015016,2,2871112320315,19.874739,1,2871,0.38067824,15.814581,14.108213,15.8843,0.03728698,100.0,0.0077447994,0.0139,288.9975207,22.9332005,0.80857146,t17_f5_c3,15.8687,0.0158,True,True,False,25.0.0,0.0,,0.9882288,638120203.0,ZTF18abecozg
ztf,60627.107453700155,2873107450315015011,2,2873107450315,19.232738,1,2873,0.30160102,15.722636,14.088465,15.8087,0.050707098,100.0,0.011256414,0.0168,288.9975394,22.9332057,0.79142857,t17_f5_c3,15.7781,0.0197,True,True,False,25.0.0,0.0,,0.99914396,638120203.0,ZTF18abecozg
ztf,60627.133761600126,2873133760315015003,1,2873133760315,18.8258,1,2873,1.10396,18.4979,16.662622,18.3533,0.170553,0.02782419,0.031459223,0.1387,288.997284,22.9331949,0.551429,t17_f5_c3,18.2401,0.1594,False,True,False,25.0.0,0.0,2.875109300315015e+18,,,ZTF18abecozg
ztf,60629.10930560017,2875109300315015008,2,2875109300315,19.450361,1,2875,0.2766638,15.670899,14.076765,15.7284,0.054895107,100.0,0.0126438625,0.015,288.9975477,22.9332072,0.8414286,t17_f5_c3,15.7114,0.0177,True,True,False,25.0.0,0.0,,0.9991691,638120203.0,ZTF18abecozg
ztf,60721.50805559987,2967508050315015096,2,2967508050315,17.4519,1,2967,0.8442492,16.256845,14.186418,16.3443,0.06282205,100.0,0.00933127,0.0782,288.9978201,22.9330984,0.49142858,t17_f5_c3,16.3214,0.0971,True,True,False,26.0.1,0.0,,0.56122303,638120203.0,ZTF18abecozg
ztf,60727.51827549981,2973518270315015012,2,2973518270315,19.532019,1,2973,0.4840034,16.330978,14.197113,16.5673,0.0981266,100.0,0.0137480395,0.0271,288.9977408,22.9331697,0.6785714,t17_f5_c3,16.5699,0.0319,True,True,False,26.0.1,0.0,,0.94786584,638120203.0,ZTF18abecozg
ztf,60731.49170139991,2977491700315015005,1,2977491700315,19.8421,1,2977,1.12534,19.3015,16.772755,19.0386,0.233875,0.015962437,0.022776423,0.1612,288.9976421,22.9329475,0.624286,t17_f5_c3,18.8521,0.1707,False,True,False,26.0.1,0.0,3.004505340315015e+18,,,ZTF18abecozg
ztf,60744.44953700015,2990449530315015006,2,2990449530315,19.06025,1,2990,0.29692167,15.45862,14.024064,15.4819,0.035713147,100.0,0.009528085,0.0131,288.9976383,22.933169,0.7942857,t17_f5_c3,15.4637,0.0155,True,True,False,26.0.1,0.0,,0.9999237,638120203.0,ZTF18abecozg
ztf,60744.49797450006,2990497970315015011,1,2990497970315,19.677345,1,2990,0.38896507,18.561867,16.67414,18.7023,0.13907753,0.019426132,0.024443675,0.138,288.997604,22.9331528,0.9357143,t17_f5_c3,18.8761,0.2047,True,True,False,26.0.1,0.0,,0.99999774,638120103.0,ZTF18abecozg
ztf,60754.4847916998,3000484790315015008,2,3000484790315,19.9657,1,3000,0.571705,15.4209,14.013871,16.1857,0.0404,100.0,0.011055281,0.0159,288.9975788,22.9330942,0.39,t17_f5_c3,16.0513,0.0167,False,True,False,26.0.1,0.0,3.020518800315015e+18,,,ZTF18abecozg
ztf,60754.4847916998,3000484790315015009,2,3000484790315,19.965704,1,3000,0.2396879,15.404591,14.009384,15.3705,0.011880421,100.0,0.0032866178,0.009,288.9976243,22.9331829,0.80714285,t17_f5_c3,15.3579,0.01,True,True,False,26.0.1,0.0,,0.99983776,638120203.0,ZTF18abecozg
ztf,60756.498101899866,3002498100315015009,1,3002498100315,20.079288,1,3002,0.25563005,18.189022,16.59864,18.1413,0.072661884,0.009513117,0.016793987,0.067,288.9975805,22.9331987,0.93285716,t17_f5_c3,18.2035,0.0885,True,True,False,26.0.1,0.0,,0.9999881,638120103.0,ZTF18abecozg
ztf,60756.513483799994,3002513480315015017,2,3002513480315,19.8385,1,3002,0.546906,15.4025,14.008805,15.4358,0.033473,100.0,0.009272924,0.0096,288.9974752,22.9331737,0.7,t17_f5_c3,15.4078,0.0107,False,True,False,26.0.1,0.0,3.020518800315015e+18,,,ZTF18abecozg
ztf,60758.44251159998,3004442510315015009,1,3004442510315,19.845346,1,3004,0.42496207,18.297237,16.62271,18.1909,0.10609203,0.017739851,0.02269195,0.0696,288.997567,22.9331513,0.8757143,t17_f5_c3,18.1642,0.0847,True,True,False,26.0.1,0.0,,0.99999213,638120103.0,ZTF18abecozg
ztf,60758.505347200204,3004505340315015007,2,3004505340315,20.072268,1,3004,0.20051724,15.422609,14.0143385,15.4514,0.04072494,100.0,0.011131464,0.009,288.9975931,22.9331983,0.82857144,t17_f5_c3,15.4465,0.01,True,True,False,26.0.1,0.0,,0.9987589,638120203.0,ZTF18abecozg
ztf,60771.478414400015,3017478410315015013,2,3017478410315,20.2358,1,3017,0.215607,15.7087,14.085356,15.7641,0.060667,100.0,0.01360237,0.011,288.9976127,22.9331895,0.782857,t17_f5_c3,15.7645,0.0122,False,True,False,26.0.1,0.0,3.041422990315015e+18,,,ZTF18abecozg
ztf,60774.51880790014,3020518800315015009,2,3020518800315,20.222555,1,3020,0.17413878,15.931708,14.131524,15.9245,0.06604477,100.0,0.012582433,0.0129,288.9975957,22.9332064,0.76285714,t17_f5_c3,15.9098,0.0142,True,True,False,26.0.1,0.0,,0.9980037,638120203.0,ZTF18abecozg
ztf,60776.44312500022,3022443120315015014,2,3022443120315,19.8533,1,3022,0.244322,15.8449,14.114442,15.9935,0.113226,0.01798207,0.02300185,0.0157,288.9975587,22.9332085,0.595714,t17_f5_c3,15.9834,0.0182,False,True,False,27.5.6,0.0,3.048498410315015e+18,,,ZTF18abecozg
ztf,60795.42299770005,3041422990315015012,2,3041422990315,20.41293,1,3041,0.2562403,17.131863,14.279532,17.1589,0.1515908,100.0,0.01095824,0.034,288.9975443,22.9332611,0.55142856,t17_f5_c3,17.1456,0.0371,True,True,False,26.0.1,0.0,,0.9766853,638120203.0,ZTF18abecozg
ztf,60802.498414400034,3048498410315015014,2,3048498410315,19.752415,1,3048,0.40071803,17.063187,14.27442,17.2627,0.108848274,100.0,0.0083428575,0.0469,288.9975029,22.933215,0.4842857,t17_f5_c3,17.2528,0.0545,True,True,False,27.5.6,0.0,,0.91848147,638120203.0,ZTF18abecozg
ztf,60807.39839120023,3053398390315015012,2,3053398390315,19.484627,1,3053,0.24375032,17.05464,14.273763,17.3437,0.19223766,100.0,0.014841831,0.0597,288.9976947,22.9332378,0.45,t17_f5_c3,17.3165,0.0703,True,True,False,27.5.6,0.0,,0.7312579,638120203.0,ZTF18abecozg
ztf,60811.40037039993,3057400370315015017,2,3057400370315,19.866674,1,3057,0.13409343,17.051619,14.273529,17.1689,0.19784865,100.0,0.0153143015,0.0426,288.9976502,22.9332777,0.52428573,t17_f5_c3,17.1459,0.0488,True,True,False,27.5.6,0.0,,0.80852616,638120203.0,ZTF18abecozg
ztf,60821.360405100044,3067360400315015010,2,3067360400315,20.549908,1,3067,0.24740185,16.853392,14.2568245,16.9413,0.13458472,100.0,0.012313142,0.0274,288.9976596,22.9333059,0.48714286,t17_f5_c3,16.9162,0.0293,True,True,False,27.5.6,0.0,,0.9806951,638120203.0,ZTF18abecozg
ztf,60826.382291700225,3072382290315015010,2,3072382290315,18.749292,1,3072,0.2898928,16.532618,14.223207,16.5986,0.08973309,100.0,0.010695187,0.0567,288.9976172,22.9331711,0.60714287,t17_f5_c3,16.5694,0.0675,True,True,False,27.5.6,0.0,,0.7459999,638120203.0,ZTF18abecozg
ztf,60830.36636570003,3076366360315025016,2,3076366360315,20.2763,1,3076,0.210882,16.2809,14.189957,16.4668,0.091185,100.0,0.013290654,0.0199,288.9976587,22.9332985,0.645714,t17_f5_c3,16.4498,0.0217,False,True,False,27.5.6,0.0,3.084383680315015e+18,,,ZTF18abecozg
ztf,60830.36636570003,3076366360315035016,2,3076366360315,20.2763,1,3076,0.210882,16.2809,14.189957,16.4668,0.091185,100.0,0.013290654,0.0199,288.9976587,22.9332985,0.645714,t17_f5_c3,16.4498,0.0217,False,True,False,27.5.6,0.0,3.105373510315015e+18,,,ZTF18abecozg
ztf,60832.42218750017,3078422180315015015,2,3078422180315,20.550327,1,3078,0.34203434,16.337662,14.198048,16.3967,0.1338118,0.01038219,0.018648705,0.0173,288.9975551,22.9331736,0.6457143,t17_f5_c3,16.3858,0.0186,True,True,False,27.5.6,0.0,,0.98022425,638120203.0,ZTF18abecozg
ztf,60834.4464699002,3080446460315015009,2,3080446460315,20.747438,1,3080,0.26236066,16.237715,14.183554,16.2908,0.08226221,100.0,0.012403268,0.0151,288.9975692,22.9331914,0.5742857,t17_f5_c3,16.2946,0.0162,True,True,False,27.5.6,0.0,,0.8457991,638120203.0,ZTF18abecozg
ztf,60838.38368060021,3084383680315015014,2,3084383680315,19.446993,1,3084,0.07534072,16.073034,14.157068,16.117,0.09778644,0.0076071345,0.016745266,0.0201,288.9976332,22.9332318,0.7728571,t17_f5_c3,16.0933,0.0235,True,True,False,27.5.6,0.0,,0.97104096,638120203.0,ZTF18abecozg
ztf,60838.422025499865,3084422020315015010,1,3084422020315,19.4523,1,3084,1.08247,19.5022,16.790749,19.427,0.210633,0.0052603227,0.017335884,0.3348,288.9972953,22.9331684,0.812857,t17_f5_c3,19.3466,0.3964,False,True,False,27.5.6,0.0,3.113342880315015e+18,,,ZTF18abecozg
ztf,60840.32670139987,3086326700315015014,2,3086326700315,20.107925,1,3086,0.26811007,16.084726,14.159061,16.2348,0.020590223,100.0,0.0034945796,0.017,288.9976986,22.9332702,0.5114286,t17_f5_c3,16.1734,0.0186,True,True,False,27.5.6,0.0,,0.9589368,638120203.0,ZTF18abecozg
ztf,60840.32670139987,3086326700315015015,2,3086326700315,20.107925,1,3086,0.16640893,16.045164,14.152245,16.0916,0.12724096,0.016576782,0.022256607,0.0155,288.9975928,22.9332101,0.6,t17_f5_c3,16.0801,0.0174,True,True,False,27.5.6,0.0,,0.9589368,638120203.0,ZTF18abecozg
ztf,60843.258784700185,3089258780315015012,2,3089258780315,20.024286,1,3089,0.24449344,15.777568,14.100421,15.8922,0.063368514,100.0,0.013521185,0.0126,288.9976748,22.933203,0.80714285,t17_f5_c3,15.8768,0.0139,True,True,False,27.5.6,0.0,,0.9708657,638120203.0,ZTF18abecozg
ztf,60845.298669000156,3091298660315015011,2,3091298660315,20.655092,1,3091,0.24451274,15.890809,14.123612,15.931,0.10064873,0.013471413,0.01976649,0.0116,288.9975683,22.9332005,0.6457143,t17_f5_c3,15.9309,0.0124,True,True,False,27.5.6,0.0,,0.99690366,638120203.0,ZTF18abecozg
ztf,60845.33881939994,3091338810315015036,1,3091338810315,20.704803,1,3091,0.34202963,18.766146,16.707373,18.8399,0.13536224,0.013379486,0.020323008,0.0827,288.9975159,22.9332291,0.66571426,t17_f5_c3,18.7977,0.0967,True,True,False,27.5.6,0.0,,0.9966903,638120103.0,ZTF18abecozg
ztf,60847.325925900135,3093325920315015016,2,3093325920315,20.304401,1,3093,0.12241347,15.667046,14.075876,15.7651,0.08576867,0.0141693745,0.01980892,0.0103,288.9976509,22.9332278,0.7985714,t17_f5_c3,15.7586,0.0112,True,True,False,27.5.6,0.0,,0.9346226,638120203.0,ZTF18abecozg
ztf,60847.37290510023,3093372900315015015,1,3093372900315,20.546316,1,3093,0.3211343,18.751,16.705084,18.6707,0.09469317,100.0,0.0143864155,0.0706,288.9975524,22.933189,0.91,t17_f5_c3,18.665,0.0853,True,True,False,27.5.6,0.0,,0.9999988,638120103.0,ZTF18abecozg
ztf,60849.32059030002,3095320590315015015,1,3095320590315,20.783195,1,3095,0.14874958,18.578522,16.67705,18.7217,0.13686675,0.018516997,0.023752483,0.0713,288.9975702,22.9332459,0.7457143,t17_f5_c3,18.7572,0.089,True,True,False,27.5.6,0.0,,0.9986118,638120103.0,ZTF18abecozg
ztf,60851.3011690001,3097301160315015015,2,3097301160315,20.23776,1,3097,0.262394,15.58237,14.055725,15.6841,0.061685186,0.0066290563,0.015118992,0.0102,288.997573,22.9331884,0.7214286,t17_f5_c3,15.6627,0.011,True,True,False,27.5.6,0.0,,0.9984913,638120203.0,ZTF18abecozg
ztf,60851.3011690001,3097301160315025013,2,3097301160315,20.2383,1,3097,0.266624,15.5855,14.056491,15.6876,0.062709,0.007092816,0.015336505,0.0102,288.9975722,22.9331875,0.718571,t17_f5_c3,15.6642,0.011,False,True,False,27.5.6,0.0,3.126297830315015e+18,,,ZTF18abecozg
ztf,60851.34041670011,3097340410315015013,2,3097340410315,20.657084,1,3097,0.20587684,15.654133,14.07288,15.7546,0.06638514,0.0069886283,0.015472828,0.01,288.9975885,22.9331994,0.70428574,t17_f5_c3,15.7488,0.0106,True,True,False,27.5.6,0.0,,0.9983197,638120203.0,ZTF18abecozg
ztf,60851.34041670011,3097340410315025012,2,3097340410315,20.6649,1,3097,0.20166,15.6522,14.072429,15.753,0.064652,0.006105941,0.015089461,0.0099,288.9975886,22.9332008,0.698571,t17_f5_c3,15.747,0.0105,False,True,False,27.5.6,0.0,3.126297830315015e+18,,,ZTF18abecozg
ztf,60853.30085649993,3099300850315015013,1,3099300850315,20.474749,1,3099,0.21918331,18.520306,16.66672,18.5487,0.09928415,0.010350274,0.018007176,0.07,288.9975525,22.9332386,0.92142856,t17_f5_c3,18.4873,0.0811,True,True,False,27.5.6,0.0,,0.99997526,638120103.0,ZTF18abecozg
ztf,60853.30085649993,3099300850315025013,1,3099300850315,20.4747,1,3099,0.219183,18.5203,16.66672,18.5487,0.099284,0.010350382,0.018007226,0.07,288.9975525,22.9332386,0.921429,t17_f5_c3,18.4873,0.0811,False,True,False,27.5.6,0.0,3.128343620315015e+18,,,ZTF18abecozg
ztf,60855.29030090012,3101290300315015011,1,3101290300315,20.190317,1,3101,0.3963272,18.570324,16.675623,18.5432,0.087209255,0.003348646,0.015229369,0.0743,288.9974983,22.9332301,0.9114286,t17_f5_c3,18.5634,0.0934,True,True,False,27.5.6,0.0,,0.9999894,638120103.0,ZTF18abecozg
ztf,60855.3405439998,3101340540315015011,2,3101340540315,19.99373,1,3101,0.21627282,15.59692,14.059273,15.622,0.05640274,0.0011941348,0.013684892,0.0096,288.9976489,22.9331952,0.70428574,t17_f5_c3,15.6022,0.0105,True,True,False,27.5.6,0.0,,0.9999541,638120203.0,ZTF18abecozg
ztf,60855.3405439998,3101340540315015013,2,3101340540315,19.9937,1,3101,0.172379,15.6022,14.060552,16.4657,0.013222,100.0,0.0031962295,0.0165,288.9976432,22.9332949,0.492857,t17_f5_c3,16.0536,0.0142,False,True,False,27.5.6,0.0,3.130264790315015e+18,,,ZTF18abecozg
ztf,60857.32834490016,3103328340315015013,1,3103328340315,20.631697,1,3103,0.4500534,18.479645,16.659231,18.5114,0.084024765,0.0057204226,0.015712377,0.0621,288.9975067,22.9331825,0.81714284,t17_f5_c3,18.4999,0.0746,True,True,False,27.5.6,0.0,,0.99999166,638120103.0,ZTF18abecozg
ztf,60857.3472684999,3103347260315015012,2,3103347260315,20.50832,1,3103,0.13409136,15.533449,14.043529,15.6365,0.08601513,0.01717647,0.021807542,0.0091,288.9975745,22.9332567,0.68285716,t17_f5_c3,15.6184,0.0097,True,True,False,27.5.6,0.0,,0.998978,638120203.0,ZTF18abecozg
ztf,60859.3167940001,3105316790315015012,2,3105316790315,20.46761,1,3105,0.49466327,15.488138,14.031861,15.6029,0.055888887,0.0060757613,0.014615529,0.0089,288.9975166,22.9331495,0.6157143,t17_f5_c3,15.5689,0.0094,True,True,False,27.5.6,0.0,,0.9924614,638120203.0,ZTF18abecozg
ztf,60859.37351850001,3105373510315015006,1,3105373510315,20.802773,1,3105,0.44270176,18.463562,16.656206,18.3974,0.09609393,0.01085311,0.01818668,0.0519,288.9974817,22.9332359,0.88857144,t17_f5_c3,18.3806,0.0612,True,True,False,27.5.6,0.0,,0.9998436,638120103.0,ZTF18abecozg
ztf,60861.407893499825,3107407890315015011,1,3107407890315,20.825424,1,3107,0.4422039,18.398586,16.643606,18.3182,0.099011235,0.013365257,0.019664934,0.0487,288.997491,22.933211,0.89285713,t17_f5_c3,18.3146,0.0582,True,True,False,27.5.6,0.0,,0.9974147,638120103.0,ZTF18abecozg
ztf,60863.28091439977,3109280910315015010,1,3109280910315,20.00045,1,3109,0.3137487,18.383848,16.640663,18.2853,0.092677325,0.011802661,0.01860799,0.0839,288.9975353,22.9332127,0.93285716,t17_f5_c3,18.2383,0.1012,True,True,False,27.5.6,0.0,,0.99995035,638120103.0,ZTF18abecozg
ztf,60863.30998839997,3109309980315015013,2,3109309980315,20.1343,1,3109,0.439222,15.4552,14.02315,15.5593,0.055333,0.0067123394,0.01479668,0.0096,288.997503,22.9331927,0.644286,t17_f5_c3,15.5422,0.0106,False,True,False,27.5.6,0.0,3.138373580315015e+18,,,ZTF18abecozg
ztf,60865.25552080013,3111255520315015008,1,3111255520315,19.737207,1,3111,0.39669675,18.328484,16.629318,18.1664,0.13639647,0.024711715,0.028519172,0.098,288.9975253,22.933187,0.9028571,t17_f5_c3,18.1679,0.1246,True,True,False,27.5.6,0.0,,0.9650884,638120103.0,ZTF18abecozg
ztf,60867.31648149993,3113316480315015010,2,3113316480315,19.811005,1,3113,0.3702267,15.328974,13.987933,15.4435,0.07939197,0.019236108,0.023086613,0.01,288.997524,22.9331936,0.75285715,t17_f5_c3,15.4269,0.0114,True,True,False,27.5.6,0.0,,0.9853226,638120203.0,ZTF18abecozg
ztf,60867.34288189979,3113342880315015003,1,3113342880315,19.489208,1,3113,0.40367678,18.269592,16.616737,18.3677,0.08103985,0.010707852,0.017683033,0.1369,288.9975487,22.9331671,0.9285714,t17_f5_c3,18.3976,0.1794,True,True,False,27.5.6,0.0,,0.9999089,638120103.0,ZTF18abecozg
ztf,60869.19670139998,3115196700315015013,1,3115196700315,20.35807,1,3115,0.21035339,18.07618,16.571497,18.0676,0.08466574,0.016315851,0.021175565,0.0533,288.9975912,22.9332078,0.8842857,t17_f5_c3,18.029,0.0635,True,True,False,27.5.6,0.0,,0.999992,638120103.0,ZTF18abecozg
ztf,60871.240243100096,3117240240315015013,1,3117240240315,20.189222,1,3117,0.21557502,18.090511,16.575064,18.0786,0.074161276,0.012405095,0.01836532,0.0626,288.9975797,22.9332084,0.86,t17_f5_c3,18.1165,0.08,True,True,False,27.5.6,0.0,,0.9998791,638120103.0,ZTF18abecozg
ztf,60873.22194440011,3119221940315015012,1,3119221940315,20.29235,1,3119,0.19864592,17.957233,16.540504,17.9892,0.068851195,0.013289216,0.018673247,0.0532,288.9975619,22.9332297,0.87857145,t17_f5_c3,18.0188,0.067,True,True,False,27.5.6,0.0,,0.997046,638120103.0,ZTF18abecozg
ztf,60876.27622690005,3122276220315015016,2,3122276220315,20.497454,1,3122,0.32462397,15.149568,13.932637,15.2484,0.050670926,0.01121156,0.016519113,0.0069,288.997533,22.9332021,0.73285717,t17_f5_c3,15.2346,0.0073,True,True,False,27.5.6,0.0,,0.9981408,638120203.0,ZTF18abecozg
ztf,60876.29954859987,3122299540315015013,1,3122299540315,20.59567,1,3122,0.3545719,17.9337,16.534071,17.9154,0.07661467,0.016598644,0.02110864,0.0374,288.9975735,22.9331678,0.79142857,t17_f5_c3,17.9111,0.0448,True,True,False,27.5.6,0.0,,0.9999974,638120103.0,ZTF18abecozg
ztf,60878.221747700125,3124221740315015015,1,3124221740315,20.633295,1,3124,0.30970505,17.836075,16.506287,17.8712,0.078993194,0.01941976,0.023209948,0.0351,288.9975587,22.9331897,0.8914286,t17_f5_c3,17.8174,0.04,True,True,False,27.5.6,0.0,,0.9999769,638120103.0,ZTF18abecozg
