tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60948.1494907001,3194149493315015011,2,3194149493315,19.918959,1,3194,0.23281017,18.878433,17.45499,19.0008,0.13885987,0.033445716,0.03742827,0.1753,245.186656,12.9416605,0.9657143,t17_f5_c3,19.036,0.2312,True,True,False,27.5.6,0.0,,0.9999703,533120233.0,ZTF19aaoppvt
ztf,60950.12788189994,3196127883315015007,1,3196127883315,19.600065,1,3196,0.33258474,18.84637,17.69333,18.5227,0.12648723,0.041931503,0.043735184,0.1341,245.1866259,12.9415903,0.8528572,t17_f5_c3,18.557,0.1769,True,True,False,27.5.6,0.0,,0.9999045,533120133.0,ZTF19aaoppvt
ztf,60950.149178199936,3196149173315015006,2,3196149173315,19.772778,1,3196,0.26507908,18.828604,17.441334,18.8696,0.10152989,0.0229188,0.028293433,0.1799,245.1866356,12.9416108,0.9742857,t17_f5_c3,18.9279,0.2428,True,True,False,27.5.6,0.0,,0.9999989,533120233.0,ZTF19aaoppvt
ztf,61021.56833329983,3267568333315015153,2,3267568333315,18.4396,1,3267,0.593928,18.6092,17.375607,18.5242,0.238413,0.07493077,0.076540716,0.349,245.1865595,12.9415046,0.587143,t17_f5_c3,18.7248,0.5393,False,True,False,27.5.7a32.dev1,0.0,3.295526863315015e+18,,,ZTF19aaoppvt
ztf,61022.56590279983,3268565903315015009,2,3268565903315,19.234688,1,3268,0.37707338,18.730162,17.41299,18.8632,0.15951206,0.04457618,0.047416043,0.2527,245.1866472,12.9415797,0.9614286,t17_f5_c3,18.7369,0.2884,True,True,False,27.5.7a32.dev1,0.0,,0.9999167,533120233.0,ZTF19aaoppvt
ztf,61022.56932870019,3268569323315015008,2,3268569323315,18.894667,1,3268,0.158374,18.824274,17.440125,19.0538,0.20668472,0.05533455,0.057762858,0.392,245.1865429,12.94167,0.89428574,t17_f5_c3,18.6972,0.3625,True,True,False,27.5.7a32.dev1,0.0,,0.99966276,533120233.0,ZTF19aaoppvt
ztf,61027.56603009999,3273566033315015009,2,3273566033315,19.282715,1,3273,0.6450633,18.805862,17.434948,18.7611,0.1351635,0.0344979,0.038237855,0.204,245.1866951,12.9415201,0.96428573,t17_f5_c3,18.8148,0.2747,True,True,False,27.5.7a32.dev1,0.0,,0.99999595,533120233.0,ZTF19aaoppvt
ztf,61027.57407409977,3273574073315015134,2,3273574073315,18.3525,1,3273,0.478909,18.6942,17.402176,18.6095,0.229312,0.06790143,0.06976172,0.4047,245.1864508,12.9416791,0.631429,t17_f5_c3,18.7859,0.6116,False,True,False,27.5.7a32.dev1,0.0,3.302539443315015e+18,,,ZTF19aaoppvt
ztf,61028.567546300124,3274567543315015006,2,3274567543315,19.311417,1,3274,0.2430692,18.65804,17.391047,18.9463,0.11776221,0.03306302,0.036661416,0.2319,245.1866346,12.9416176,0.95857143,t17_f5_c3,18.8257,0.2661,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,533120233.0,ZTF19aaoppvt
ztf,61049.52686339989,3295526863315015016,2,3295526863315,19.323797,1,3295,0.5617538,18.829119,17.441477,18.7199,0.15225792,0.039035138,0.042415347,0.1494,245.1865309,12.9415205,0.8442857,t17_f5_c3,18.7901,0.2034,True,True,False,27.5.7a32.dev1,0.0,,0.999954,533120233.0,ZTF19aaoppvt
ztf,61052.52125000022,3298521243315015008,2,3298521243315,19.336193,1,3298,0.15457052,18.81961,17.43882,18.6646,0.14161724,0.036085743,0.039700836,0.1297,245.1865792,12.9416268,0.58,t17_f5_c3,18.6453,0.1626,True,True,False,27.5.7a32.dev1,0.0,,0.9982351,533120233.0,ZTF19aaoppvt
ztf,61052.54515049979,3298545153315015006,1,3298545153315,19.5394,1,3298,0.686048,18.9138,17.716175,18.6033,0.207244,0.06759344,0.06877521,0.101,245.1863878,12.9416626,0.451429,t17_f5_c3,18.6984,0.1402,False,True,False,27.5.7a32.dev1,0.0,3.325510453315015e+18,,,ZTF19aaoppvt
ztf,61054.50629629986,3300506293315015010,1,3300506293315,19.87548,1,3300,0.17654558,18.915092,17.716604,18.8955,0.12767678,0.04038701,0.042336673,0.1328,245.1865344,12.941676,0.94714284,t17_f5_c3,18.9347,0.1751,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,533120133.0,ZTF19aaoppvt
ztf,61054.56076390017,3300560763315015007,2,3300560763315,20.055258,1,3300,0.1755959,18.781326,17.42795,18.9856,0.10555896,0.025544437,0.030349014,0.1325,245.1866182,12.9416281,0.9614286,t17_f5_c3,18.874,0.1521,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,533120233.0,ZTF19aaoppvt
ztf,61056.52090279991,3302520903315015008,2,3302520903315,19.833723,1,3302,0.325747,18.740196,17.415964,18.9713,0.108738594,0.027723858,0.032113746,0.1356,245.1865152,12.9416122,0.94857144,t17_f5_c3,18.9086,0.1628,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,533120233.0,ZTF19aaoppvt
ztf,61056.5394444,3302539443315015016,1,3302539443315,19.88386,1,3302,0.2376064,18.966515,17.733387,19.017,0.14499536,0.044748034,0.046569668,0.1224,245.1866183,12.9416165,0.88857144,t17_f5_c3,18.9759,0.1496,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,533120133.0,ZTF19aaoppvt
ztf,61058.53092590021,3304530923315015009,2,3304530923315,20.335978,1,3304,0.25881302,18.738544,17.415476,18.9154,0.11453197,0.029734178,0.033860974,0.1171,245.1866513,12.9416286,0.94285715,t17_f5_c3,18.8311,0.1376,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,533120233.0,ZTF19aaoppvt
ztf,61058.55961810006,3304559613315015008,1,3304559613315,20.387299,1,3304,0.27299422,18.917145,17.717285,19.1176,0.11374314,0.03546052,0.037668742,0.1238,245.1866211,12.9416094,0.9128571,t17_f5_c3,19.1319,0.1589,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,533120133.0,ZTF19aaoppvt
ztf,61060.52006939985,3306520063315015011,2,3306520063315,20.157578,1,3306,0.17611027,18.700989,17.404238,18.8568,0.12904431,0.035647836,0.039087527,0.1204,245.1866214,12.9416329,0.9671429,t17_f5_c3,18.8133,0.1471,True,True,False,27.5.7a32.dev1,0.0,,0.99999946,533120233.0,ZTF19aaoppvt
ztf,61060.539733800106,3306539733315015006,1,3306539733315,20.389263,1,3306,0.06830187,18.850092,17.694616,18.8303,0.09343679,0.029735742,0.032235008,0.1003,245.1865767,12.941659,0.9685714,t17_f5_c3,18.7904,0.1226,True,True,False,27.5.7a32.dev1,0.0,,0.9999811,533120133.0,ZTF19aaoppvt
ztf,61065.46940970002,3311469403315015015,2,3311469403315,19.814444,1,3311,0.15927213,18.68611,17.399708,18.6773,0.11502625,0.03134268,0.035175204,0.1134,245.1865983,12.9416267,0.9685714,t17_f5_c3,18.7,0.1473,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,533120233.0,ZTF19aaoppvt
ztf,61065.55918980017,3311559183315015009,1,3311559183315,20.139408,1,3311,0.3235889,18.774271,17.667856,18.6818,0.09224149,0.031000493,0.03329358,0.0776,245.1866426,12.9416025,0.88714284,t17_f5_c3,18.6464,0.0949,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,533120133.0,ZTF19aaoppvt
ztf,61071.54273150023,3317542733315015007,2,3317542733315,19.369413,1,3317,0.13076063,18.513847,17.344072,18.705,0.11391995,0.03569813,0.0387873,0.1631,245.1866233,12.9416532,0.9342857,t17_f5_c3,18.7466,0.2168,True,True,False,27.5.7a32.dev1,0.0,,0.99999124,533120233.0,ZTF19aaoppvt
ztf,61073.51732640015,3319517323315015004,2,3319517323315,18.89455,1,3319,0.20835863,18.459126,17.325129,18.4315,0.18157743,0.062131267,0.06389446,0.2517,245.1865644,12.9416167,0.93,t17_f5_c3,18.4976,0.3435,True,True,False,27.5.7a32.dev1,0.0,,0.99935836,533120233.0,ZTF19aaoppvt
ztf,61075.50590279978,3321505903315015005,1,3321505903315,19.289232,1,3321,0.04905469,18.610765,17.605963,18.6321,0.15463409,0.06020656,0.061289277,0.1581,245.1865902,12.9416615,0.8057143,t17_f5_c3,18.6459,0.205,True,True,False,27.5.7a32.dev1,0.0,,0.99989295,533120133.0,ZTF19aaoppvt
ztf,61075.54187500011,3321541873315015003,2,3321541873315,19.678314,1,3321,0.25561142,18.555828,17.358183,18.6412,0.123949334,0.0381541,0.041132633,0.1259,245.1866163,12.9416027,0.9628571,t17_f5_c3,18.5678,0.1502,True,True,False,27.5.7a32.dev1,0.0,,0.99994695,533120233.0,ZTF19aaoppvt
ztf,61078.52833329979,3324528333315015009,2,3324528333315,19.930239,1,3324,0.09198199,18.648422,17.388044,18.932,0.12976722,0.037450705,0.04064563,0.1455,245.1865629,12.9416629,0.91571426,t17_f5_c3,18.879,0.1765,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,533120233.0,ZTF19aaoppvt
ztf,61079.51045140019,3325510453315015002,1,3325510453315,19.663048,1,3325,0.2722302,18.680187,17.63295,18.6028,0.14088932,0.052398086,0.053701118,0.1079,245.1865101,12.9416534,0.8242857,t17_f5_c3,18.5158,0.127,True,True,False,27.5.7a32.dev1,0.0,,0.9982289,533120133.0,ZTF19aaoppvt
ztf,61083.53524310002,3329535243315015022,2,3329535243315,20.212606,1,3329,0.2533801,18.448435,17.321356,18.6677,0.108446814,0.035415474,0.038404744,0.088,245.1866067,12.9415995,0.7542857,t17_f5_c3,18.7012,0.1147,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,533120233.0,ZTF19aaoppvt
ztf,61085.50540510006,3331505403315015013,2,3331505403315,20.524296,1,3331,0.14415939,18.5987,17.372225,18.7735,0.13668206,0.041335072,0.044169378,0.0873,245.186623,12.9416467,0.85142857,t17_f5_c3,18.7595,0.1085,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,533120233.0,ZTF19aaoppvt
ztf,61086.545844899956,3332545843315015009,1,3332545843315,19.1502,1,3332,0.26717,18.7509,17.65936,18.8112,0.262274,0.09521177,0.09597096,0.2047,245.1866615,12.9416628,0.745714,t17_f5_c3,18.5991,0.2148,False,True,False,27.5.7a32.dev1,0.0,3.362506843315015e+18,,,ZTF19aaoppvt
ztf,61094.47869209992,3340478693315015014,1,3340478693315,20.44857,1,3340,0.12582374,18.804157,17.678549,18.7773,0.08911804,0.029126577,0.031602565,0.084,245.1865888,12.9416415,0.9671429,t17_f5_c3,18.7239,0.101,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,533120133.0,ZTF19aaoppvt
ztf,61094.49584490014,3340495843315015007,2,3340495843315,20.37747,1,3340,0.09669622,18.545582,17.354773,18.6354,0.13107078,0.04100225,0.04377058,0.0829,245.1866144,12.9416569,0.9514286,t17_f5_c3,18.5629,0.098,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,533120233.0,ZTF19aaoppvt
ztf,61094.53497690009,3340534973315015014,3,3340534973315,19.878996,1,3340,0.05810521,18.652624,17.330908,18.7931,0.1348099,0.036777724,0.03990575,0.1524,245.1865936,12.9416708,0.9085714,t17_f5_c3,18.7154,0.1807,True,True,False,27.5.7a32.dev1,0.0,,0.99996555,533120333.0,ZTF19aaoppvt
ztf,61095.464629599825,3341464623315015017,2,3341464623315,20.125935,1,3341,0.08824087,18.570955,17.36318,18.7466,0.116143815,0.034924317,0.03818442,0.1189,245.1866146,12.9416732,0.94,t17_f5_c3,18.7025,0.1451,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,533120233.0,ZTF19aaoppvt
ztf,61095.464629599825,3341464623315025017,2,3341464623315,20.1259,1,3341,0.088241,18.571,17.363195,18.7466,0.116144,0.03492316,0.038183443,0.1189,245.1866146,12.9416732,0.94,t17_f5_c3,18.7025,0.1451,False,True,False,27.5.7a32.dev1,0.0,3.347537593315015e+18,,,ZTF19aaoppvt
ztf,61095.464629599825,3341464623315035017,2,3341464623315,20.1259,1,3341,0.088241,18.571,17.363195,18.7466,0.116144,0.03492316,0.038183443,0.1189,245.1866146,12.9416732,0.94,t17_f5_c3,18.7025,0.1451,False,True,False,27.5.7a32.dev1,0.0,3.363505233315015e+18,,,ZTF19aaoppvt
ztf,61095.530277799815,3341530273315015011,3,3341530273315,19.126108,1,3341,0.2503908,18.720343,17.350517,18.957,0.15073843,0.039667062,0.042686846,0.3548,245.1866561,12.9416137,0.9257143,t17_f5_c3,19.0012,0.4728,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,533120333.0,ZTF19aaoppvt
ztf,61096.45434030006,3342454343315015012,3,3342454343315,19.347347,1,3342,0.3599919,18.62505,17.322672,18.8814,0.13610812,0.038025,0.04101411,0.1919,245.1866789,12.9415957,0.91,t17_f5_c3,19.0127,0.2761,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,533120333.0,ZTF19aaoppvt
ztf,61096.50746530015,3342507463315015013,2,3342507463315,20.21964,1,3342,0.24059868,18.62272,17.379929,18.8441,0.1303589,0.03842197,0.04149768,0.1113,245.1866597,12.9416693,0.9685714,t17_f5_c3,18.8106,0.1368,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,533120233.0,ZTF19aaoppvt
ztf,61096.529374999925,3342529373315015007,1,3342529373315,20.130753,1,3342,0.37352931,18.755556,17.661064,18.6778,0.13246752,0.04681049,0.04834067,0.1005,245.186619,12.9415746,0.94857144,t17_f5_c3,18.6535,0.1245,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,533120133.0,ZTF19aaoppvt
ztf,61097.47590279998,3343475903315015006,3,3343475903315,19.673712,1,3343,0.31546462,18.715216,17.349064,18.6794,0.11300727,0.027983055,0.032110382,0.1444,245.1866819,12.9416959,0.92285717,t17_f5_c3,18.627,0.1752,True,True,False,27.5.7a32.dev1,0.0,,0.999997,533120333.0,ZTF19aaoppvt
ztf,61097.512847200036,3343512843315015070,1,3343512843315,20.352451,1,3343,0.20315625,18.853392,17.695753,18.8859,0.11233802,0.036617402,0.03867868,0.087,245.1866334,12.9416388,0.8742857,t17_f5_c3,18.81,0.1024,True,True,False,27.5.7a32.dev1,0.0,,0.99999523,533120133.0,ZTF19aaoppvt
ztf,61097.5407292,3343540723315015014,2,3343540723315,20.293297,1,3343,0.15099087,18.701506,17.404394,18.7912,0.08813248,0.021331364,0.026686475,0.0916,245.1866155,12.9416342,0.9614286,t17_f5_c3,18.738,0.1102,True,True,False,27.5.7a32.dev1,0.0,,1.0,533120233.0,ZTF19aaoppvt
ztf,61099.46607640013,3345466073315015003,2,3345466073315,20.04187,1,3345,0.23580222,18.663858,17.392857,18.7571,0.11811457,0.033021633,0.03663552,0.1273,245.1866266,12.9416128,0.91714287,t17_f5_c3,18.8018,0.1691,True,True,False,27.5.7a32.dev1,0.0,,0.9999684,533120233.0,ZTF19aaoppvt
ztf,61099.50445599994,3345504453315015015,1,3345504453315,19.72754,1,3345,0.20657977,18.806772,17.679476,18.6173,0.11415108,0.038508337,0.040416747,0.1258,245.1865678,12.9416195,0.9671429,t17_f5_c3,18.493,0.1433,True,True,False,27.5.7a32.dev1,0.0,,0.9999918,533120133.0,ZTF19aaoppvt
ztf,61100.43476849981,3346434763315015006,1,3346434763315,19.522133,1,3346,0.12535298,18.772327,17.667154,18.7312,0.14152338,0.04967935,0.0511398,0.1861,245.1865585,12.9416959,0.9671429,t17_f5_c3,18.7298,0.2382,True,True,False,27.5.7a32.dev1,0.0,,0.9990381,533120133.0,ZTF19aaoppvt
ztf,61100.47790510021,3346477903315015013,2,3346477903315,20.026945,1,3346,0.40358803,18.728104,17.412378,18.824,0.11617828,0.030575821,0.034580804,0.1422,245.186639,12.9415665,0.94857144,t17_f5_c3,18.6365,0.1528,True,True,False,27.5.7a32.dev1,0.0,,0.99997926,533120233.0,ZTF19aaoppvt
ztf,61101.477083299775,3347477083315015004,2,3347477083315,19.786259,1,3347,0.19459122,18.60888,17.375504,18.7351,0.09096381,0.024685174,0.029209103,0.1487,245.1866335,12.9416314,0.96428573,t17_f5_c3,18.6717,0.1792,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,533120233.0,ZTF19aaoppvt
ztf,61101.5375926001,3347537593315015098,1,3347537593315,19.593643,1,3347,0.2506801,18.736835,17.654196,18.7691,0.09760877,0.03395599,0.036010794,0.1667,245.1866169,12.9416105,0.9028571,t17_f5_c3,18.5994,0.1825,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,533120133.0,ZTF19aaoppvt
ztf,61105.37361110002,3351373613315015005,3,3351373613315,18.8423,1,3351,0.236383,18.814,17.37623,19.3489,0.268191,0.06948903,0.07134058,0.4301,245.1866002,12.9415885,0.668571,t17_f5_c3,19.3517,0.5532,False,True,False,27.5.7a32.dev1,0.0,3.353516793315015e+18,,,ZTF19aaoppvt
ztf,61105.37361110002,3351373613315025005,3,3351373613315,18.8423,1,3351,0.236383,18.814,17.37623,19.3489,0.268191,0.06948903,0.07134058,0.4301,245.1866002,12.9415885,0.668571,t17_f5_c3,19.3517,0.5532,False,True,False,27.5.7a32.dev1,0.0,3.363505233315015e+18,,,ZTF19aaoppvt
ztf,61105.494641200174,3351494643315015006,2,3351494643315,19.890125,1,3351,0.21550624,18.5996,17.372515,18.5974,0.10198635,0.029025683,0.03293882,0.1178,245.186604,12.9416111,0.97,t17_f5_c3,18.7068,0.1661,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,533120233.0,ZTF19aaoppvt
ztf,61105.503622699995,3351503623315015008,1,3351503623315,19.735014,1,3351,0.23300745,18.788708,17.673044,18.8068,0.11141636,0.0379611,0.039873462,0.158,245.1865736,12.9416105,0.96,t17_f5_c3,18.9632,0.2334,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,533120133.0,ZTF19aaoppvt
ztf,61106.40158559987,3352401583315015007,3,3352401583315,19.092619,1,3352,0.063296996,18.566744,17.304771,18.6148,0.15035696,0.04452882,0.047025617,0.2036,245.186586,12.941671,0.89857143,t17_f5_c3,18.7314,0.2901,True,True,False,27.5.7a32.dev1,0.0,,0.99968565,533120333.0,ZTF19aaoppvt
ztf,61106.468518500216,3352468513315015004,2,3352468513315,19.415255,1,3352,0.34524256,18.708439,17.406488,18.8542,0.13050486,0.035910822,0.0393411,0.1599,245.1866809,12.9416326,0.76428574,t17_f5_c3,18.9831,0.2298,True,True,False,27.5.7a32.dev1,0.0,,0.9999587,533120233.0,ZTF19aaoppvt
ztf,61106.50344910007,3352503443315015011,1,3352503443315,19.321938,1,3352,0.28495717,18.735735,17.65379,18.8871,0.14644746,0.052718047,0.054063417,0.1626,245.1866045,12.9415971,0.87714285,t17_f5_c3,19.0084,0.2323,True,True,False,27.5.7a32.dev1,0.0,,0.99998367,533120133.0,ZTF19aaoppvt
ztf,61107.51679399982,3353516793315015002,1,3353516793315,19.274937,1,3353,0.6530254,18.76657,17.66507,18.6491,0.16637667,0.05909614,0.060324382,0.1221,245.1865327,12.9414998,0.49571428,t17_f5_c3,18.5715,0.1452,True,True,False,27.5.7a32.dev1,0.0,,0.9954863,533120133.0,ZTF19aaoppvt
ztf,61108.39208329981,3354392083315015003,3,3354392083315,19.161057,1,3354,0.32652625,18.639912,17.32713,18.7266,0.1179791,0.03164949,0.035212133,0.2233,245.1866885,12.9416287,0.92714286,t17_f5_c3,18.4727,0.2264,True,True,False,27.5.7a32.dev1,0.0,,0.99998015,533120333.0,ZTF19aaoppvt
ztf,61110.44013890019,3356440133315015011,1,3356440133315,19.896336,1,3356,0.10099568,18.80333,17.678255,18.824,0.1317197,0.045096163,0.04673272,0.1078,245.1866026,12.9417036,0.9085714,t17_f5_c3,18.8561,0.141,True,True,False,27.5.7a32.dev1,0.0,,0.999997,533120133.0,ZTF19aaoppvt
ztf,61110.50353009999,3356503533315015011,2,3356503533315,19.953405,1,3356,0.28181872,18.680674,17.398043,18.6737,0.10741697,0.028850988,0.032962553,0.0941,245.1865978,12.9415911,0.93285716,t17_f5_c3,18.6582,0.1177,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,533120233.0,ZTF19aaoppvt
ztf,61111.407893499825,3357407893315015006,3,3357407893315,19.749933,1,3357,0.1049784,18.620504,17.3213,18.8473,0.11496713,0.031169778,0.034745004,0.1654,245.1866011,12.9416831,0.9071429,t17_f5_c3,18.8135,0.2041,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,533120333.0,ZTF19aaoppvt
ztf,61111.48438660009,3357484383315015007,2,3357484383315,20.261879,1,3357,0.14174473,18.619467,17.378891,18.7697,0.110589966,0.031608414,0.035276514,0.0959,245.1866167,12.9416363,0.9071429,t17_f5_c3,18.7867,0.1232,True,True,False,27.5.7a32.dev1,0.0,,0.99998343,533120233.0,ZTF19aaoppvt
ztf,61111.50571760023,3357505713315015010,1,3357505713315,20.314493,1,3357,0.280803,18.758997,17.66232,18.7789,0.085698515,0.028777862,0.03121059,0.0922,245.1865836,12.9415961,0.95857143,t17_f5_c3,18.856,0.1253,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,533120133.0,ZTF19aaoppvt
ztf,61114.446261600126,3360446263315015010,1,3360446263315,20.091415,1,3360,0.24318239,18.877098,17.703857,18.8357,0.08885939,0.027422326,0.030158324,0.0946,245.1866391,12.9416311,0.92714286,t17_f5_c3,18.8798,0.1244,True,True,False,27.5.7a32.dev1,0.0,,0.999984,533120133.0,ZTF19aaoppvt
ztf,61114.47322920011,3360473223315015008,3,3360473223315,19.85322,1,3360,0.076398656,19.001654,17.423067,18.7823,0.14398673,0.029113017,0.033642493,0.1477,245.1865721,12.9416482,0.9142857,t17_f5_c3,18.8407,0.1981,True,True,False,27.5.7a32.dev1,0.0,,0.998312,533120333.0,ZTF19aaoppvt
ztf,61114.51759260008,3360517593315015015,2,3360517593315,20.245556,1,3360,0.40681714,18.70388,17.405111,18.8248,0.0951593,0.02387985,0.028770274,0.0909,245.1866715,12.9415882,0.9657143,t17_f5_c3,18.8547,0.1178,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,533120233.0,ZTF19aaoppvt
ztf,61115.3889930998,3361388993315015008,3,3361388993315,19.414993,1,3361,0.22494122,18.662167,17.333725,18.7308,0.14999552,0.041304357,0.044126697,0.1871,245.1866603,12.9416578,0.9285714,t17_f5_c3,18.8066,0.256,True,True,False,27.5.7a32.dev1,0.0,,0.9999863,533120333.0,ZTF19aaoppvt
ztf,61115.46305559995,3361463053315015012,2,3361463053315,20.12257,1,3361,0.24379614,18.619623,17.37894,18.6419,0.118004516,0.03422356,0.03763795,0.0897,245.1866052,12.9416032,0.95285714,t17_f5_c3,18.6277,0.1119,True,True,False,27.5.7a32.dev1,0.0,,0.99999595,533120233.0,ZTF19aaoppvt
ztf,61115.503842600156,3361503843315015009,1,3361503843315,20.435778,1,3361,0.281521,18.77614,17.668531,18.6978,0.08973035,0.029983498,0.032351587,0.0759,245.1866163,12.9416037,0.96428573,t17_f5_c3,18.6901,0.0947,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,533120133.0,ZTF19aaoppvt
ztf,61116.444594900124,3362444593315015011,3,3362444593315,19.021727,1,3362,0.09042919,18.797935,17.371935,18.5916,0.17507923,0.044247076,0.047079735,0.2393,245.1866171,12.9416446,0.9128571,t17_f5_c3,18.5763,0.3015,True,True,False,27.5.7a32.dev1,0.0,,0.9998927,533120333.0,ZTF19aaoppvt
ztf,61116.49906249996,3362499063315015011,1,3362499063315,19.748356,1,3362,0.4008807,18.792507,17.674404,18.6282,0.09960593,0.033403147,0.03556671,0.1161,245.1866197,12.9415679,0.86285716,t17_f5_c3,18.5209,0.1338,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,533120133.0,ZTF19aaoppvt
ztf,61116.506840299815,3362506843315015009,2,3362506843315,19.381535,1,3362,0.32293066,18.720064,17.409979,18.7939,0.14233124,0.039417814,0.042585965,0.2078,245.1866276,12.941583,0.9657143,t17_f5_c3,18.7777,0.2617,True,True,False,27.5.7a32.dev1,0.0,,0.9999677,533120233.0,ZTF19aaoppvt
ztf,61117.42622689996,3363426223315015015,2,3363426223315,20.520145,1,3363,0.31001118,18.626583,17.381157,18.6487,0.08996097,0.023870025,0.028568242,0.0756,245.1866327,12.9415967,0.95,t17_f5_c3,18.5902,0.0902,True,True,False,27.5.7a32.dev1,0.0,,0.99996054,533120233.0,ZTF19aaoppvt
ztf,61117.50523150014,3363505233315015009,1,3363505233315,20.717573,1,3363,0.2555487,18.774294,17.667864,18.8048,0.09801951,0.033229694,0.03537862,0.0734,245.1866392,12.9416248,0.85142857,t17_f5_c3,18.8467,0.0956,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,533120133.0,ZTF19aaoppvt
