tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60861.3628934999,3107362890015015002,2,3107362890015,20.686815,1,3107,0.15426393,18.364855,17.628727,18.3207,0.06887064,0.033686038,0.03496091,0.0446,297.1817969,45.4997882,0.88857144,t17_f5_c3,18.3176,0.0552,True,True,False,27.5.6,0.0,,0.9985773,766120200.0,ZTF20acoxxcz
ztf,60861.413611100055,3107413610015015008,1,3107413610015,20.839832,1,3107,0.21177612,19.155773,18.409792,19.1274,0.08783031,0.04336744,0.044182662,0.0839,297.1817927,45.4997625,0.95857143,t17_f5_c3,19.1841,0.1113,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60863.30518520018,3109305180015015002,2,3109305180015,20.171066,1,3109,0.13879591,18.380213,17.636496,18.3286,0.074180104,0.03618735,0.037393875,0.066,297.1818013,45.4997907,0.91714287,t17_f5_c3,18.2797,0.0799,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60865.299016200006,3111299010015015004,2,3111299010015,20.224556,1,3111,0.24645188,18.491653,17.691242,18.5696,0.087408096,0.040629316,0.041820318,0.0853,297.1818055,45.4997604,0.87,t17_f5_c3,18.5118,0.1027,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60867.29686339991,3113296860015015001,2,3113296860015,20.027409,1,3113,0.108829394,18.661474,17.76919,18.6354,0.10050326,0.04288215,0.04418414,0.1055,297.1818254,45.4997992,0.79142857,t17_f5_c3,18.6141,0.1319,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60867.34576389985,3113345760015015005,1,3113345760015,19.74438,1,3113,0.14397067,19.500193,18.569443,19.4472,0.17648806,0.07424629,0.07488849,0.3049,297.1818074,45.4997778,0.89285713,t17_f5_c3,19.3892,0.3708,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60869.19906250015,3115199060015015009,1,3115199060015,20.467411,1,3115,0.17676091,19.39724,18.524559,19.3258,0.11562728,0.05090034,0.051759247,0.1434,297.181824,45.4997652,0.94857144,t17_f5_c3,19.3674,0.1895,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60869.27834489988,3115278340015015002,2,3115278340015,20.184454,1,3115,0.14607947,18.605734,17.744331,18.7035,0.09006068,0.03938407,0.04073562,0.098,297.181845,45.499796,0.92,t17_f5_c3,18.8088,0.137,True,True,False,27.5.6,0.0,,0.99999994,766120200.0,ZTF20acoxxcz
ztf,60871.248425900005,3117248420015015009,1,3117248420015,20.074581,1,3117,0.2924893,19.55879,18.593922,19.4488,0.14412844,0.058414124,0.059265524,0.2211,297.1817622,45.4997492,0.85,t17_f5_c3,19.2293,0.2312,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60871.28538190015,3117285380015015002,2,3117285380015,19.94713,1,3117,0.14696048,18.653885,17.765846,18.7148,0.13233359,0.057433065,0.058405656,0.1267,297.1817943,45.4997944,0.73285717,t17_f5_c3,18.955,0.2013,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60873.24048609985,3119240480015015010,1,3119240480015,20.334223,1,3119,0.2292471,19.502789,18.570543,19.527,0.14547275,0.06085953,0.061642937,0.1879,297.181771,45.4997688,0.89428574,t17_f5_c3,19.5421,0.243,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60873.28320599999,3119283200015015006,2,3119283200015,20.257671,1,3119,0.20761721,18.610872,17.746653,18.5656,0.09948831,0.043654967,0.044883247,0.0834,297.1818423,45.4997755,0.9142857,t17_f5_c3,18.5706,0.1057,True,True,False,27.5.6,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,60876.282893499825,3122282890015015005,2,3122282890015,20.657814,1,3122,0.16259538,18.497553,17.694061,18.5113,0.07541012,0.03457866,0.035977665,0.0542,297.1818058,45.4997839,0.9128571,t17_f5_c3,18.4799,0.0655,True,True,False,27.5.6,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,60876.32490740018,3122324900015015011,1,3122324900015,20.819735,1,3122,0.18929069,19.264437,18.463095,19.1133,0.09667533,0.045354743,0.04621459,0.081,297.1817658,45.4997857,0.94714284,t17_f5_c3,19.1052,0.1011,True,True,False,27.5.6,0.0,,0.9999988,766120100.0,ZTF20acoxxcz
ztf,60878.276493099984,3124276490015015004,2,3124276490015,20.720764,1,3124,0.14855498,18.357445,17.624958,18.3856,0.059354667,0.028758226,0.030231543,0.0459,297.181827,45.4997886,0.9085714,t17_f5_c3,18.3823,0.0567,True,True,False,27.5.6,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,60878.34434030019,3124344340015015006,1,3124344340015,20.88672,1,3124,0.22420251,19.179144,18.421486,19.1112,0.09482244,0.046410628,0.047189754,0.0765,297.1817798,45.4997639,0.94714284,t17_f5_c3,18.9735,0.0848,True,True,False,27.5.6,0.0,,0.9999999,766120100.0,ZTF20acoxxcz
ztf,60880.26185189979,3126261850015015008,2,3126261850015,20.547506,1,3126,0.114437975,18.335243,17.613594,18.4607,0.074006855,0.03693792,0.038072564,0.0559,297.1818098,45.4997975,0.9057143,t17_f5_c3,18.5159,0.0735,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60880.320763899945,3126320760015015009,1,3126320760015,20.777025,1,3126,0.15457205,19.1225,18.392925,19.1763,0.08283309,0.04147749,0.042303327,0.0926,297.181793,45.4997813,0.9557143,t17_f5_c3,19.2355,0.1232,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60882.22098380001,3128220980015015002,1,3128220980015,20.431868,1,3128,0.1404298,19.103828,18.38335,19.1013,0.092121206,0.04672067,0.0474426,0.1057,297.1817784,45.4998012,0.9557143,t17_f5_c3,19.1016,0.1343,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60882.26236109994,3128262360015015004,2,3128262360015,20.597233,1,3128,0.12071819,18.243355,17.565351,18.2282,0.0510152,0.025856718,0.027321111,0.0437,297.181804,45.4997955,0.92285717,t17_f5_c3,18.2267,0.0542,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60884.22065970022,3130220650015015010,1,3130220650015,20.84214,1,3130,0.16881648,19.057913,18.35946,19.0403,0.086815104,0.044907704,0.045626253,0.0794,297.1817927,45.4997748,0.9514286,t17_f5_c3,19.1121,0.1066,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60884.26239580009,3130262390015015004,2,3130262390015,20.68031,1,3130,0.16796502,18.221313,17.553492,18.25,0.061640847,0.03215915,0.033322684,0.0426,297.1818067,45.4997866,0.9128571,t17_f5_c3,18.2227,0.0514,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60886.25795139978,3132257950015015005,1,3132257950015,20.042429,1,3132,0.23807399,18.958069,18.305845,19.0514,0.124417774,0.06779954,0.06823278,0.1019,297.1817916,45.4997527,0.8,t17_f5_c3,19.0977,0.135,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60886.30696759978,3132306960015015004,2,3132306960015,20.71013,1,3132,0.14497617,18.241568,17.564394,18.2883,0.059068862,0.030405916,0.031658422,0.0431,297.1818121,45.4997937,0.89857143,t17_f5_c3,18.2378,0.051,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60888.30245369999,3134302450015015003,2,3134302450015,20.737843,1,3134,0.17688107,18.230667,17.558538,18.2793,0.05251638,0.026883516,0.028277649,0.0419,297.1817967,45.4997809,0.9014286,t17_f5_c3,18.2957,0.0525,True,True,False,27.5.6,0.0,,0.9999998,766120200.0,ZTF20acoxxcz
ztf,60888.37379630003,3134373790015015008,1,3134373790015,20.748016,1,3134,0.15939061,19.069847,18.365717,19.0949,0.09108269,0.04692335,0.047619406,0.087,297.1817886,45.4997815,0.95285714,t17_f5_c3,19.1321,0.1136,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60890.32398150023,3136323980015015008,1,3136323980015,20.48733,1,3136,0.17149603,19.052246,18.35648,18.968,0.096768245,0.05034462,0.05098311,0.0887,297.1817834,45.4997805,0.95714283,t17_f5_c3,18.9769,0.1131,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60890.372222200036,3136372220015015003,2,3136372220015,20.60915,1,3136,0.16289844,18.22527,17.555628,18.2071,0.05929985,0.030785263,0.03200349,0.0426,297.181825,45.4997856,0.9042857,t17_f5_c3,18.1565,0.0505,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60892.37074070005,3138370740015015006,1,3138370740015,20.473692,1,3138,0.12686677,19.101418,18.382109,18.9371,0.08877103,0.04501941,0.045766488,0.0943,297.1817966,45.4997892,0.9557143,t17_f5_c3,18.9538,0.1216,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60892.40827549994,3138408270015015008,2,3138408270015,20.542398,1,3138,0.21185106,18.348846,17.620571,18.2841,0.0641568,0.03146297,0.032804415,0.048,297.1818372,45.499772,0.92714286,t17_f5_c3,18.2839,0.0599,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60895.19545139978,3141195450015015007,1,3141195450015,19.395826,1,3141,0.20419256,19.341785,18.499384,19.5691,0.19306026,0.08839046,0.08886536,0.4479,297.1817515,45.4998045,0.82714283,t17_f5_c3,19.4556,0.5184,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60895.21548609994,3141215480015015004,2,3141215480015,19.721478,1,3141,0.12490758,18.435835,17.664179,18.4807,0.120104976,0.058209274,0.05900628,0.1246,297.1818121,45.4997951,0.8385714,t17_f5_c3,18.4245,0.1511,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60897.19877310004,3143198770015015010,1,3143198770015,19.785267,1,3143,0.15729855,19.391825,18.522131,19.4109,0.21211825,0.094751894,0.09521399,0.309,297.1818848,45.4998358,0.7128571,t17_f5_c3,19.0802,0.2923,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60897.22185190022,3143221850015015008,2,3143221850015,19.881721,1,3143,0.20616017,18.571178,17.728565,18.4937,0.09646583,0.043193493,0.044394415,0.1113,297.1817856,45.4997752,0.9,t17_f5_c3,18.3638,0.1262,True,True,False,27.5.6,0.0,,0.99999964,766120200.0,ZTF20acoxxcz
ztf,60899.18034720002,3145180340015015009,1,3145180340015,20.220808,1,3145,0.14460094,19.481936,18.561657,19.5284,0.13357398,0.05639738,0.057228275,0.1992,297.1818512,45.4997757,0.9514286,t17_f5_c3,19.4857,0.2448,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60899.22189809987,3145221890015015012,2,3145221890015,20.14404,1,3145,0.18697183,18.548195,17.717928,18.4472,0.0923613,0.041774742,0.04299156,0.0809,297.1818228,45.4997788,0.8542857,t17_f5_c3,18.42,0.1,True,True,False,27.5.6,0.0,,0.99999714,766120200.0,ZTF20acoxxcz
ztf,60901.18052079994,3147180520015015026,2,3147180520015,20.662926,1,3147,0.109338604,18.678164,17.776495,18.7301,0.0716378,0.02932545,0.031223029,0.0659,297.1818123,45.4997978,0.86,t17_f5_c3,18.7443,0.0834,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60901.22221060004,3147222210015015013,1,3147222210015,20.746817,1,3147,0.1453959,19.544512,18.588028,19.6069,0.12529156,0.050955795,0.0519192,0.1433,297.1818014,45.4997795,0.88857144,t17_f5_c3,19.4741,0.161,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60901.22221060004,3147222210015025013,1,3147222210015,20.7468,1,3147,0.145396,19.5445,18.588022,19.6069,0.125292,0.050956316,0.051919706,0.1433,297.1818014,45.4997795,0.888571,t17_f5_c3,19.4741,0.161,False,True,False,27.5.6,0.0,3.176146260015015e+18,,,ZTF20acoxxcz
ztf,60903.18254629988,3149182540015015008,2,3149182540015,20.589819,1,3149,0.19499306,18.670544,17.773169,18.7109,0.08696265,0.036521148,0.038052432,0.0674,297.1818595,45.4997839,0.8757143,t17_f5_c3,18.7237,0.0855,True,True,False,27.5.6,0.0,,0.99999547,766120200.0,ZTF20acoxxcz
ztf,60903.26684030006,3149266840015015007,1,3149266840015,20.913107,1,3149,0.10786602,19.564234,18.596157,19.7699,0.12001833,0.048172697,0.04920584,0.1423,297.1818042,45.4997918,0.8385714,t17_f5_c3,19.748,0.1766,True,True,False,27.5.6,0.0,,0.99999994,766120100.0,ZTF20acoxxcz
ztf,60903.26684030006,3149266840015035007,1,3149266840015,20.9131,1,3149,0.107866,19.5642,18.596142,19.7699,0.120018,0.04817352,0.04920662,0.1423,297.1818042,45.4997918,0.838571,t17_f5_c3,19.748,0.1766,False,True,False,27.5.6,0.0,3.179194530015015e+18,,,ZTF20acoxxcz
ztf,60908.2270717998,3154227070015015007,2,3154227070015,20.354376,1,3154,0.21561158,18.585506,17.735136,18.6401,0.06645729,0.028559687,0.030366475,0.0746,297.1817975,45.4997741,0.9071429,t17_f5_c3,18.6075,0.0914,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60908.30037039984,3154300370015015015,1,3154300370015,20.657179,1,3154,0.1309851,19.30221,18.48099,19.2737,0.13771743,0.06400732,0.06463986,0.1112,297.1817888,45.4997901,0.92285717,t17_f5_c3,19.3663,0.1533,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60910.220347200055,3156220340015015011,1,3156220340015,20.63208,1,3156,0.18630232,19.178026,18.420929,19.306,0.114301145,0.056269363,0.056913033,0.12,297.1817799,45.499776,0.92285717,t17_f5_c3,19.4738,0.1774,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60910.28611110011,3156286110015015007,2,3156286110015,20.55018,1,3156,0.16858348,18.402596,17.64772,18.4321,0.07089984,0.034069806,0.035374906,0.0564,297.1817932,45.499784,0.8657143,t17_f5_c3,18.3578,0.0659,True,True,False,27.5.6,0.0,,0.99999994,766120200.0,ZTF20acoxxcz
ztf,60913.308588000014,3159308580015015005,1,3159308580015,20.676271,1,3159,0.09715277,19.139822,18.40174,19.1785,0.10012457,0.050037116,0.050734945,0.1013,297.1818194,45.4997853,0.96428573,t17_f5_c3,19.1281,0.1224,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60916.19263890013,3162192630015015006,1,3162192630015,20.575266,1,3162,0.16573323,19.132013,18.397774,19.1604,0.087592766,0.043751653,0.044542305,0.1052,297.1817892,45.4997803,0.96428573,t17_f5_c3,19.2956,0.1507,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60916.22833329998,3162228330015015007,2,3162228330015,20.689726,1,3162,0.22315195,18.274967,17.582167,18.221,0.061604355,0.031287197,0.032545533,0.0419,297.1818282,45.4997709,0.89428574,t17_f5_c3,18.1946,0.0506,True,True,False,27.5.6,0.0,,0.99999905,766120200.0,ZTF20acoxxcz
ztf,60918.2021643999,3164202160015015005,2,3164202160015,20.516945,1,3164,0.12801522,18.177511,17.529594,18.3057,0.063941374,0.034154695,0.035205852,0.0509,297.1818213,45.4997949,0.91714287,t17_f5_c3,18.2602,0.061,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60918.28229170013,3164282290015015004,1,3164282290015,20.559471,1,3164,0.059308205,19.057987,18.3595,19.0282,0.09092866,0.047100976,0.047786605,0.0951,297.1818239,45.4997967,0.95714283,t17_f5_c3,18.9513,0.1124,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60920.205868099816,3166205860015015002,2,3166205860015,19.997965,1,3166,0.15640083,18.314953,17.603107,18.163,0.062164456,0.030949892,0.032270387,0.0644,297.1818437,45.4997915,0.85714287,t17_f5_c3,18.2032,0.0846,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60920.29731479986,3166297310015015059,1,3166297310015,20.173262,1,3166,0.24105549,19.0071,18.33246,19.0365,0.118464336,0.06315209,0.06364026,0.1418,297.1818035,45.4997476,0.85714287,t17_f5_c3,18.9281,0.1639,True,True,False,27.5.6,0.0,,0.9999997,766120100.0,ZTF20acoxxcz
ztf,60920.29731479986,3166297310015025059,1,3166297310015,20.1733,1,3166,0.241055,19.0071,18.33246,19.0365,0.118464,0.0631519,0.06364008,0.1418,297.1818035,45.4997476,0.857143,t17_f5_c3,18.9281,0.1639,False,True,False,27.5.6,0.0,3.195157660015015e+18,,,ZTF20acoxxcz
ztf,60922.17673610011,3168176730015015016,1,3168176730015,20.017035,1,3168,0.04138762,19.06002,18.360569,19.0087,0.15181269,0.07930274,0.079712674,0.1624,297.1818309,45.4998025,0.74285716,t17_f5_c3,19.0567,0.217,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60922.22306710016,3168223060015015009,2,3168223060015,20.067007,1,3168,0.1736687,18.23533,17.561047,18.2758,0.08552536,0.04511184,0.045960158,0.0742,297.1818217,45.4997821,0.89285713,t17_f5_c3,18.3243,0.0984,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60924.154722199775,3170154720015015004,2,3170154720015,19.984112,1,3170,0.104451425,18.286053,17.588009,18.3596,0.08897724,0.04590415,0.046780154,0.0876,297.1818412,45.4998055,0.9057143,t17_f5_c3,18.4511,0.1212,True,True,False,27.5.6,0.0,,0.99999917,766120200.0,ZTF20acoxxcz
ztf,60924.21936339978,3170219360015015004,1,3170219360015,19.531439,1,3170,0.43454334,19.023989,18.341501,18.9935,0.12765339,0.067618966,0.06808274,0.2204,297.1817932,45.4996975,0.93857145,t17_f5_c3,19.0466,0.2967,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60926.156018500216,3172156010015015007,1,3172156010015,19.730404,1,3172,0.092295066,19.071571,18.36662,19.2224,0.16666234,0.08668819,0.08706755,0.2622,297.1818106,45.4997916,0.87,t17_f5_c3,18.8238,0.2331,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60926.17964120023,3172179640015015008,2,3172179640015,19.995663,1,3172,0.21842594,18.321285,17.60639,18.0716,0.06940863,0.03474143,0.035929866,0.0671,297.1818251,45.4997702,0.8385714,t17_f5_c3,17.9489,0.0762,True,True,False,27.5.6,0.0,,0.9999998,766120200.0,ZTF20acoxxcz
ztf,60928.205196800176,3174205190015015003,2,3174205190015,20.318253,1,3174,0.14498991,18.41491,17.653847,18.3325,0.081906356,0.039490312,0.040634293,0.0631,297.1817944,45.499792,0.89428574,t17_f5_c3,18.33,0.0795,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60928.26104169991,3174261040015015003,1,3174261040015,20.03955,1,3174,0.11776331,19.24448,18.45351,19.4311,0.14326014,0.06857954,0.06914124,0.2337,297.1817964,45.4997909,0.93142855,t17_f5_c3,19.5387,0.3304,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60930.146261599846,3176146260015015011,1,3176146260015,20.347523,1,3176,0.19742209,19.428186,18.538303,19.4352,0.12807633,0.05562363,0.056430697,0.152,297.1817586,45.4997929,0.9242857,t17_f5_c3,19.3799,0.184,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60933.15744209988,3179157440015015017,1,3179157440015,20.7678,1,3179,0.16385394,19.459148,18.551836,19.4161,0.12810674,0.054704275,0.055545263,0.117,297.1817701,45.4997992,0.8971428,t17_f5_c3,19.3833,0.1437,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60933.1945369998,3179194530015015008,2,3179194530015,20.634674,1,3179,0.2077531,18.570038,17.72804,18.5215,0.066024624,0.028621975,0.030402336,0.0563,297.1818066,45.4997686,0.93,t17_f5_c3,18.4745,0.0674,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60935.145960600115,3181145960015015020,1,3181145960015,20.594498,1,3181,0.21454053,19.49505,18.567257,19.5163,0.12567541,0.05257329,0.053472802,0.1472,297.181756,45.499782,0.82857144,t17_f5_c3,19.4966,0.1837,True,True,False,27.5.6,0.0,,0.99999994,766120100.0,ZTF20acoxxcz
ztf,60935.2390509001,3181239050015015009,2,3181239050015,20.355738,1,3181,0.26041484,18.644007,17.761477,18.6379,0.07773012,0.032820176,0.03448078,0.0798,297.1817997,45.4997563,0.9114286,t17_f5_c3,18.708,0.1073,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60939.13996529998,3185139960015015029,1,3185139960015,20.785732,1,3185,0.10062862,19.37194,18.51316,19.5104,0.10912077,0.048595708,0.049476113,0.1262,297.1818014,45.499797,0.7814286,t17_f5_c3,19.5441,0.1648,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60939.21879629977,3185218790015015018,2,3185218790015,20.55509,1,3185,0.17729641,18.513474,17.701628,18.5796,0.07574951,0.034438793,0.035862576,0.0629,297.1818185,45.4997803,0.89857143,t17_f5_c3,18.4671,0.0712,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60942.15418979991,3188154180015015018,1,3188154180015,20.493778,1,3188,0.13585731,19.286,18.47335,19.3599,0.11285558,0.05263362,0.053390406,0.1326,297.18181,45.4997791,0.9257143,t17_f5_c3,19.4451,0.1824,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60942.185856500175,3188185850015015009,2,3188185850015,20.214031,1,3188,0.27050784,18.388973,17.640903,18.3205,0.07227956,0.03503519,0.036290023,0.0622,297.1818137,45.4997527,0.9085714,t17_f5_c3,18.3,0.0771,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60944.13325229986,3190133250015015011,2,3190133250015,20.42112,1,3190,0.12279658,18.324244,17.607922,18.3824,0.05845529,0.028792782,0.03022002,0.0564,297.1818373,45.4997988,0.9242857,t17_f5_c3,18.4488,0.0752,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60944.18017360009,3190180170015015008,1,3190180170015,20.56583,1,3190,0.091440134,19.157335,18.410578,19.1772,0.10228148,0.050715625,0.05141547,0.1012,297.1817993,45.499802,0.95714283,t17_f5_c3,19.1331,0.1231,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60949.13305559987,3195133050015015009,1,3195133050015,20.321325,1,3195,0.08515109,19.081272,18.371675,19.0842,0.10838912,0.05578972,0.056382854,0.1246,297.1818145,45.499793,0.95857143,t17_f5_c3,18.9865,0.1453,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60949.15766200004,3195157660015015004,2,3195157660015,20.432512,1,3195,0.21173565,18.190676,17.536821,18.1568,0.06479524,0.034424536,0.03548147,0.0481,297.1818044,45.4997712,0.9114286,t17_f5_c3,18.1492,0.0599,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60951.14040509984,3197140400015015004,1,3197140400015,20.053205,1,3197,0.10670788,19.01407,18.336199,19.3751,0.1462811,0.077951394,0.07835014,0.2217,297.1817931,45.4998031,0.8385714,t17_f5_c3,19.3558,0.2788,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60951.16373840021,3197163730015015005,2,3197163730015,20.385012,1,3197,0.19647886,18.204273,17.544247,18.2547,0.07169493,0.038065653,0.039037134,0.0558,297.1817972,45.4997754,0.9142857,t17_f5_c3,18.2871,0.0722,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60953.141076399945,3199141070015015008,1,3199141070015,19.83829,1,3199,0.109993294,18.980911,18.318314,19.1353,0.10404958,0.055983834,0.056519855,0.2071,297.1818283,45.4997874,0.9357143,t17_f5_c3,19.1754,0.2755,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60953.17509259982,3199175090015015007,2,3199175090015,19.966333,1,3199,0.24457349,18.234905,17.560818,18.3105,0.07076048,0.03700342,0.038032603,0.0816,297.1818184,45.4997597,0.86285716,t17_f5_c3,18.1958,0.0933,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60955.17771989992,3201177710015015003,1,3201177710015,19.2303,1,3201,0.215444,19.065,18.36318,19.0473,0.160435,0.08366597,0.08405649,0.3012,297.1817675,45.499774,0.927143,t17_f5_c3,19.0758,0.3968,False,True,False,27.5.7a32.dev1,0.0,3.230196600015015e+18,,,ZTF20acoxxcz
